epoch	train	val	solvent	solute
10821.0	0.5478230957982121	0.673299252986908	0.15882571041584015	2.435094118118286
10822.0	0.5478009174039685	0.6756776571273804	0.15731476247310638	2.4357213973999023
10823.0	0.548945474596601	0.6724920868873596	0.15973149240016937	2.434603214263916
10824.0	0.5489735600529244	0.6739818453788757	0.15727202594280243	2.437178134918213
10825.0	0.5488838754213256	0.6729800701141357	0.1558123677968979	2.4388339519500732
10826.0	0.5473744091323234	0.6748363375663757	0.15772460401058197	2.4353723526000977
10827.0	0.5479725350498242	0.6750737428665161	0.15965129435062408	2.4335920810699463
10828.0	0.548859540747587	0.6753431558609009	0.15764941275119781	2.4361560344696045
10829.0	0.5476607984826538	0.6736209988594055	0.15634457767009735	2.435340404510498
10830.0	0.5484583656764045	0.674679160118103	0.156195268034935	2.433990716934204
10831.0	0.5470489908988724	0.6735307574272156	0.15989910066127777	2.4357962608337402
10832.0	0.5481704305999774	0.6753882765769958	0.15851745009422302	2.4428908824920654
10833.0	0.548404914501623	0.6711851358413696	0.1604650765657425	2.4340033531188965
10834.0	0.5488718123663039	0.6724110245704651	0.15688692033290863	2.4398043155670166
10835.0	0.5491217798797051	0.6762517094612122	0.161028653383255	2.4331307411193848
10836.0	0.5481881220714966	0.6740277409553528	0.15754534304141998	2.4370527267456055
10837.0	0.5474167733526034	0.6710056662559509	0.1571516990661621	2.436115026473999
10838.0	0.5494801321147401	0.6750272512435913	0.15906865894794464	2.437899589538574
10839.0	0.5474495447642098	0.6737555265426636	0.1595679074525833	2.4369137287139893
10840.0	0.5496848127128516	0.6754432916641235	0.15726539492607117	2.4361140727996826
10841.0	0.5488632500416948	0.6764530539512634	0.16060908138751984	2.435965061187744
10842.0	0.5482840933286744	0.6727089881896973	0.15994873642921448	2.4384765625
10843.0	0.5474918540402905	0.6748701333999634	0.16103897988796234	2.438312292098999
10844.0	0.5485170920549737	0.6726211309432983	0.15900498628616333	2.4384264945983887
10845.0	0.5484891562935607	0.6758036017417908	0.15857051312923431	2.4363272190093994
10846.0	0.5485266259948622	0.6729987263679504	0.1590653955936432	2.4366636276245117
10847.0	0.5495258249443185	0.6738799810409546	0.1609242558479309	2.4346671104431152
10848.0	0.5481895197846481	0.6725931167602539	0.1567116677761078	2.436574697494507
10849.0	0.5483282656616354	0.6774876713752747	0.15646368265151978	2.43782114982605
10850.0	0.5484920683361235	0.6714608073234558	0.15968665480613708	2.4386184215545654
10851.0	0.5492448812369246	0.673463761806488	0.15870976448059082	2.4347128868103027
10852.0	0.5486015710040165	0.6746764183044434	0.15845488011837006	2.435734748840332
10853.0	0.5487059941367497	0.6748021841049194	0.1607130467891693	2.4362146854400635
10854.0	0.5483902029119331	0.6727266311645508	0.16007663309574127	2.4363481998443604
10855.0	0.54821387352066	0.6724430322647095	0.15983526408672333	2.440493106842041
10856.0	0.5489476510596794	0.6737187504768372	0.16060172021389008	2.434711217880249
10857.0	0.548048989903149	0.6708917617797852	0.1542816162109375	2.434774160385132
10858.0	0.5479796542482192	0.6760562062263489	0.1574050784111023	2.433548927307129
10859.0	0.54833251710922	0.6755738258361816	0.1608339250087738	2.4354660511016846
10860.0	0.5496151019796632	0.6785677075386047	0.15872153639793396	2.434743642807007
10861.0	0.5473460007386654	0.6740990877151489	0.15879181027412415	2.433828353881836
10862.0	0.5488080827016679	0.6746624708175659	0.15460292994976044	2.4376463890075684
10863.0	0.5481964248127968	0.6739356517791748	0.16002680361270905	2.4384336471557617
10864.0	0.5472173225452169	0.6747403144836426	0.1603008657693863	2.436389446258545
10865.0	0.5484796744945959	0.6732538342475891	0.15958234667778015	2.435659646987915
10866.0	0.5479226905692682	0.6730107069015503	0.15752026438713074	2.44111704826355
10867.0	0.5478115126639517	0.6741845607757568	0.15805938839912415	2.437808036804199
10868.0	0.5483711098026767	0.6742923259735107	0.15988054871559143	2.4344141483306885
10869.0	0.547640296447144	0.6714733839035034	0.15951408445835114	2.439253568649292
10870.0	0.5477169301494439	0.6745712757110596	0.15860489010810852	2.4379465579986572
10871.0	0.5480978767848029	0.6752532720565796	0.15632441639900208	2.434530735015869
10872.0	0.548123549742253	0.6766600012779236	0.16018050909042358	2.4370412826538086
10873.0	0.54778278693951	0.6756329536437988	0.1556156575679779	2.4376487731933594
10874.0	0.549161147398503	0.6770773530006409	0.15800538659095764	2.4348926544189453
10875.0	0.5494237100286108	0.6729740500450134	0.16013866662979126	2.4349780082702637
10876.0	0.5481133475014912	0.6738969087600708	0.1594359129667282	2.433990001678467
10877.0	0.5492537608923175	0.6744480729103088	0.15548859536647797	2.4386684894561768
10878.0	0.5476082617363321	0.6715741157531738	0.15560872852802277	2.43680477142334
10879.0	0.5481736689438055	0.6751846075057983	0.16440050303936005	2.4380829334259033
10880.0	0.548565945857977	0.6711382269859314	0.15835951268672943	2.4376683235168457
10881.0	0.5491160213912255	0.6739434003829956	0.1606295257806778	2.4370572566986084
10882.0	0.5490722729135162	0.6738520860671997	0.15525776147842407	2.4352188110351562
10883.0	0.5471656222962968	0.6742007732391357	0.15541690587997437	2.436178684234619
10884.0	0.548042166169989	0.678058385848999	0.16011260449886322	2.4383528232574463
10885.0	0.547791821335709	0.6746101379394531	0.16153749823570251	2.4345812797546387
10886.0	0.548363607676852	0.6754611134529114	0.1588381826877594	2.436225175857544
10887.0	0.548631264419152	0.6748107075691223	0.15806594491004944	2.4362971782684326
10888.0	0.5479316363819623	0.6760292053222656	0.15656143426895142	2.4376583099365234
10889.0	0.5464375062524256	0.6736232042312622	0.15497830510139465	2.438319206237793
10890.0	0.5475408575382043	0.6796389222145081	0.15925171971321106	2.440096139907837
10891.0	0.5487378477559659	0.6749904751777649	0.1582825481891632	2.438872814178467
10892.0	0.5482352479354975	0.6727927327156067	0.1581849902868271	2.434711217880249
10893.0	0.5462763481880202	0.6746600270271301	0.1592210978269577	2.443398952484131
10894.0	0.5473902969764023	0.6745201945304871	0.16181199252605438	2.4404520988464355
10895.0	0.5489015427846757	0.6753832101821899	0.15849876403808594	2.433424949645996
10896.0	0.5490021153382173	0.6749414801597595	0.15352462232112885	2.432783365249634
10897.0	0.5488909850885839	0.6765201091766357	0.15635782480239868	2.438462018966675
10898.0	0.5479217318490559	0.6749231815338135	0.15549936890602112	2.439643144607544
10899.0	0.547910837199252	0.6768683195114136	0.15879902243614197	2.437405586242676
10900.0	0.54872064853962	0.6768083572387695	0.1587350070476532	2.4348769187927246
10901.0	0.5478513763625085	0.6736055016517639	0.1597978174686432	2.4336938858032227
10902.0	0.5466788256609881	0.6731505393981934	0.15851198136806488	2.43542218208313
10903.0	0.5486180632342877	0.6754529476165771	0.15712140500545502	2.4384593963623047
10904.0	0.5480756641905985	0.672541081905365	0.15640130639076233	2.436326503753662
10905.0	0.5475246927305084	0.6758866906166077	0.155632883310318	2.4384701251983643
10906.0	0.5491629801800081	0.6731297969818115	0.15884052217006683	2.435114860534668
10907.0	0.5480359350492644	0.6762270331382751	0.15831683576107025	2.4353573322296143
10908.0	0.5479416272557531	0.6777994632720947	0.15583181381225586	2.4412150382995605
10909.0	0.5479712718938954	0.6752398610115051	0.15936578810214996	2.4354217052459717
10910.0	0.5479800489494059	0.6764534115791321	0.1585961878299713	2.4364168643951416
10911.0	0.5478303316128668	0.6754159331321716	0.1596589982509613	2.4361491203308105
10912.0	0.5483012779679879	0.6776079535484314	0.15610860288143158	2.4339892864227295
10913.0	0.5485808200376444	0.6719043254852295	0.1600290685892105	2.4378230571746826
10914.0	0.5482223214716297	0.67655348777771	0.15613849461078644	2.439785957336426
10915.0	0.5473658423224734	0.6714311242103577	0.15957322716712952	2.43682599067688
10916.0	0.5481343614151027	0.6754263639450073	0.15719911456108093	2.43628191947937
10917.0	0.5490879807873097	0.674716055393219	0.15898695588111877	2.4356720447540283
10918.0	0.5483991279803887	0.6772423982620239	0.15838946402072906	2.437920093536377
10919.0	0.5496085350265368	0.6738018989562988	0.1611861139535904	2.4387426376342773
10920.0	0.5474932859534029	0.6735931038856506	0.1589159071445465	2.4392051696777344
10921.0	0.5500654167879476	0.6705700755119324	0.15609486401081085	2.4375054836273193
10922.0	0.5477894458400719	0.6755822896957397	0.1587255299091339	2.441737413406372
10923.0	0.5480978397815667	0.6695535182952881	0.15771862864494324	2.438098669052124
10924.0	0.5477974884374082	0.6765271425247192	0.15834985673427582	2.4377639293670654
10925.0	0.5476995610546043	0.6753400564193726	0.15780885517597198	2.434502601623535
10926.0	0.5480854879891711	0.6742529273033142	0.15625542402267456	2.434436321258545
10927.0	0.5487049546822038	0.6753398180007935	0.15943855047225952	2.4378886222839355
10928.0	0.5485923723358747	0.6743775606155396	0.1578620821237564	2.4354283809661865
10929.0	0.5488560893548229	0.6730086207389832	0.1573149412870407	2.433828353881836
10930.0	0.5489898812833918	0.6761213541030884	0.16014885902404785	2.43390154838562
10931.0	0.5477107270614741	0.675492525100708	0.1544681340456009	2.440640449523926
10932.0	0.5486158632236954	0.6735832691192627	0.15749865770339966	2.4338643550872803
10933.0	0.5481255484776663	0.6771306991577148	0.15778592228889465	2.434832811355591
10934.0	0.5480881253107375	0.6706549525260925	0.15813352167606354	2.434659957885742
10935.0	0.5483227426482957	0.6761711835861206	0.1595902293920517	2.4364447593688965
10936.0	0.5473514121816412	0.6731722950935364	0.15858925879001617	2.433173179626465
10937.0	0.5490241120802102	0.6734078526496887	0.15665310621261597	2.431811809539795
10938.0	0.5481082685269867	0.6781166791915894	0.15622928738594055	2.434067726135254
10939.0	0.5481488767755095	0.6748948097229004	0.1586254984140396	2.436720848083496
10940.0	0.548396258547613	0.6713266372680664	0.1573992669582367	2.4332921504974365
10941.0	0.5474961632353499	0.6746925115585327	0.1590372622013092	2.434384346008301
10942.0	0.5477033807977657	0.6749287843704224	0.15574629604816437	2.433417558670044
10943.0	0.5480392485208753	0.6774173974990845	0.15857940912246704	2.440964460372925
10944.0	0.5474603093420317	0.6733903288841248	0.1559041440486908	2.4335439205169678
10945.0	0.5468246161692427	0.6788568496704102	0.15492390096187592	2.43093204498291
10946.0	0.5482634371130134	0.6756260991096497	0.1577983945608139	2.434826135635376
10947.0	0.5473979689807208	0.6732324361801147	0.15722067654132843	2.4348647594451904
10948.0	0.5486824757768294	0.6757079362869263	0.15698789060115814	2.4366369247436523
10949.0	0.548128418471097	0.67718505859375	0.1561800092458725	2.436884641647339
10950.0	0.5476347863288713	0.6750531196594238	0.1606418341398239	2.437136650085449
10951.0	0.5474712460409676	0.6734646558761597	0.1575363427400589	2.436929941177368
10952.0	0.5481561243639211	0.6743516325950623	0.15904594957828522	2.4364542961120605
10953.0	0.5476869754690342	0.6754305362701416	0.1556602269411087	2.4350745677948
10954.0	0.5473849729956213	0.6751666069030762	0.15913060307502747	2.4390907287597656
10955.0	0.548700175658175	0.6715410947799683	0.15354454517364502	2.4359610080718994
10956.0	0.5476408924235098	0.6713880300521851	0.15438015758991241	2.4402284622192383
10957.0	0.5484523055554837	0.6773173213005066	0.15883885324001312	2.435412645339966
10958.0	0.5493740387904791	0.6774126291275024	0.15541091561317444	2.435462236404419
10959.0	0.5478095828891151	0.6767557263374329	0.15731826424598694	2.436678171157837
10960.0	0.548744076073415	0.6708927750587463	0.15980127453804016	2.4362409114837646
10961.0	0.5484324067848559	0.6765859723091125	0.15668731927871704	2.435551166534424
10962.0	0.5487830130090999	0.6739956736564636	0.15666820108890533	2.434537410736084
10963.0	0.5480713000513399	0.6762219071388245	0.16128477454185486	2.4365673065185547
10964.0	0.5473709308281147	0.6761704087257385	0.1579234004020691	2.440075397491455
10965.0	0.5485104606265113	0.6742252111434937	0.15738192200660706	2.435030221939087
10966.0	0.5468094044752082	0.675159215927124	0.15664449334144592	2.43764591217041
10967.0	0.5498643333529248	0.6729145050048828	0.15792322158813477	2.4379069805145264
10968.0	0.5488209497360956	0.6727795600891113	0.15827038884162903	2.4390032291412354
10969.0	0.5489364026365107	0.6784633994102478	0.1586759388446808	2.4363601207733154
10970.0	0.5487194509803373	0.6753566861152649	0.15545788407325745	2.4374570846557617
10971.0	0.549397737120685	0.6710748076438904	0.15953657031059265	2.4344677925109863
10972.0	0.5482814571284182	0.6731491684913635	0.1591424196958542	2.4359116554260254
10973.0	0.5481475407344183	0.6726663112640381	0.1586506962776184	2.4392337799072266
10974.0	0.5468038528684586	0.672282338142395	0.1590072363615036	2.440305233001709
10975.0	0.5478251051860722	0.6770220398902893	0.15741334855556488	2.4335944652557373
10976.0	0.5481185088922949	0.6766709685325623	0.15699410438537598	2.4352409839630127
10977.0	0.5477626313888487	0.6733619570732117	0.16028442978858948	2.4354944229125977
10978.0	0.5484544063301243	0.6759487986564636	0.15630637109279633	2.4387710094451904
10979.0	0.5485420047641151	0.6740299463272095	0.1580357700586319	2.435610294342041
10980.0	0.5466676136804005	0.6760457158088684	0.1592625230550766	2.4391400814056396
10981.0	0.5479472214722899	0.6760856509208679	0.15726543962955475	2.437540054321289
10982.0	0.5476021875990341	0.6754112839698792	0.15688170492649078	2.437128782272339
10983.0	0.5488178851953469	0.6740499138832092	0.15679293870925903	2.438039541244507
10984.0	0.5475783350886771	0.6759914755821228	0.15590038895606995	2.438443183898926
10985.0	0.5473533486843389	0.6715065836906433	0.15619635581970215	2.432600975036621
10986.0	0.5481410522730052	0.6758067011833191	0.15962554514408112	2.440213918685913
10987.0	0.5477860510734724	0.6733231544494629	0.15970119833946228	2.435626745223999
10988.0	0.5476893391909142	0.6775097846984863	0.16098348796367645	2.437764883041382
10989.0	0.5487883711898418	0.6751668453216553	0.15784865617752075	2.4383151531219482
10990.0	0.5481994119831424	0.674934446811676	0.15963135659694672	2.436939239501953
10991.0	0.5484252079734376	0.672332227230072	0.15693719685077667	2.438002109527588
10992.0	0.548358183899464	0.6755926012992859	0.15660002827644348	2.4367949962615967
10993.0	0.5481569434810147	0.6751386523246765	0.1582382470369339	2.43668270111084
10994.0	0.5484773859004985	0.674204409122467	0.15780702233314514	2.434851884841919
10995.0	0.5474946999255522	0.6769446730613708	0.15673354268074036	2.4374096393585205
10996.0	0.5494219832109185	0.6729788184165955	0.15594877302646637	2.4375414848327637
10997.0	0.5473085287947433	0.6745609045028687	0.1585884988307953	2.4332950115203857
10998.0	0.5476939270315557	0.6769874095916748	0.15998440980911255	2.436117649078369
10999.0	0.548074745837553	0.6727566719055176	0.15463286638259888	2.435136079788208
11000.0	0.5491352832576655	0.6763612031936646	0.15602515637874603	2.4384725093841553
11001.0	0.5481801630117695	0.6703743934631348	0.15776102244853973	2.435425281524658
11002.0	0.5477073283702888	0.6712888479232788	0.15988516807556152	2.4364173412323
11003.0	0.5467397699911127	0.6777104735374451	0.1584467887878418	2.4364755153656006
11004.0	0.54674914862954	0.6727613210678101	0.15926791727542877	2.438789129257202
11005.0	0.5473354996687381	0.67209392786026	0.15967419743537903	2.4392478466033936
11006.0	0.5492129794013704	0.6715616583824158	0.15907305479049683	2.4356870651245117
11007.0	0.5483997923566761	0.6769206523895264	0.15705791115760803	2.4408581256866455
11008.0	0.5478494336926047	0.67304927110672	0.15775634348392487	2.4381144046783447
11009.0	0.5482695656338556	0.674319326877594	0.15793195366859436	2.4345126152038574
11010.0	0.548463473804974	0.6741862893104553	0.16062602400779724	2.436354398727417
11011.0	0.5470218008087355	0.6735534071922302	0.1611412614583969	2.4362213611602783
