epoch	train	val	solvent	solute
6015.0	0.5739385354245571	0.5149102210998535	0.16384609043598175	2.456505298614502
6016.0	0.5739370712737768	0.5148561596870422	0.1637105643749237	2.4579501152038574
6017.0	0.5728440556646724	0.5149440169334412	0.16440090537071228	2.457150936126709
6018.0	0.5737728632456551	0.5154911875724792	0.16362136602401733	2.4574568271636963
6019.0	0.573711945826975	0.5150677561759949	0.16300445795059204	2.457777261734009
6020.0	0.573675631075169	0.5145607590675354	0.16457583010196686	2.457181215286255
6021.0	0.5737136524610839	0.5154314041137695	0.16284377872943878	2.4572553634643555
6022.0	0.5735126968554228	0.5143865942955017	0.16335429251194	2.4554226398468018
6023.0	0.5736450086545412	0.5155052542686462	0.1634424775838852	2.4572176933288574
6024.0	0.5733595225195686	0.5149458050727844	0.16370998322963715	2.4572665691375732
6025.0	0.5734988430680281	0.5147380232810974	0.16455188393592834	2.459261894226074
6026.0	0.5734819180120236	0.515156626701355	0.16341277956962585	2.457298994064331
6027.0	0.5735876620481605	0.514614462852478	0.1633146107196808	2.4577715396881104
6028.0	0.5738962701599013	0.5149246454238892	0.16360518336296082	2.4578425884246826
6029.0	0.5736696903737835	0.5155736804008484	0.163087397813797	2.4561092853546143
6030.0	0.5734122936197199	0.5153636336326599	0.16371741890907288	2.457310676574707
6031.0	0.5736665686462151	0.5150802731513977	0.1641244888305664	2.458970785140991
6032.0	0.5733224071522869	0.5157366991043091	0.16370320320129395	2.4571073055267334
6033.0	0.5736759691501911	0.5147932767868042	0.1637214869260788	2.4568281173706055
6034.0	0.5734661579973063	0.5154340863227844	0.16406552493572235	2.4570367336273193
6035.0	0.5737270666948842	0.5158509016036987	0.16268958151340485	2.4580721855163574
6036.0	0.573713103019091	0.5152902007102966	0.16410058736801147	2.457747459411621
6037.0	0.5735820067202183	0.515731692314148	0.16342757642269135	2.4569289684295654
6038.0	0.5736255640145402	0.5155325531959534	0.16438597440719604	2.457732677459717
6039.0	0.5734470015340241	0.5152362585067749	0.163174569606781	2.4593563079833984
6040.0	0.5739910791790674	0.5146338939666748	0.16377203166484833	2.45572829246521
6041.0	0.5738064801251447	0.5156105160713196	0.16426530480384827	2.4577348232269287
6042.0	0.5735665141379812	0.5148530006408691	0.16361331939697266	2.456869602203369
6043.0	0.5733557055796825	0.5157946944236755	0.1635480672121048	2.4571757316589355
6044.0	0.5735027743815535	0.5148245096206665	0.16409172117710114	2.4586923122406006
6045.0	0.5739348824762863	0.5146680474281311	0.16281117498874664	2.458174228668213
6046.0	0.573331282322439	0.515445351600647	0.1628285050392151	2.4568774700164795
6047.0	0.572987676998365	0.5145660638809204	0.16325047612190247	2.4581165313720703
6048.0	0.5733106238641577	0.5152885317802429	0.1636594980955124	2.458162784576416
6049.0	0.5739131228913986	0.515347421169281	0.163039430975914	2.456373453140259
6050.0	0.573574099801415	0.5155424475669861	0.16331370174884796	2.456557035446167
6051.0	0.5736075793204064	0.5151897668838501	0.16285307705402374	2.458779811859131
6052.0	0.5733524694784748	0.5152124166488647	0.16452649235725403	2.4586851596832275
6053.0	0.5731563691459355	0.5152337551116943	0.1640624701976776	2.4592552185058594
6054.0	0.5733270415273013	0.5155845284461975	0.16273292899131775	2.4600961208343506
6055.0	0.5735935601397587	0.5152683258056641	0.16376447677612305	2.457042932510376
6056.0	0.5737806546695088	0.5153392553329468	0.16285237669944763	2.457364559173584
6057.0	0.5735793150151077	0.5155566334724426	0.1629742980003357	2.4578166007995605
6058.0	0.5732858053450722	0.5147721767425537	0.16423402726650238	2.4573006629943848
6059.0	0.5735645148419128	0.5148153901100159	0.16475075483322144	2.4574060440063477
6060.0	0.5738506552613811	0.515211820602417	0.16296012699604034	2.4573049545288086
6061.0	0.5737979469546005	0.5149930715560913	0.1636970043182373	2.4571709632873535
6062.0	0.5726960589786195	0.5156602263450623	0.16318313777446747	2.458754301071167
6063.0	0.5735671588913404	0.5149421095848083	0.16351935267448425	2.4592432975769043
6064.0	0.5729587920478763	0.5147472023963928	0.1634523570537567	2.457871913909912
6065.0	0.573145748095818	0.5154853463172913	0.1629892736673355	2.4575634002685547
6066.0	0.5738783224690037	0.5154751539230347	0.16352151334285736	2.457355260848999
6067.0	0.5741381569514199	0.5149971842765808	0.1632707417011261	2.458418846130371
6068.0	0.5726317484753052	0.5158751010894775	0.16333559155464172	2.4587666988372803
6069.0	0.5733533609200757	0.515265703201294	0.16317352652549744	2.456324338912964
6070.0	0.5733152974850286	0.5154621005058289	0.16263118386268616	2.457791328430176
6071.0	0.5740849070518175	0.5156119465827942	0.16409340500831604	2.4581081867218018
6072.0	0.5734785103503569	0.5152768492698669	0.1637348234653473	2.4587008953094482
6073.0	0.5738380360365054	0.5151942372322083	0.1632457673549652	2.4598591327667236
6074.0	0.5732054522568727	0.515288233757019	0.16403545439243317	2.458268404006958
6075.0	0.5736577966366004	0.5152315497398376	0.16318859159946442	2.457972526550293
6076.0	0.5731670642025256	0.5152157545089722	0.16371001303195953	2.456143856048584
6077.0	0.5733111951716994	0.5155808925628662	0.16461579501628876	2.4572196006774902
6078.0	0.5734002698105549	0.5158711075782776	0.16432815790176392	2.4563865661621094
6079.0	0.5730783988418893	0.5151773691177368	0.16409222781658173	2.456178903579712
6080.0	0.5737725145181861	0.5147609710693359	0.16361166536808014	2.457699775695801
6081.0	0.5739169235722869	0.514884889125824	0.1632252037525177	2.4580817222595215
6082.0	0.5734133599857104	0.5151156187057495	0.16346222162246704	2.455759286880493
6083.0	0.573223196990626	0.5145410895347595	0.16344508528709412	2.4580559730529785
6084.0	0.57411298690159	0.5151365399360657	0.16357405483722687	2.4576752185821533
6085.0	0.5738841611311619	0.5155407786369324	0.16348813474178314	2.4573616981506348
6086.0	0.5734273371172259	0.5150328278541565	0.16368450224399567	2.4567947387695312
6087.0	0.5736403002730542	0.5150688886642456	0.16350054740905762	2.457740068435669
6088.0	0.5742627905790137	0.515559196472168	0.1641678661108017	2.4560983180999756
6089.0	0.5733546930365812	0.5148602724075317	0.1636456549167633	2.456819534301758
6090.0	0.5735297772128887	0.515289843082428	0.16394028067588806	2.458871603012085
6091.0	0.5736803955221653	0.515593945980072	0.16282939910888672	2.4592487812042236
6092.0	0.5736637827510486	0.5150616765022278	0.16387829184532166	2.457144260406494
6093.0	0.5736592195792313	0.5157259106636047	0.1638670265674591	2.457500696182251
6094.0	0.5737444503667564	0.5153546333312988	0.16391268372535706	2.456409454345703
6095.0	0.5735741480177532	0.5146837830543518	0.1626758724451065	2.4568514823913574
6096.0	0.5736701091831393	0.5152913331985474	0.1638527512550354	2.457510232925415
6097.0	0.5733623134606309	0.5156950950622559	0.165130615234375	2.4582748413085938
6098.0	0.5733049517165626	0.5150818824768066	0.16363149881362915	2.456550121307373
6099.0	0.5743819118457146	0.5156933665275574	0.16414779424667358	2.4590115547180176
6100.0	0.5739317573847874	0.515411913394928	0.16369476914405823	2.458467721939087
6101.0	0.5734490871709771	0.5150485038757324	0.16343818604946136	2.4579546451568604
6102.0	0.5740121452336028	0.5148083567619324	0.16280531883239746	2.457838535308838
6103.0	0.573600912570673	0.5151816010475159	0.16421286761760712	2.458279609680176
6104.0	0.5737663585252443	0.515113353729248	0.16353842616081238	2.4569802284240723
6105.0	0.573565295273805	0.5150943994522095	0.16312313079833984	2.4588756561279297
6106.0	0.5739533409239754	0.5144290924072266	0.1636580526828766	2.4588937759399414
6107.0	0.5727676893948528	0.5145022869110107	0.16363416612148285	2.4576456546783447
6108.0	0.5741452716645741	0.5153948068618774	0.16194051504135132	2.456998348236084
6109.0	0.574053482333749	0.5153871178627014	0.16319768130779266	2.457303524017334
6110.0	0.5738619558254737	0.5150615572929382	0.16414445638656616	2.4568545818328857
6111.0	0.5739331130488069	0.5151766538619995	0.1634926199913025	2.4578499794006348
6112.0	0.5740052402054542	0.5144988894462585	0.16334111988544464	2.4584319591522217
6113.0	0.5734423705229403	0.5158775448799133	0.16428087651729584	2.4573183059692383
6114.0	0.573171852197036	0.5155918002128601	0.16398932039737701	2.4598581790924072
6115.0	0.5738422297366151	0.515254020690918	0.16331365704536438	2.4575414657592773
6116.0	0.5736373764567344	0.5151563286781311	0.1649324595928192	2.458972692489624
6117.0	0.5739077770450689	0.5157154202461243	0.16413584351539612	2.459197521209717
6118.0	0.573802741676972	0.5156288146972656	0.16500362753868103	2.4588394165039062
6119.0	0.5735849753889457	0.5147225856781006	0.16299232840538025	2.458383321762085
6120.0	0.5734558464288011	0.5156428217887878	0.16344954073429108	2.457858085632324
6121.0	0.5735442370684409	0.5156664848327637	0.1635291427373886	2.458397150039673
6122.0	0.5738008455414411	0.5157627463340759	0.16362562775611877	2.458019733428955
6123.0	0.574266839630109	0.5157927870750427	0.1632026880979538	2.457395315170288
6124.0	0.5732258253417107	0.5147085189819336	0.1633780151605606	2.4575555324554443
6125.0	0.5733206769706641	0.5152086019515991	0.1632198691368103	2.4585723876953125
6126.0	0.5734814291207808	0.5155487060546875	0.16417139768600464	2.458811044692993
6127.0	0.5735357610847164	0.5148602724075317	0.16391004621982574	2.4564833641052246
6128.0	0.5739373336603613	0.5150753855705261	0.16310152411460876	2.4569308757781982
6129.0	0.5739237074989351	0.5162240266799927	0.16417525708675385	2.457472562789917
6130.0	0.5738205660237486	0.5154513120651245	0.16193202137947083	2.4585342407226562
6131.0	0.5734679296674061	0.5160164833068848	0.16387316584587097	2.457751989364624
6132.0	0.5737658292668346	0.5150445699691772	0.16404707729816437	2.4581124782562256
6133.0	0.5737360270846107	0.5159235000610352	0.16292177140712738	2.460430860519409
6134.0	0.5737248117400926	0.5150917768478394	0.16353243589401245	2.4569294452667236
6135.0	0.5735897403965972	0.515193521976471	0.16428519785404205	2.4576616287231445
6136.0	0.5740623238645954	0.5152674913406372	0.16312812268733978	2.4589128494262695
6137.0	0.5734116774597706	0.5146878957748413	0.16296003758907318	2.4556241035461426
6138.0	0.5737270453899906	0.515986979007721	0.16250723600387573	2.4578843116760254
6139.0	0.5736136831724244	0.5157217383384705	0.1633690446615219	2.457688808441162
6140.0	0.5735997665916591	0.515263020992279	0.16379736363887787	2.4595344066619873
6141.0	0.5737318558107047	0.5157036781311035	0.1641467660665512	2.4589011669158936
6142.0	0.5738052595790031	0.5152512788772583	0.16371756792068481	2.4578773975372314
6143.0	0.573784419468471	0.5157164931297302	0.16432452201843262	2.4593265056610107
6144.0	0.5733597383717801	0.5152369737625122	0.16451512277126312	2.4572856426239014
6145.0	0.5736843324422416	0.5148053765296936	0.16479341685771942	2.4578685760498047
6146.0	0.5735140115916203	0.5152073502540588	0.16340985894203186	2.4560062885284424
6147.0	0.5739723824529631	0.5156286954879761	0.16333311796188354	2.45749568939209
6148.0	0.5729972574726264	0.5147997140884399	0.16449132561683655	2.4568777084350586
6149.0	0.5733833514824116	0.5158225297927856	0.1642431914806366	2.457747220993042
6150.0	0.5739590377403946	0.5144385099411011	0.16325809061527252	2.456970453262329
6151.0	0.5726587507459853	0.5152216553688049	0.1643316149711609	2.4576592445373535
6152.0	0.5737726401049273	0.5146069526672363	0.16423934698104858	2.458016872406006
6153.0	0.5740639520069909	0.5149101614952087	0.1636911779642105	2.4576780796051025
6154.0	0.5735551659182055	0.5156774520874023	0.16417048871517181	2.4573004245758057
6155.0	0.5738465647218088	0.5155594944953918	0.16330011188983917	2.455540418624878
6156.0	0.5736515004798849	0.5152782201766968	0.16367143392562866	2.458770751953125
6157.0	0.5737039592951484	0.5150628685951233	0.1644798219203949	2.457864999771118
6158.0	0.5736227377522068	0.5149117708206177	0.1635175347328186	2.456519365310669
6159.0	0.5732816946219165	0.5153236985206604	0.16393306851387024	2.4572854042053223
6160.0	0.5734343811878382	0.5156141519546509	0.16457019746303558	2.459308385848999
6161.0	0.57323453623992	0.5150375962257385	0.16238495707511902	2.4585325717926025
6162.0	0.573638390121146	0.5149369239807129	0.1631377637386322	2.4582183361053467
6163.0	0.5735458057813964	0.5154351592063904	0.16418425738811493	2.458584785461426
6164.0	0.5739777064337441	0.5148965120315552	0.16317984461784363	2.4570364952087402
6165.0	0.5734151025017453	0.5150074362754822	0.1633843630552292	2.458561897277832
6166.0	0.5738251067693622	0.5155882239341736	0.16302315890789032	2.4580159187316895
6167.0	0.5730149416556294	0.5146811604499817	0.16300934553146362	2.4574763774871826
6168.0	0.5729865596127608	0.5164259076118469	0.16249386966228485	2.4590070247650146
6169.0	0.5734834497217428	0.5152627229690552	0.1634398102760315	2.456594944000244
6170.0	0.5736520185251925	0.5154679417610168	0.16344912350177765	2.4590582847595215
6171.0	0.5738756066557241	0.5145207643508911	0.1643747240304947	2.4571330547332764
6172.0	0.5734846697072293	0.5152125954627991	0.16399024426937103	2.4565377235412598
6173.0	0.5736698047474228	0.5149049758911133	0.16252659261226654	2.4571750164031982
6174.0	0.5737478260710827	0.5149962306022644	0.16330981254577637	2.4561731815338135
6175.0	0.5735563774938657	0.5153030157089233	0.16263745725154877	2.4585912227630615
6176.0	0.5733898079864843	0.5153425335884094	0.164113387465477	2.455894947052002
6177.0	0.5733946940956363	0.5154050588607788	0.16142474114894867	2.4571585655212402
6178.0	0.5736061053581619	0.5145653486251831	0.16324569284915924	2.4580600261688232
6179.0	0.5735715078929114	0.5151969790458679	0.1642795205116272	2.4575417041778564
6180.0	0.5739649347106826	0.515899121761322	0.16366355121135712	2.4577760696411133
6181.0	0.5735911414736793	0.5154069066047668	0.1638120859861374	2.4584436416625977
6182.0	0.5735951658559504	0.5155872106552124	0.16309216618537903	2.4576141834259033
6183.0	0.573484856966031	0.5154038071632385	0.1633826047182083	2.459876537322998
6184.0	0.573319524824444	0.5151858925819397	0.16439975798130035	2.457453727722168
6185.0	0.573562465647541	0.5146052837371826	0.16353392601013184	2.455198287963867
6186.0	0.5736343320995692	0.5150803923606873	0.16337057948112488	2.4571053981781006
6187.0	0.5734797437915656	0.5154336094856262	0.16342568397521973	2.4566256999969482
6188.0	0.5736561662515846	0.5159416198730469	0.16294772922992706	2.460024356842041
6189.0	0.5735472578780921	0.5148608088493347	0.16350944340229034	2.459113836288452
6190.0	0.573211865029848	0.5151962041854858	0.16390357911586761	2.4569203853607178
6191.0	0.5732058245318556	0.5158050656318665	0.1628403514623642	2.459043264389038
6192.0	0.5734733046678008	0.5150869488716125	0.16402044892311096	2.4565746784210205
6193.0	0.5736888008633478	0.5152269601821899	0.1638282984495163	2.4576034545898438
6194.0	0.5735926036621668	0.5152546167373657	0.1635221540927887	2.4575865268707275
6195.0	0.5735603424466967	0.5154839754104614	0.16383422911167145	2.4578182697296143
6196.0	0.5738090355910672	0.5155378580093384	0.16227398812770844	2.457003593444824
6197.0	0.573123638662151	0.5152058005332947	0.16449615359306335	2.457777500152588
6198.0	0.5739004504042888	0.5157266855239868	0.16341203451156616	2.4565024375915527
6199.0	0.5731492376131285	0.5152853727340698	0.16346795856952667	2.458355665206909
6200.0	0.57372296494221	0.5153427720069885	0.16312503814697266	2.4578113555908203
6201.0	0.5736367687066116	0.5158597826957703	0.16406822204589844	2.4564335346221924
6202.0	0.5737426921523787	0.5154015421867371	0.16480349004268646	2.457272529602051
6203.0	0.5731610545405635	0.5150856375694275	0.16385182738304138	2.4580249786376953
6204.0	0.573331961836414	0.5150769352912903	0.1639108657836914	2.461540699005127
6205.0	0.5736896026001336	0.515113115310669	0.1631874144077301	2.4573705196380615
6206.0	0.574099143205987	0.5150086879730225	0.16371458768844604	2.4573981761932373
6207.0	0.5737076719531867	0.515807032585144	0.16442033648490906	2.456148862838745
6208.0	0.5739990298289681	0.5149701833724976	0.16292189061641693	2.458364248275757
6209.0	0.5733478889263496	0.5154746174812317	0.1621532291173935	2.4587502479553223
6210.0	0.5734838982458188	0.5150708556175232	0.16288170218467712	2.4576549530029297
6211.0	0.5735695764361095	0.5141928791999817	0.16451893746852875	2.4571638107299805
