epoch	train	val	solvent	solute
5483.0	0.030295170523852617	0.17552988231182098	2.1487817764282227	11.478957176208496
5484.0	0.03036114515661142	0.17672404646873474	2.146610975265503	11.464338302612305
5485.0	0.030908561397622013	0.17911522090435028	2.1495611667633057	11.500470161437988
5486.0	0.030766171647968327	0.17461054027080536	2.145090341567993	11.492696762084961
5487.0	0.030216992707339404	0.1750440001487732	2.120128631591797	11.501708984375
5488.0	0.030141101032057485	0.1768449991941452	2.1480600833892822	11.488860130310059
5489.0	0.030369357211950034	0.17719228565692902	2.132905960083008	11.50074291229248
5490.0	0.03021021014728804	0.1742682009935379	2.1367669105529785	11.506771087646484
5491.0	0.030463144577369487	0.17797844111919403	2.1303465366363525	11.503193855285645
5492.0	0.03000254101223416	0.17548905313014984	2.1301357746124268	11.487540245056152
5493.0	0.03023203807953594	0.1785447895526886	2.1176512241363525	11.526589393615723
5494.0	0.03042188866708925	0.17742399871349335	2.1297054290771484	11.489056587219238
5495.0	0.03039977352174852	0.17451101541519165	2.135594606399536	11.519418716430664
5496.0	0.02995507595190085	0.1765519380569458	2.1164751052856445	11.509880065917969
5497.0	0.030358442308480848	0.17902076244354248	2.1291446685791016	11.5322847366333
5498.0	0.03027084093105085	0.1765567660331726	2.1249382495880127	11.522969245910645
5499.0	0.030190766208105967	0.17594417929649353	2.133751392364502	11.496416091918945
5500.0	0.030219999115162915	0.17794065177440643	2.1404073238372803	11.528936386108398
5501.0	0.03005884651714462	0.17471632361412048	2.1318681240081787	11.518502235412598
5502.0	0.03008467092155219	0.17633944749832153	2.126115560531616	11.52312183380127
5503.0	0.029972804286492565	0.17808829247951508	2.129533290863037	11.545123100280762
5504.0	0.03054145004803962	0.17838464677333832	2.122241258621216	11.527704238891602
5505.0	0.030226328806061385	0.17539019882678986	2.142937660217285	11.520761489868164
5506.0	0.029884247938231256	0.17996323108673096	2.117243528366089	11.557661056518555
5507.0	0.03063314813224797	0.17752304673194885	2.1378567218780518	11.52636432647705
5508.0	0.029962833070670908	0.17564234137535095	2.1404547691345215	11.533716201782227
5509.0	0.02991484593532143	0.17810016870498657	2.1379947662353516	11.521780967712402
5510.0	0.030406524825278343	0.1738569140434265	2.1270272731781006	11.530085563659668
5511.0	0.030466851313488405	0.17690448462963104	2.121948003768921	11.531723976135254
5512.0	0.030116756056281554	0.1764167696237564	2.1218764781951904	11.546415328979492
5513.0	0.030216730531000657	0.1779191493988037	2.1061549186706543	11.560044288635254
5514.0	0.030480399648979226	0.17916563153266907	2.1358213424682617	11.542863845825195
5515.0	0.030039016286602167	0.17636947333812714	2.123271942138672	11.525569915771484
5516.0	0.030251949342260075	0.1766156256198883	2.132495641708374	11.54397201538086
5517.0	0.030123061849256602	0.17608778178691864	2.1354949474334717	11.523717880249023
5518.0	0.030301674087912386	0.17869353294372559	2.1094422340393066	11.553114891052246
5519.0	0.030259576494170944	0.17889149487018585	2.11881422996521	11.5629301071167
5520.0	0.030243104973097255	0.17717692255973816	2.134162187576294	11.548258781433105
5521.0	0.030247136749007433	0.17645752429962158	2.1308915615081787	11.543761253356934
5522.0	0.03025150579399813	0.17531807720661163	2.1465373039245605	11.537705421447754
5523.0	0.03015199652284401	0.17598742246627808	2.135044574737549	11.538190841674805
5524.0	0.029773185492823363	0.17732205986976624	2.128812313079834	11.532660484313965
5525.0	0.030320968227061294	0.17767049372196198	2.1236863136291504	11.533614158630371
5526.0	0.03014045571804327	0.17589136958122253	2.1291394233703613	11.530074119567871
5527.0	0.030030392885628622	0.17780590057373047	2.1201682090759277	11.554564476013184
5528.0	0.030123189958945785	0.17744159698486328	2.099181652069092	11.555171966552734
5529.0	0.030138348145459695	0.17642252147197723	2.1374704837799072	11.547447204589844
5530.0	0.029728899837451285	0.17676368355751038	2.146873950958252	11.533303260803223
5531.0	0.029888584675472108	0.17783291637897491	2.1199402809143066	11.568339347839355
5532.0	0.02967632391535486	0.17606352269649506	2.1393089294433594	11.552714347839355
5533.0	0.030151708521329958	0.17703233659267426	2.152923107147217	11.534442901611328
5534.0	0.03000561974456491	0.17813214659690857	2.151715040206909	11.54032039642334
5535.0	0.029765844765584096	0.17495214939117432	2.1335747241973877	11.576546669006348
5536.0	0.029891786822005623	0.17635925114154816	2.1452038288116455	11.549263000488281
5537.0	0.02979143590243125	0.17695963382720947	2.184723377227783	11.558862686157227
5538.0	0.03045645298360727	0.17401903867721558	2.1390843391418457	11.553075790405273
5539.0	0.030224899626142623	0.17939309775829315	2.1496927738189697	11.547014236450195
5540.0	0.03052454776864834	0.17777390778064728	2.143503427505493	11.57238483428955
5541.0	0.029941923929480228	0.17567847669124603	2.11220121383667	11.57797622680664
5542.0	0.030252472608668323	0.17958052456378937	2.1143598556518555	11.580361366271973
5543.0	0.030274873512902728	0.1777966469526291	2.1325347423553467	11.591028213500977
5544.0	0.02999035265079882	0.1757722944021225	2.1325955390930176	11.56713581085205
5545.0	0.02993088266836903	0.1796577125787735	2.127720832824707	11.590574264526367
5546.0	0.029807899399128892	0.1759716421365738	2.15865159034729	11.577966690063477
5547.0	0.029735750166687246	0.17807956039905548	2.129655361175537	11.58602237701416
5548.0	0.02997741448325595	0.17783206701278687	2.142850637435913	11.564202308654785
5549.0	0.02972785649336064	0.17417006194591522	2.144345998764038	11.585070610046387
5550.0	0.029837963897855334	0.17605845630168915	2.109513759613037	11.599420547485352
5551.0	0.029932348781442165	0.17837007343769073	2.1563611030578613	11.570178985595703
5552.0	0.0299228248632634	0.17592892050743103	2.1427226066589355	11.568714141845703
5553.0	0.030493403062758762	0.17712834477424622	2.1618499755859375	11.593782424926758
5554.0	0.029796274636227686	0.17680318653583527	2.131073474884033	11.582103729248047
5555.0	0.029758197009598485	0.1755516082048416	2.1309304237365723	11.58742618560791
5556.0	0.030105054133222918	0.17858515679836273	2.123962640762329	11.59400749206543
5557.0	0.0299962747454433	0.17711679637432098	2.106492042541504	11.587158203125
5558.0	0.03005820701992701	0.17851842939853668	2.139002561569214	11.610944747924805
5559.0	0.029732713325804364	0.17956732213497162	2.117396831512451	11.590727806091309
5560.0	0.029826510029635243	0.1759856939315796	2.12965989112854	11.59383487701416
5561.0	0.02966486272357759	0.17713887989521027	2.127530336380005	11.603976249694824
5562.0	0.029962653608479127	0.17852424085140228	2.1305530071258545	11.594279289245605
5563.0	0.029773416833131894	0.177308589220047	2.1206510066986084	11.6106538772583
5564.0	0.029803378872139744	0.1758635938167572	2.1256091594696045	11.605443954467773
5565.0	0.03003676210271128	0.17344579100608826	2.144974946975708	11.600234031677246
5566.0	0.0306911819966522	0.17917446792125702	2.1193671226501465	11.628223419189453
5567.0	0.030005646620968524	0.17770642042160034	2.1427910327911377	11.570724487304688
5568.0	0.029912644382927574	0.17207303643226624	2.16597056388855	11.587754249572754
5569.0	0.029963380655493897	0.17794309556484222	2.1293766498565674	11.612933158874512
5570.0	0.030091423977129182	0.17899836599826813	2.133718967437744	11.60173225402832
5571.0	0.029708133856034994	0.17751489579677582	2.127243995666504	11.624513626098633
5572.0	0.02971136706636486	0.17572812736034393	2.155029535293579	11.586113929748535
5573.0	0.02985212765743563	0.17820832133293152	2.1221327781677246	11.605632781982422
5574.0	0.029819850042804	0.1752084195613861	2.1393637657165527	11.613163948059082
5575.0	0.02981815307999554	0.17716774344444275	2.1240358352661133	11.6211519241333
5576.0	0.029843387009465365	0.17589671909809113	2.137974262237549	11.594210624694824
5577.0	0.030044135943642088	0.17649129033088684	2.1591649055480957	11.610785484313965
5578.0	0.02996476617439714	0.17633368074893951	2.127920389175415	11.618847846984863
5579.0	0.029811002239628723	0.17665858566761017	2.13374924659729	11.624443054199219
5580.0	0.030013816767338792	0.1765114963054657	2.1327691078186035	11.602872848510742
5581.0	0.029723356325159628	0.1789207011461258	2.1356942653656006	11.617216110229492
5582.0	0.02953820414994479	0.17780934274196625	2.1232266426086426	11.622491836547852
5583.0	0.03003686967840761	0.17650127410888672	2.1446421146392822	11.626678466796875
5584.0	0.03010536368491718	0.17821235954761505	2.1297566890716553	11.605422019958496
5585.0	0.02998479922192017	0.17319495975971222	2.1356120109558105	11.618785858154297
5586.0	0.029722100808156512	0.17961694300174713	2.1356043815612793	11.629178047180176
5587.0	0.029754713519330168	0.17403815686702728	2.1230974197387695	11.610197067260742
5588.0	0.029792064081424128	0.17743399739265442	2.1424596309661865	11.627963066101074
5589.0	0.029512850380448437	0.17664654552936554	2.139190912246704	11.629401206970215
5590.0	0.02938726174698235	0.17734494805335999	2.131270408630371	11.623679161071777
5591.0	0.029919290738831823	0.1786801964044571	2.1029410362243652	11.651926040649414
5592.0	0.03001245076624104	0.17808634042739868	2.1471662521362305	11.627439498901367
5593.0	0.02993642130996955	0.17873746156692505	2.1277079582214355	11.656493186950684
5594.0	0.029937010102942016	0.17503508925437927	2.1317994594573975	11.619141578674316
5595.0	0.029578850382850283	0.17502161860466003	2.1472935676574707	11.620018005371094
5596.0	0.029683502473107932	0.17810793220996857	2.1408021450042725	11.627582550048828
5597.0	0.03004059200774635	0.17718040943145752	2.1265816688537598	11.63099193572998
5598.0	0.030142275254071847	0.17224012315273285	2.128387212753296	11.62940788269043
5599.0	0.029931618072648807	0.1810053288936615	2.1256613731384277	11.640161514282227
5600.0	0.029774744499437532	0.17833568155765533	2.135403871536255	11.637775421142578
5601.0	0.0296706363847857	0.17456115782260895	2.131838321685791	11.649401664733887
5602.0	0.030139849019148714	0.17842772603034973	2.1402552127838135	11.617827415466309
5603.0	0.02998290294622548	0.17858928442001343	2.1340510845184326	11.637103080749512
5604.0	0.02977219106588975	0.17746727168560028	2.1204607486724854	11.663987159729004
5605.0	0.03001657350844036	0.17678231000900269	2.136826515197754	11.662151336669922
5606.0	0.029585453883680717	0.17818965017795563	2.1048974990844727	11.676894187927246
5607.0	0.02976784132845888	0.174717515707016	2.1401352882385254	11.636533737182617
5608.0	0.029686482004527833	0.17732647061347961	2.132354974746704	11.650469779968262
5609.0	0.02971587792205362	0.1744711697101593	2.135312557220459	11.651097297668457
5610.0	0.02972566215940113	0.17679215967655182	2.1249020099639893	11.656163215637207
5611.0	0.029743290907631614	0.17632625997066498	2.1386280059814453	11.661116600036621
5612.0	0.0298921973967398	0.17757444083690643	2.1436867713928223	11.657083511352539
5613.0	0.029733730143900832	0.17715460062026978	2.140655279159546	11.62769889831543
5614.0	0.02946291503872611	0.17846372723579407	2.1241838932037354	11.68259334564209
5615.0	0.030094738675172997	0.17688103020191193	2.1183037757873535	11.663310050964355
5616.0	0.029671866777432377	0.17771673202514648	2.1497349739074707	11.643392562866211
5617.0	0.029875274022700574	0.17868435382843018	2.13128399848938	11.670478820800781
5618.0	0.02968954451290178	0.17683421075344086	2.120328426361084	11.654288291931152
5619.0	0.02984922914067694	0.1745777577161789	2.1385273933410645	11.67066478729248
5620.0	0.029748852220722537	0.1782703846693039	2.1561601161956787	11.66337776184082
5621.0	0.029579859036406933	0.17776232957839966	2.1206064224243164	11.655354499816895
5622.0	0.029696254608282128	0.17926302552223206	2.113278388977051	11.67989444732666
5623.0	0.029709328629562673	0.17634770274162292	2.1255266666412354	11.675865173339844
5624.0	0.02946833906140067	0.17670799791812897	2.137544870376587	11.686129570007324
5625.0	0.029850467277372113	0.1776968389749527	2.136353015899658	11.667608261108398
5626.0	0.029405871641628886	0.17647580802440643	2.1319053173065186	11.66457462310791
5627.0	0.02973568698786624	0.17828771471977234	2.113142490386963	11.697674751281738
5628.0	0.02994201352917258	0.17975358664989471	2.119302988052368	11.678574562072754
5629.0	0.02952732698557168	0.17786026000976562	2.1120264530181885	11.650548934936523
5630.0	0.02938648874377027	0.17866657674312592	2.141181707382202	11.70088005065918
5631.0	0.030156961088668312	0.1773221492767334	2.111929416656494	11.6756591796875
5632.0	0.029684047044409786	0.1789410263299942	2.121690273284912	11.696673393249512
5633.0	0.0295430270452348	0.17644473910331726	2.1413462162017822	11.680704116821289
5634.0	0.029612163422319343	0.17643368244171143	2.126359462738037	11.676318168640137
5635.0	0.029805851711517638	0.17799492180347443	2.115058660507202	11.700055122375488
5636.0	0.029656975567866464	0.17725051939487457	2.1373376846313477	11.669520378112793
5637.0	0.02964431124529651	0.1783076822757721	2.1418280601501465	11.682124137878418
5638.0	0.029612341360230086	0.17752791941165924	2.112828254699707	11.678254127502441
5639.0	0.029973541582983286	0.1758003830909729	2.1492860317230225	11.686161041259766
5640.0	0.02953686944040952	0.17736148834228516	2.1296730041503906	11.677225112915039
5641.0	0.02971439684649764	0.1781207025051117	2.143049716949463	11.701875686645508
5642.0	0.029991745037726975	0.1773076355457306	2.136847496032715	11.685108184814453
5643.0	0.02981700699585876	0.17646396160125732	2.131242036819458	11.66667652130127
5644.0	0.029338994284085426	0.17711882293224335	2.131809711456299	11.69229507446289
5645.0	0.029506466831619917	0.17602349817752838	2.1462717056274414	11.690191268920898
5646.0	0.02975975657686775	0.17772817611694336	2.122331380844116	11.705279350280762
5647.0	0.029409094111909593	0.1779230684041977	2.13435697555542	11.71221923828125
5648.0	0.029895698232275118	0.1800704300403595	2.124946355819702	11.678160667419434
5649.0	0.029587044357062088	0.17421415448188782	2.12985897064209	11.701630592346191
5650.0	0.029441663232149622	0.17895837128162384	2.1359918117523193	11.687865257263184
5651.0	0.029707313074496547	0.1757352650165558	2.1173133850097656	11.708882331848145
5652.0	0.029660181008248663	0.17812484502792358	2.124406337738037	11.704665184020996
5653.0	0.029645053202232707	0.17578072845935822	2.1477129459381104	11.692946434020996
5654.0	0.02947450293855482	0.1778148114681244	2.1132850646972656	11.704285621643066
5655.0	0.029218363453541552	0.17541493475437164	2.1443533897399902	11.698914527893066
5656.0	0.02948756003505969	0.17702029645442963	2.1201348304748535	11.718490600585938
5657.0	0.029764515487395057	0.1759306639432907	2.1184020042419434	11.713505744934082
5658.0	0.02950560591068077	0.17815257608890533	2.130596876144409	11.7078218460083
5659.0	0.029410069476569982	0.17645440995693207	2.142781972885132	11.688711166381836
5660.0	0.029500391292684152	0.17547212541103363	2.1320855617523193	11.705479621887207
5661.0	0.02933482504255417	0.1750987470149994	2.1584651470184326	11.690417289733887
