epoch	train	val	solvent	solute
10682.0	0.0012652940132700647	0.030957568436861038	0.2519039213657379	0.6935563087463379
10683.0	0.0012508335171255345	0.03120662085711956	0.2579672336578369	0.6911933422088623
10684.0	0.0012446879236786455	0.03089376538991928	0.25504037737846375	0.6943719387054443
10685.0	0.001224416990855874	0.031021401286125183	0.25801217555999756	0.6888425350189209
10686.0	0.001148975133974716	0.03136754035949707	0.2537092864513397	0.7053942084312439
10687.0	0.0011585749256512756	0.030869899317622185	0.2588708996772766	0.6902220249176025
10688.0	0.0011869824400006289	0.030618036165833473	0.2551403343677521	0.6867538690567017
10689.0	0.0011842257602207105	0.030852116644382477	0.25610509514808655	0.687739372253418
10690.0	0.001168870719161754	0.030822815373539925	0.2561183273792267	0.6974880695343018
10691.0	0.0011838487087191027	0.031104300171136856	0.25762221217155457	0.7006747722625732
10692.0	0.0011627105935786066	0.03108784183859825	0.2552455961704254	0.6976291537284851
10693.0	0.001250121872795462	0.031412914395332336	0.2523866891860962	0.6956539154052734
10694.0	0.001151551782147524	0.030439646914601326	0.2568948268890381	0.6897658705711365
10695.0	0.001162211818599757	0.030675239861011505	0.257153183221817	0.6947866678237915
10696.0	0.0012827619290453486	0.030567031353712082	0.25698015093803406	0.6866416335105896
10697.0	0.0012880839135876688	0.03086100146174431	0.25494760274887085	0.6878794431686401
10698.0	0.0011780138287927598	0.0310940220952034	0.25529319047927856	0.6946300268173218
10699.0	0.0011767884119600496	0.03071465902030468	0.2570013403892517	0.6870599389076233
10700.0	0.0012154960846073974	0.030645698308944702	0.25388601422309875	0.6923137307167053
10701.0	0.0011831161000495935	0.031094523146748543	0.2566330134868622	0.6958335638046265
10702.0	0.0012208229277955302	0.03127385675907135	0.25229310989379883	0.6953562498092651
10703.0	0.0012401550485895425	0.03097297064960003	0.2549881935119629	0.6951341032981873
10704.0	0.00116119920651153	0.030615337193012238	0.2563995122909546	0.6889728307723999
10705.0	0.0012659583692994627	0.03082478977739811	0.25511249899864197	0.6868941783905029
10706.0	0.0011802912426390835	0.031181123107671738	0.2556508779525757	0.6904630661010742
10707.0	0.001221310123932635	0.03061174787580967	0.2546347975730896	0.6910951733589172
10708.0	0.00123328924768203	0.030977826565504074	0.2571936249732971	0.6947590112686157
10709.0	0.0011710135188437714	0.030961960554122925	0.25528910756111145	0.6955898404121399
10710.0	0.001118620287086037	0.031075021252036095	0.2576814889907837	0.7029547095298767
10711.0	0.00122471636972625	0.03111378103494644	0.25587719678878784	0.695406973361969
10712.0	0.0011949954846811463	0.030746953561902046	0.25538569688796997	0.6868453025817871
10713.0	0.0011675112214440952	0.030679717659950256	0.2576275169849396	0.6860164403915405
10714.0	0.001136022270041168	0.03091028705239296	0.25497591495513916	0.6846956014633179
10715.0	0.0011325043695664	0.030659817159175873	0.2545720636844635	0.6930789947509766
10716.0	0.0012008937996653933	0.03118896298110485	0.2555471658706665	0.6883532404899597
10717.0	0.001209601147789103	0.030995730310678482	0.25600939989089966	0.6880485415458679
10718.0	0.0013062692401182784	0.030625682324171066	0.25735634565353394	0.6901115775108337
10719.0	0.0014260985350881268	0.030980421230196953	0.25471681356430054	0.692046582698822
10720.0	0.0011970054824726503	0.03115622140467167	0.25262001156806946	0.7000901103019714
10721.0	0.0011802079623618735	0.0317399725317955	0.25777918100357056	0.6992612481117249
10722.0	0.001230848832674618	0.03080414980649948	0.2496395707130432	0.693300724029541
10723.0	0.0013366550478705374	0.031195342540740967	0.2548692524433136	0.6956620216369629
10724.0	0.0013304811117755603	0.03175889700651169	0.2564890682697296	0.7001093029975891
10725.0	0.0013025645079033155	0.03154704347252846	0.2540102005004883	0.6991844773292542
10726.0	0.0012623942394175297	0.030723299831151962	0.2576138973236084	0.6936826705932617
10727.0	0.0011809526130705985	0.03082466684281826	0.25596892833709717	0.6987006068229675
10728.0	0.0012239703502306722	0.030584130436182022	0.2564549744129181	0.6888313293457031
10729.0	0.001173108946455359	0.030779533088207245	0.2537481188774109	0.6902281045913696
10730.0	0.001229503305343093	0.030513323843479156	0.2586483061313629	0.6916317343711853
10731.0	0.0011560858913348536	0.0308309905230999	0.2521423101425171	0.6996783018112183
10732.0	0.0011648065325689625	0.030833985656499863	0.25777295231819153	0.6960006356239319
10733.0	0.001096097095981722	0.03125526383519173	0.2571527361869812	0.6935949921607971
10734.0	0.0011616610275304437	0.03057968057692051	0.2546771168708801	0.6904197335243225
10735.0	0.0012344405381364868	0.030814042314887047	0.2586759328842163	0.6847643852233887
10736.0	0.0012480355558291665	0.030721737071871758	0.25566843152046204	0.69560706615448
10737.0	0.001221468938248498	0.031013626605272293	0.2575969696044922	0.6989690661430359
10738.0	0.0012217277539417646	0.030616164207458496	0.25849366188049316	0.6914367079734802
10739.0	0.0012324429295085444	0.030396979302167892	0.2531466782093048	0.6880443096160889
10740.0	0.0011733438784605893	0.03099510818719864	0.2548053562641144	0.6935722231864929
10741.0	0.001162117361356622	0.03078734129667282	0.2544209063053131	0.6940023899078369
10742.0	0.0011273303267922141	0.030790580436587334	0.25653961300849915	0.6964392066001892
10743.0	0.0011318063189323197	0.031198566779494286	0.24928563833236694	0.698495626449585
10744.0	0.0012491259812599136	0.030741635710000992	0.2565231919288635	0.6975609660148621
10745.0	0.0012043987974077726	0.031151635572314262	0.257961243391037	0.6940678358078003
10746.0	0.001184511992167123	0.03095952235162258	0.2557174265384674	0.6968291401863098
10747.0	0.0011734881179340441	0.03089892864227295	0.25297868251800537	0.7030463814735413
10748.0	0.0011646273895782769	0.030511021614074707	0.25396183133125305	0.6920196413993835
10749.0	0.0011859470135206548	0.030524084344506264	0.2522445321083069	0.6941841244697571
10750.0	0.0011909385981023978	0.03123118169605732	0.255336731672287	0.6948261260986328
10751.0	0.0011616068684672833	0.030981305986642838	0.2542978823184967	0.6993733644485474
10752.0	0.0012189442432019586	0.030339915305376053	0.25564244389533997	0.6974576115608215
10753.0	0.00115710676268295	0.03085392527282238	0.2508670687675476	0.6945351362228394
10754.0	0.0011382493541424307	0.030950572341680527	0.2545001804828644	0.6924940943717957
10755.0	0.0011731208425818963	0.03067050501704216	0.2529959976673126	0.6859803199768066
10756.0	0.001159950391088844	0.030829081311821938	0.2524681091308594	0.6897990107536316
10757.0	0.001242011094543599	0.03046203963458538	0.2523120045661926	0.692040205001831
10758.0	0.0012551980779705015	0.030598947778344154	0.25533127784729004	0.6928805112838745
10759.0	0.0011893725082900229	0.03174569085240364	0.25016579031944275	0.7066150903701782
10760.0	0.0012862678115715496	0.030979719012975693	0.25402340292930603	0.6952378153800964
10761.0	0.0012287123775934206	0.03046666830778122	0.2556133568286896	0.6965240240097046
10762.0	0.0011727250378791338	0.030684074386954308	0.2532349228858948	0.6922256946563721
10763.0	0.0013483827457331265	0.030902953818440437	0.25504276156425476	0.6943509578704834
10764.0	0.001214785040900996	0.03126237541437149	0.25501224398612976	0.6942726373672485
10765.0	0.0012549766542489637	0.031528085470199585	0.25402235984802246	0.6984903216362
10766.0	0.0012441161819577637	0.031153371557593346	0.25217193365097046	0.696219265460968
10767.0	0.0012040511085742154	0.0305837020277977	0.2558182179927826	0.6940773129463196
10768.0	0.001131585563178766	0.03096221201121807	0.2611389756202698	0.6974056959152222
10769.0	0.001239607121022325	0.030777519568800926	0.2536858022212982	0.6894672513008118
10770.0	0.0011723671220177276	0.03049153834581375	0.2555510997772217	0.6931455731391907
10771.0	0.0012476650400110234	0.031323499977588654	0.25021085143089294	0.6938528418540955
10772.0	0.0011735798803096235	0.0310208760201931	0.2584189772605896	0.6966217160224915
10773.0	0.001171718553575889	0.031047336757183075	0.2529003322124481	0.6962648630142212
10774.0	0.0011578904008213596	0.030754581093788147	0.25251099467277527	0.6946153044700623
10775.0	0.001154958622542148	0.031043652445077896	0.25602078437805176	0.6956160664558411
10776.0	0.0011720239189724443	0.030714375898241997	0.25299471616744995	0.6918385624885559
10777.0	0.0013999683461614668	0.030907390639185905	0.25394290685653687	0.6977537274360657
10778.0	0.0012882714505268503	0.030888915061950684	0.25244513154029846	0.6956279277801514
10779.0	0.0012336221897535503	0.030947664752602577	0.25277429819107056	0.6969645023345947
10780.0	0.0012334800702571728	0.03081372380256653	0.2517528235912323	0.6896061897277832
10781.0	0.001158496106524176	0.030612440779805183	0.2551995813846588	0.6913459300994873
10782.0	0.0012458316447418064	0.03165702894330025	0.250621497631073	0.7021211385726929
10783.0	0.0012315660528948137	0.031234387308359146	0.25443169474601746	0.6962724924087524
10784.0	0.0011272066656603033	0.030879931524395943	0.25037992000579834	0.6940959095954895
10785.0	0.0011498631694863853	0.030886637046933174	0.2535586953163147	0.6924214959144592
10786.0	0.0011473810579463498	0.03061370551586151	0.253778338432312	0.690272867679596
10787.0	0.0011884847591285632	0.03069712594151497	0.2499772012233734	0.6876870393753052
10788.0	0.0011724520262236598	0.03067169152200222	0.2530606687068939	0.6880344748497009
10789.0	0.0011794425542742838	0.03118586167693138	0.24614684283733368	0.6954498887062073
10790.0	0.0012337769360348872	0.030916955322027206	0.2520492374897003	0.6966820955276489
10791.0	0.001284057920528187	0.03184323012828827	0.2520403563976288	0.701751708984375
10792.0	0.0012420569379528715	0.031603991985321045	0.2519769072532654	0.6983285546302795
10793.0	0.0012313997332468794	0.031001506373286247	0.2548014223575592	0.6886416673660278
10794.0	0.0011985318561132203	0.031149379909038544	0.25600045919418335	0.6912398934364319
10795.0	0.0011814178078753468	0.03057105280458927	0.2529471516609192	0.6909520626068115
10796.0	0.0012016612176795976	0.030737485736608505	0.2548075020313263	0.6930535435676575
10797.0	0.0012086397053335499	0.030614452436566353	0.25455787777900696	0.688660740852356
10798.0	0.001379696424527073	0.03097018413245678	0.2495889514684677	0.6940503716468811
10799.0	0.0011471279046505356	0.03122362680733204	0.2516525089740753	0.7000879645347595
10800.0	0.0012225835857313917	0.031202884390950203	0.250781774520874	0.6975009441375732
10801.0	0.001228923676124851	0.03106725588440895	0.2557826638221741	0.7006077170372009
10802.0	0.0012066150691879278	0.030888179317116737	0.247117817401886	0.6946389079093933
10803.0	0.0012038370549486076	0.03080975078046322	0.2547529339790344	0.692441999912262
10804.0	0.0011613171554221468	0.03147335723042488	0.25258731842041016	0.6936981678009033
10805.0	0.0011496666538529645	0.03130301833152771	0.25088614225387573	0.6954630613327026
10806.0	0.0011688122686780529	0.030728168785572052	0.2534996271133423	0.6906416416168213
10807.0	0.0011319679879900429	0.030851449817419052	0.25440713763237	0.6925723552703857
10808.0	0.0011372458636497904	0.030516762286424637	0.2525002360343933	0.6938342452049255
10809.0	0.001134257903787965	0.030905263498425484	0.2513282895088196	0.6930533051490784
10810.0	0.0011075606371447452	0.031128939241170883	0.25513890385627747	0.6947566270828247
10811.0	0.0011796444590953011	0.031183293089270592	0.25140830874443054	0.7009353637695312
10812.0	0.001189473844508365	0.03095853142440319	0.25258588790893555	0.691719651222229
10813.0	0.0012186659086081716	0.030817672610282898	0.25457948446273804	0.6863275766372681
10814.0	0.0011750405237104947	0.03137190639972687	0.2502620816230774	0.6974861025810242
10815.0	0.0011905146634610241	0.030956730246543884	0.24898195266723633	0.6910220384597778
10816.0	0.0011818974756847614	0.030595464631915092	0.2532285749912262	0.6860858201980591
10817.0	0.001222623208278176	0.0306424330919981	0.25064703822135925	0.6953086853027344
10818.0	0.0012113689031585534	0.03111763671040535	0.2524300515651703	0.6965945959091187
10819.0	0.0011617020977062033	0.030804356560111046	0.2500474750995636	0.692992627620697
10820.0	0.0011387605489456675	0.030782438814640045	0.24940933287143707	0.689183235168457
10821.0	0.0012601562915287741	0.031416650861501694	0.25097352266311646	0.6990803480148315
10822.0	0.0012619629445354914	0.030657432973384857	0.2531055808067322	0.6886820197105408
10823.0	0.0012217316577218687	0.03124736063182354	0.2514190077781677	0.6940387487411499
10824.0	0.0013174457318953807	0.031284596771001816	0.25142306089401245	0.6932567954063416
10825.0	0.0012547583655968335	0.030682465061545372	0.25052309036254883	0.6855285167694092
10826.0	0.0012096203086149825	0.030672580003738403	0.25005826354026794	0.69327712059021
10827.0	0.0012196367710548453	0.031264349818229675	0.2533887028694153	0.6945552825927734
10828.0	0.0011831622117410893	0.031013332307338715	0.24818769097328186	0.6972944736480713
10829.0	0.0011744765452011271	0.030798625200986862	0.24940744042396545	0.694763720035553
10830.0	0.0011898903181663616	0.03116592764854431	0.2516900897026062	0.6976715326309204
10831.0	0.0011352384545079825	0.030488820746541023	0.2503475248813629	0.693803608417511
10832.0	0.0012011082787099548	0.030451824888586998	0.2516138255596161	0.6917381286621094
10833.0	0.001141633273379933	0.03076981008052826	0.25329339504241943	0.6982500553131104
10834.0	0.001129626773345968	0.031199518591165543	0.25212642550468445	0.6963832378387451
10835.0	0.001125054696748917	0.03084798902273178	0.24923348426818848	0.6922119855880737
10836.0	0.0011866033484590958	0.03074868582189083	0.25168901681900024	0.6890673041343689
10837.0	0.0012261551486734501	0.030873464420437813	0.2482737898826599	0.6941853165626526
10838.0	0.0011149963187705343	0.030918577685952187	0.2525438964366913	0.6983146667480469
10839.0	0.001180367295721711	0.031106697395443916	0.24682331085205078	0.692167341709137
10840.0	0.0013136876323235729	0.03078332729637623	0.2531854510307312	0.6945076584815979
10841.0	0.0011957536524337996	0.030854636803269386	0.2457042783498764	0.692722737789154
10842.0	0.0011898135281288925	0.030831823125481606	0.25325947999954224	0.6925854086875916
10843.0	0.0011651873192161338	0.031105944886803627	0.246445894241333	0.6946585774421692
10844.0	0.001188452689000118	0.03054163232445717	0.25556567311286926	0.685779333114624
10845.0	0.0012395042643555468	0.03058789297938347	0.2518450617790222	0.6878960728645325
10846.0	0.0012459422372443616	0.030635299161076546	0.24976485967636108	0.6918421983718872
10847.0	0.0012686370616271732	0.03054843656718731	0.2485799640417099	0.6894857883453369
10848.0	0.0011583412501923762	0.0307607501745224	0.2529591917991638	0.6929164528846741
10849.0	0.0011908255390459337	0.03060583397746086	0.248899906873703	0.6940603256225586
10850.0	0.0011800620414706485	0.030924931168556213	0.24973157048225403	0.6926499009132385
10851.0	0.0011408378198734107	0.03056381456553936	0.25074154138565063	0.6992467045783997
10852.0	0.0011714439338696206	0.03071107529103756	0.25125807523727417	0.6924439668655396
10853.0	0.0013121067765861452	0.030540047213435173	0.2506985366344452	0.6875261664390564
10854.0	0.0011867311143090205	0.030559498816728592	0.254665732383728	0.6912017464637756
