epoch	train	val	solvent	solute
12335.0	0.3420402850914114	0.3789788782596588	0.16800186038017273	1.728928804397583
12336.0	0.3424365594764095	0.3641265332698822	0.15941928327083588	1.7075340747833252
12337.0	0.33897894456202954	0.37478670477867126	0.14738111197948456	1.7139716148376465
12338.0	0.3391200569641723	0.36506596207618713	0.15806692838668823	1.722943902015686
12339.0	0.33905395012193396	0.36698469519615173	0.16792376339435577	1.6995333433151245
12340.0	0.34938561026311354	0.36853277683258057	0.1470211148262024	1.7178032398223877
12341.0	0.3423348712192291	0.37677597999572754	0.15592694282531738	1.728851318359375
12342.0	0.3516062260515055	0.38329094648361206	0.16861552000045776	1.7339164018630981
12343.0	0.35021426970646147	0.3657390773296356	0.1410817801952362	1.7095357179641724
12344.0	0.33928241370917067	0.4006507396697998	0.1672312319278717	1.7267910242080688
12345.0	0.3438120555485227	0.3706933856010437	0.15516315400600433	1.7286365032196045
12346.0	0.3412118555166524	0.381893515586853	0.1702137291431427	1.7336549758911133
12347.0	0.3456821957453078	0.3775394856929779	0.15235795080661774	1.726130723953247
12348.0	0.33327063863800244	0.370361328125	0.15977805852890015	1.7233415842056274
12349.0	0.3398674982285093	0.37615451216697693	0.14783146977424622	1.7262839078903198
12350.0	0.3483914258128261	0.37707963585853577	0.16030646860599518	1.7115918397903442
12351.0	0.3433894819543335	0.37877407670021057	0.16112516820430756	1.734939455986023
12352.0	0.3424247952505534	0.3822738826274872	0.14677679538726807	1.7258318662643433
12353.0	0.34121318258726197	0.37810835242271423	0.16051718592643738	1.7249430418014526
12354.0	0.34814162032874735	0.36431920528411865	0.16197817027568817	1.7258377075195312
12355.0	0.34822303978293734	0.38065043091773987	0.1539851278066635	1.729313611984253
12356.0	0.3438186886589503	0.3599512279033661	0.1571703851222992	1.6989922523498535
12357.0	0.3433419142941178	0.3846038281917572	0.1508539766073227	1.726893663406372
12358.0	0.3390837601533292	0.38384610414505005	0.15200234949588776	1.72812819480896
12359.0	0.33947839125824425	0.37937790155410767	0.15743674337863922	1.74507474899292
12360.0	0.34177795905775354	0.3816046714782715	0.1568792164325714	1.7248927354812622
12361.0	0.34915873445110557	0.3834083080291748	0.1471674144268036	1.7230582237243652
12362.0	0.3424550655797816	0.3659186065196991	0.1326901614665985	1.737154483795166
12363.0	0.34950672690129714	0.3706534206867218	0.1654236614704132	1.7143275737762451
12364.0	0.34209916340751134	0.3881109058856964	0.1686648577451706	1.7314856052398682
12365.0	0.3428186568563507	0.3782764673233032	0.16037164628505707	1.726331353187561
12366.0	0.3450745386911938	0.38500306010246277	0.13099075853824615	1.741469383239746
12367.0	0.35058569025110314	0.37397128343582153	0.14337584376335144	1.7276633977890015
12368.0	0.3502711879723497	0.3850817084312439	0.16271066665649414	1.7256237268447876
12369.0	0.3452382853001724	0.3800247311592102	0.13583122193813324	1.7083492279052734
12370.0	0.34305045662172956	0.38560864329338074	0.13265755772590637	1.7348408699035645
12371.0	0.3481175805595887	0.3611415922641754	0.15606631338596344	1.726158618927002
12372.0	0.34496450956816677	0.3673667311668396	0.1386561542749405	1.719472050666809
12373.0	0.3361455366795095	0.383323073387146	0.15986838936805725	1.7137006521224976
12374.0	0.33876443231617404	0.38151881098747253	0.14528247714042664	1.7182412147521973
12375.0	0.35610206375256626	0.38874396681785583	0.13426627218723297	1.7154872417449951
12376.0	0.34157311811228486	0.39082321524620056	0.14937107264995575	1.7198221683502197
12377.0	0.3403915083457413	0.3819887340068817	0.15485399961471558	1.7411086559295654
12378.0	0.3432692674101976	0.3930092751979828	0.16345666348934174	1.726211667060852
12379.0	0.35105266604684227	0.3801295757293701	0.1615242063999176	1.7256015539169312
12380.0	0.3370912404427593	0.38061225414276123	0.16540120542049408	1.7319988012313843
12381.0	0.3419195440921413	0.38509178161621094	0.1342305839061737	1.7230805158615112
12382.0	0.34076634552253127	0.3739994168281555	0.1640099585056305	1.7334129810333252
12383.0	0.3383934221710618	0.37610799074172974	0.16018220782279968	1.7252137660980225
12384.0	0.3452300711423772	0.36394259333610535	0.14960649609565735	1.711976408958435
12385.0	0.33880426013280474	0.3755340278148651	0.13891443610191345	1.7032777070999146
12386.0	0.33871835711982096	0.3781970739364624	0.14653539657592773	1.722768783569336
12387.0	0.3406277964354823	0.3604382574558258	0.13484525680541992	1.727922797203064
12388.0	0.3425631660492822	0.3861600160598755	0.1575150489807129	1.7185969352722168
12389.0	0.3461473096054768	0.3692922294139862	0.13344638049602509	1.731309175491333
12390.0	0.3405002625390826	0.37427154183387756	0.15056167542934418	1.714368462562561
12391.0	0.3477662516509274	0.37649452686309814	0.14341682195663452	1.7109944820404053
12392.0	0.3456358946049515	0.3933533728122711	0.143491730093956	1.721575140953064
12393.0	0.33554116057901084	0.3578333854675293	0.14248539507389069	1.7181055545806885
12394.0	0.35283098383415173	0.37576553225517273	0.17623846232891083	1.7389994859695435
12395.0	0.34222212796488766	0.3768535256385803	0.15158018469810486	1.7238088846206665
12396.0	0.34573478407189817	0.3731549382209778	0.15329521894454956	1.7358511686325073
12397.0	0.3458281763156395	0.3874623477458954	0.17534779012203217	1.7234326601028442
12398.0	0.3462006222984498	0.3704872727394104	0.15607628226280212	1.7272731065750122
12399.0	0.3462831204530423	0.3611431121826172	0.16698597371578217	1.7347663640975952
12400.0	0.345691186690737	0.36798402667045593	0.148743137717247	1.700782299041748
12401.0	0.3428359225103254	0.36500322818756104	0.14544810354709625	1.7277816534042358
12402.0	0.3469803365520139	0.38198769092559814	0.16638359427452087	1.730353832244873
12403.0	0.3448058705271026	0.36744382977485657	0.1503041833639145	1.7437775135040283
12404.0	0.34264455803137256	0.3823074996471405	0.16279400885105133	1.7214465141296387
12405.0	0.34883328482096926	0.39506691694259644	0.1585637480020523	1.702575922012329
12406.0	0.3406570194609932	0.37716376781463623	0.1481727659702301	1.7159459590911865
12407.0	0.3372063617156857	0.37292319536209106	0.1545797437429428	1.7296850681304932
12408.0	0.3422009789333983	0.37937942147254944	0.14472903311252594	1.7192386388778687
12409.0	0.34313876596638065	0.3776049315929413	0.14931747317314148	1.7224010229110718
12410.0	0.3467002069158178	0.3693114221096039	0.135463684797287	1.7150330543518066
12411.0	0.3410236800438793	0.3690415620803833	0.1702924370765686	1.7381819486618042
12412.0	0.34950953746528785	0.38068267703056335	0.1446910798549652	1.7162761688232422
12413.0	0.3451702066339653	0.38862237334251404	0.18444712460041046	1.7245323657989502
12414.0	0.34019215453168633	0.3663094639778137	0.14256808161735535	1.7141958475112915
12415.0	0.34032613371905684	0.37278735637664795	0.15319836139678955	1.7325438261032104
12416.0	0.3461996697454436	0.37346333265304565	0.1748882234096527	1.7270152568817139
12417.0	0.33970224513929076	0.3937905430793762	0.1635194569826126	1.7098757028579712
12418.0	0.34792261218968595	0.3904964029788971	0.146632581949234	1.735918641090393
12419.0	0.3422749422354813	0.37357646226882935	0.1443808227777481	1.7275004386901855
12420.0	0.34489315331227494	0.382872998714447	0.14188706874847412	1.7175363302230835
12421.0	0.342326126121059	0.368179589509964	0.1634962260723114	1.7237647771835327
12422.0	0.3397310145948299	0.38237184286117554	0.16742099821567535	1.707991123199463
12423.0	0.3424510041942742	0.3912210166454315	0.14653326570987701	1.7165385484695435
12424.0	0.3435058069537486	0.3721342086791992	0.16037024557590485	1.715643048286438
12425.0	0.3434977091318856	0.36462804675102234	0.13998517394065857	1.716483235359192
12426.0	0.34496448602065277	0.37689030170440674	0.16121789813041687	1.7189692258834839
12427.0	0.34961711540424006	0.3749193847179413	0.15676148235797882	1.731441617012024
12428.0	0.3466496319016732	0.38432732224464417	0.15043918788433075	1.7419856786727905
12429.0	0.3435125956459651	0.36456188559532166	0.16234204173088074	1.7199450731277466
12430.0	0.34464759927578076	0.3785877525806427	0.1383405327796936	1.7327154874801636
12431.0	0.33339664923450935	0.37298518419265747	0.14712761342525482	1.7230020761489868
12432.0	0.34960502375580854	0.3799791634082794	0.14614851772785187	1.717655062675476
12433.0	0.3418749686481671	0.3706071972846985	0.148721843957901	1.7251840829849243
12434.0	0.34650860191582933	0.36275234818458557	0.17215125262737274	1.7232097387313843
12435.0	0.3426129847397039	0.37885361909866333	0.13322816789150238	1.7324899435043335
12436.0	0.35825940821186225	0.37622392177581787	0.1448262333869934	1.7162925004959106
12437.0	0.3482151592149236	0.37099626660346985	0.14264866709709167	1.7187951803207397
12438.0	0.3435493443448147	0.37727105617523193	0.15211130678653717	1.7367814779281616
12439.0	0.3456879133059655	0.36582058668136597	0.182216078042984	1.7342449426651
12440.0	0.3441604079392852	0.37293878197669983	0.15135714411735535	1.7136129140853882
12441.0	0.3412940038224657	0.3853817582130432	0.15606774389743805	1.70976984500885
12442.0	0.34122435251871747	0.378688782453537	0.16019798815250397	1.72077214717865
12443.0	0.3492149120916134	0.3733237087726593	0.15813906490802765	1.7119899988174438
12444.0	0.3446177530821319	0.37974244356155396	0.16984128952026367	1.7185947895050049
12445.0	0.34245749714092816	0.37276217341423035	0.14915993809700012	1.7346996068954468
12446.0	0.33935701055151096	0.391720712184906	0.15445873141288757	1.7342638969421387
12447.0	0.3430186139352878	0.366843581199646	0.16289350390434265	1.7311145067214966
12448.0	0.3479555854371265	0.36942893266677856	0.15423308312892914	1.7269132137298584
12449.0	0.34803709011089096	0.37843558192253113	0.14686205983161926	1.7319196462631226
12450.0	0.3382501562926995	0.369693398475647	0.1450069397687912	1.712520956993103
12451.0	0.3392083332301728	0.36795473098754883	0.14127090573310852	1.7180181741714478
12452.0	0.3408220931405814	0.36719566583633423	0.1815083771944046	1.7156991958618164
12453.0	0.34127801562112475	0.38854920864105225	0.15724951028823853	1.719698190689087
12454.0	0.3458593190241953	0.3806908130645752	0.13843756914138794	1.7193716764450073
12455.0	0.3386782652346405	0.38972488045692444	0.1429811269044876	1.7123223543167114
12456.0	0.3425309390337729	0.3794941306114197	0.16588933765888214	1.7108453512191772
12457.0	0.3431937118476451	0.3780261278152466	0.14719834923744202	1.7332843542099
12458.0	0.3474139242155422	0.3778834640979767	0.16729576885700226	1.7246447801589966
12459.0	0.34990003317822294	0.36923113465309143	0.1763887107372284	1.7320518493652344
12460.0	0.34573670599756345	0.36691224575042725	0.15754859149456024	1.726444125175476
12461.0	0.34154652231654864	0.37494155764579773	0.1583765298128128	1.7442141771316528
12462.0	0.34430465216078804	0.36575135588645935	0.15072928369045258	1.7318392992019653
12463.0	0.3449072565911869	0.3761918842792511	0.16161444783210754	1.7120436429977417
12464.0	0.3444008880471707	0.37845006585121155	0.16044074296951294	1.7352612018585205
12465.0	0.33671417494229466	0.3788154125213623	0.17897814512252808	1.728546142578125
12466.0	0.34265418223673144	0.38730913400650024	0.1448889672756195	1.7131328582763672
12467.0	0.339552855225327	0.37299618124961853	0.18855364620685577	1.7184299230575562
12468.0	0.33906361189118417	0.36446478962898254	0.15697182714939117	1.7114499807357788
12469.0	0.34454845302880055	0.37135282158851624	0.16105034947395325	1.7286678552627563
12470.0	0.34181690047867924	0.37793684005737305	0.1598232537508011	1.711679458618164
12471.0	0.33986966291783066	0.37307465076446533	0.16768644750118256	1.7260806560516357
12472.0	0.34301525813421735	0.39250078797340393	0.1494773030281067	1.732572078704834
12473.0	0.3445637757325439	0.3678683042526245	0.17170995473861694	1.7403500080108643
12474.0	0.345669304602711	0.39579150080680847	0.157115638256073	1.7128725051879883
12475.0	0.3509443015087919	0.36786502599716187	0.1596229076385498	1.7224721908569336
12476.0	0.3474560919262114	0.3919055759906769	0.15696777403354645	1.7263442277908325
12477.0	0.3422092250485339	0.38406631350517273	0.14983893930912018	1.720117449760437
12478.0	0.34643216444281255	0.3762010931968689	0.18014644086360931	1.7273914813995361
12479.0	0.3524390719064469	0.37912502884864807	0.1786998063325882	1.7374731302261353
12480.0	0.3386002427896705	0.3749443292617798	0.15481917560100555	1.736565113067627
12481.0	0.33968544174544185	0.38012853264808655	0.16402114927768707	1.713396430015564
12482.0	0.34584138086443433	0.38160204887390137	0.16082677245140076	1.730496883392334
12483.0	0.342804132245135	0.370391845703125	0.1519264429807663	1.7295682430267334
12484.0	0.34670378221335796	0.3796795606613159	0.14359182119369507	1.7285901308059692
12485.0	0.34409467897858076	0.38011112809181213	0.14222373068332672	1.727825403213501
12486.0	0.34916502444061515	0.38292455673217773	0.1658676415681839	1.7261532545089722
12487.0	0.3367717710401926	0.3790754973888397	0.14047212898731232	1.732479214668274
12488.0	0.34771345139671117	0.3719478249549866	0.16169241070747375	1.7276687622070312
12489.0	0.3464549416166975	0.3670063316822052	0.16907300055027008	1.715061068534851
12490.0	0.34745334836050457	0.3854701519012451	0.13442431390285492	1.7124462127685547
12491.0	0.3390477991748879	0.39237192273139954	0.13725613057613373	1.745457410812378
12492.0	0.3420941427411366	0.37441927194595337	0.16878202557563782	1.7353157997131348
12493.0	0.33737338591434896	0.37589481472969055	0.137176051735878	1.7247267961502075
12494.0	0.3410674728133411	0.3712557554244995	0.1539314091205597	1.731441617012024
12495.0	0.3485919833533698	0.37088197469711304	0.1479104608297348	1.7184629440307617
12496.0	0.33900068003874817	0.37746068835258484	0.1431742012500763	1.7186144590377808
12497.0	0.3465794692804784	0.37559178471565247	0.13940538465976715	1.735002040863037
12498.0	0.34111136313678936	0.37905246019363403	0.1369730830192566	1.718217134475708
12499.0	0.3490451849747377	0.37827256321907043	0.1419418901205063	1.7239986658096313
12500.0	0.34785552307972134	0.38791847229003906	0.17999961972236633	1.71729576587677
12501.0	0.3382152913949687	0.3785420060157776	0.15993182361125946	1.7206522226333618
12502.0	0.34035295658010656	0.36407023668289185	0.15941724181175232	1.7218364477157593
12503.0	0.3457234986454932	0.37494319677352905	0.1419985443353653	1.7176992893218994
12504.0	0.34248084730432005	0.3934837281703949	0.14563222229480743	1.7267056703567505
12505.0	0.3427610952387411	0.39988723397254944	0.16472873091697693	1.736392855644226
12506.0	0.34897349400775424	0.3765118420124054	0.16910627484321594	1.7101742029190063
12507.0	0.3405492682796167	0.368111789226532	0.16152368485927582	1.7298245429992676
12508.0	0.33867509641204424	0.36527958512306213	0.16830706596374512	1.7239270210266113
12509.0	0.33742187473088553	0.3621187210083008	0.15364313125610352	1.7345927953720093
12510.0	0.3427749052950384	0.36447370052337646	0.18171051144599915	1.7281839847564697
12511.0	0.34811413981927136	0.38716015219688416	0.14833086729049683	1.745652437210083
12512.0	0.3439565840221587	0.36788734793663025	0.14162281155586243	1.7338032722473145
12513.0	0.34328511769038517	0.3655102849006653	0.1650184839963913	1.7283357381820679
12514.0	0.33568796419102187	0.37455782294273376	0.1540827751159668	1.7138155698776245
12515.0	0.34329819889505914	0.36162862181663513	0.13333243131637573	1.729140043258667
12516.0	0.34472264912743766	0.3685886859893799	0.15118414163589478	1.7189680337905884
12517.0	0.35036270874938424	0.37104663252830505	0.16203340888023376	1.7164441347122192
12518.0	0.33611244064860313	0.37651658058166504	0.12546512484550476	1.7142380475997925
12519.0	0.33981818749160364	0.37514162063598633	0.16083405911922455	1.7069307565689087
