epoch	train	val	solvent	solute
4259.0	0.534153500421828	0.6640986800193787	0.15604041516780853	2.4319028854370117
4260.0	0.5316036982370923	0.6676425933837891	0.16035382449626923	2.4315106868743896
4261.0	0.529581755066815	0.6647287011146545	0.15571720898151398	2.432542562484741
4262.0	0.5296040052249108	0.6645312905311584	0.15803800523281097	2.4318747520446777
4263.0	0.533744872562469	0.6632048487663269	0.16004782915115356	2.4316091537475586
4264.0	0.5315713439528764	0.6656469106674194	0.15614795684814453	2.4321911334991455
4265.0	0.5301252030961868	0.6652547121047974	0.15758919715881348	2.432741165161133
4266.0	0.5320736292458366	0.6675418615341187	0.16060416400432587	2.4320061206817627
4267.0	0.5304397064962505	0.6664711833000183	0.15710169076919556	2.432948350906372
4268.0	0.5288999059633392	0.6649302244186401	0.1604546457529068	2.4315860271453857
4269.0	0.5318694594045165	0.664782702922821	0.15615370869636536	2.4312777519226074
4270.0	0.5303276643411052	0.6674661636352539	0.1582709699869156	2.430877923965454
4271.0	0.5307519084071496	0.6642149090766907	0.15744289755821228	2.432035207748413
4272.0	0.5299888512164547	0.6630598306655884	0.15734142065048218	2.4325480461120605
4273.0	0.5296905944797308	0.6646916270256042	0.15699690580368042	2.4333178997039795
4274.0	0.5326863602285593	0.6646439433097839	0.15990906953811646	2.4321935176849365
4275.0	0.5302369483844593	0.6639884114265442	0.1574440598487854	2.432544708251953
4276.0	0.5309402773059304	0.6645554304122925	0.16186019778251648	2.4323949813842773
4277.0	0.5348326970660497	0.6657384634017944	0.15808700025081635	2.4310779571533203
4278.0	0.5305239639865308	0.6652394533157349	0.15947212278842926	2.431368112564087
4279.0	0.5291316499435362	0.6656373739242554	0.1562507152557373	2.432115077972412
4280.0	0.5296577440157559	0.6639527678489685	0.1582867056131363	2.431363105773926
4281.0	0.5315433868865698	0.6654766798019409	0.15653961896896362	2.4323527812957764
4282.0	0.5300974243182004	0.6636814475059509	0.15790487825870514	2.4319889545440674
4283.0	0.533057485868621	0.6665912866592407	0.1556789129972458	2.4325592517852783
4284.0	0.5300845090674344	0.6645655632019043	0.15607205033302307	2.4318623542785645
4285.0	0.5320964579999903	0.665030837059021	0.15915153920650482	2.4311981201171875
4286.0	0.5317595951140873	0.6645002365112305	0.15680807828903198	2.431577682495117
4287.0	0.5313374969554185	0.6658263206481934	0.16007407009601593	2.4329569339752197
4288.0	0.5310695397019877	0.6644163727760315	0.1582380086183548	2.4326581954956055
4289.0	0.5316032676539794	0.6653428077697754	0.1581663340330124	2.432701349258423
4290.0	0.5287915128318791	0.665682852268219	0.1591508984565735	2.431339979171753
4291.0	0.533181582388634	0.6632365584373474	0.15609608590602875	2.432004451751709
4292.0	0.5300470068481373	0.6648852229118347	0.15770673751831055	2.4320261478424072
4293.0	0.5305533282971256	0.6659893989562988	0.1589495837688446	2.432436227798462
4294.0	0.5316108908813046	0.6653249859809875	0.15881134569644928	2.4312784671783447
4295.0	0.5298530414901994	0.6661396622657776	0.1571548730134964	2.4322173595428467
4296.0	0.5308552348985173	0.6666358113288879	0.1574605256319046	2.4311115741729736
4297.0	0.5289992669412208	0.6621647477149963	0.15878072381019592	2.431415557861328
4298.0	0.5286033855754442	0.6651371717453003	0.1575528234243393	2.4321916103363037
4299.0	0.530582329863874	0.6629194021224976	0.15838012099266052	2.4303109645843506
4300.0	0.5325045386599766	0.6625922918319702	0.1586543172597885	2.431279182434082
4301.0	0.5312651645990065	0.6638494729995728	0.158937469124794	2.4339120388031006
4302.0	0.5298750270190903	0.6641673445701599	0.15381793677806854	2.4311273097991943
4303.0	0.5308908645297975	0.6627795696258545	0.15767812728881836	2.43147873878479
4304.0	0.530150628244085	0.6662337183952332	0.15767645835876465	2.4322407245635986
4305.0	0.531604884583273	0.6663318276405334	0.15703198313713074	2.4302616119384766
4306.0	0.5313162559764936	0.6670604348182678	0.15676425397396088	2.4312939643859863
4307.0	0.5284849197145493	0.6646108031272888	0.15519841015338898	2.4319891929626465
4308.0	0.5306175530202104	0.6654358506202698	0.15701524913311005	2.432147264480591
4309.0	0.5340531218549491	0.6634243130683899	0.1568966805934906	2.430619478225708
4310.0	0.5275380382952727	0.6637766361236572	0.1575537621974945	2.4323036670684814
4311.0	0.5313477289109003	0.6662153005599976	0.15755018591880798	2.4315786361694336
4312.0	0.5313130882752075	0.6654343605041504	0.15820661187171936	2.432121753692627
4313.0	0.5315241665086068	0.663503110408783	0.159783273935318	2.4317638874053955
4314.0	0.5329255917575484	0.6639183759689331	0.15791000425815582	2.4301440715789795
4315.0	0.5292813313981493	0.6648526191711426	0.15689270198345184	2.4316680431365967
4316.0	0.5311680109202336	0.6656159162521362	0.15802162885665894	2.4339215755462646
4317.0	0.5311845973405608	0.6641300916671753	0.1586875319480896	2.430577039718628
4318.0	0.5274671591568666	0.664304256439209	0.15811540186405182	2.431306838989258
4319.0	0.5306398132700979	0.6622141003608704	0.15943466126918793	2.4306182861328125
4320.0	0.5298412677332067	0.6642976403236389	0.15705758333206177	2.431994676589966
4321.0	0.5287535127508577	0.6641809940338135	0.1581152230501175	2.431813955307007
4322.0	0.5302752394454749	0.6651046872138977	0.15726353228092194	2.431842088699341
4323.0	0.5322023814457575	0.6657631993293762	0.15525110065937042	2.4304327964782715
4324.0	0.5314285333264511	0.6646715998649597	0.1597675234079361	2.4318220615386963
4325.0	0.5295117954027646	0.6656386852264404	0.15711548924446106	2.4308223724365234
4326.0	0.5331199663937056	0.6655613780021667	0.1572665423154831	2.431285858154297
4327.0	0.5315140506087297	0.6647290587425232	0.15721172094345093	2.4308087825775146
4328.0	0.5296954660118502	0.6641383171081543	0.156151682138443	2.431304454803467
4329.0	0.5310620751400543	0.6645100712776184	0.16046880185604095	2.431084156036377
4330.0	0.5296580916219147	0.6648770570755005	0.1586768925189972	2.4308295249938965
4331.0	0.5323556768831121	0.6637495160102844	0.1589338481426239	2.4295434951782227
4332.0	0.5290979842870533	0.6639354825019836	0.157245934009552	2.4321606159210205
4333.0	0.5299784454578935	0.6642441749572754	0.1575450897216797	2.431074857711792
4334.0	0.5313573318113656	0.6665301322937012	0.15857841074466705	2.4324002265930176
4335.0	0.530206872041894	0.6659502983093262	0.15782111883163452	2.43087100982666
4336.0	0.5292464592119023	0.6627864837646484	0.15579597651958466	2.4324450492858887
4337.0	0.5293433718089844	0.6638014912605286	0.15910404920578003	2.4304935932159424
4338.0	0.5300075580343507	0.664530336856842	0.15912818908691406	2.4318463802337646
4339.0	0.52977735641632	0.6642444133758545	0.15804432332515717	2.432321310043335
4340.0	0.529873553617501	0.663141667842865	0.1580643355846405	2.4306437969207764
4341.0	0.5314015618918013	0.6646978259086609	0.15946587920188904	2.4314510822296143
4342.0	0.5319600012777553	0.664005696773529	0.15793564915657043	2.4325640201568604
4343.0	0.5299012690414617	0.6652734875679016	0.15880848467350006	2.4308786392211914
4344.0	0.5323414939911768	0.6635754704475403	0.15887531638145447	2.4313671588897705
4345.0	0.528844972416487	0.6632795333862305	0.15723282098770142	2.4323270320892334
4346.0	0.5292103064894186	0.6645088195800781	0.15623506903648376	2.4301960468292236
4347.0	0.5283142232250144	0.6647224426269531	0.1598139852285385	2.432424545288086
4348.0	0.5289868237620449	0.6651924848556519	0.15694491565227509	2.431436061859131
4349.0	0.5315635800011224	0.6644361615180969	0.15575316548347473	2.4321703910827637
4350.0	0.5293030825732106	0.6644636392593384	0.15671299397945404	2.4318296909332275
4351.0	0.5288399747369711	0.6642008423805237	0.15657846629619598	2.430429697036743
4352.0	0.5323721225790106	0.6648023724555969	0.15686586499214172	2.4309051036834717
4353.0	0.530542234614763	0.6656427979469299	0.15945768356323242	2.4321393966674805
4354.0	0.5295422215941091	0.66444993019104	0.1567770391702652	2.431547164916992
4355.0	0.530323146302023	0.6638798713684082	0.15685679018497467	2.430833101272583
4356.0	0.5290370808847507	0.6661108732223511	0.15885618329048157	2.4330883026123047
4357.0	0.5313088441161392	0.6637598276138306	0.15616033971309662	2.4309401512145996
4358.0	0.5316279768453214	0.665679931640625	0.15681806206703186	2.4313929080963135
4359.0	0.531781749960817	0.6629961729049683	0.15986418724060059	2.4327547550201416
4360.0	0.5299410766745091	0.6653918623924255	0.15963803231716156	2.4308364391326904
4361.0	0.5291550146839606	0.6641662120819092	0.15609334409236908	2.4298722743988037
4362.0	0.5289872307976438	0.663517415523529	0.15737472474575043	2.4303505420684814
4363.0	0.5321962366659174	0.6636937260627747	0.15643006563186646	2.4322001934051514
4364.0	0.5276260768435129	0.6648582816123962	0.15588480234146118	2.4303178787231445
4365.0	0.5298074826571887	0.6640090346336365	0.15895937383174896	2.431342840194702
4366.0	0.5303300681498245	0.663145899772644	0.15927273035049438	2.4311466217041016
4367.0	0.5304466451637049	0.6642193794250488	0.1580459326505661	2.4304962158203125
4368.0	0.5315209735778413	0.6642478704452515	0.15643630921840668	2.4319396018981934
4369.0	0.5302290010984892	0.6634654998779297	0.15897895395755768	2.430274248123169
4370.0	0.5300673989952487	0.6654113531112671	0.1560305655002594	2.4305450916290283
4371.0	0.5279392397172447	0.6656893491744995	0.15625731647014618	2.4317476749420166
4372.0	0.5334207320619793	0.6639413833618164	0.15965968370437622	2.4318058490753174
4373.0	0.5278602927520232	0.6628867387771606	0.15584734082221985	2.43160343170166
4374.0	0.5297355494872042	0.6624443531036377	0.15779021382331848	2.4310357570648193
4375.0	0.5299047226768462	0.6640426516532898	0.1576787829399109	2.430798292160034
4376.0	0.5310527133212799	0.6630165576934814	0.15541641414165497	2.4314124584198
4377.0	0.5291223206427572	0.6651267409324646	0.15792147815227509	2.430643320083618
4378.0	0.5300457868626509	0.6649940013885498	0.1596890091896057	2.4292895793914795
4379.0	0.5326323282150995	0.663396954536438	0.15619610249996185	2.4301717281341553
4380.0	0.5325012072474027	0.6627761721611023	0.15936873853206635	2.4314799308776855
4381.0	0.5302420374507556	0.6629040241241455	0.15618601441383362	2.430119514465332
4382.0	0.5291251076592339	0.6636214256286621	0.15785068273544312	2.4285507202148438
4383.0	0.5302328741038848	0.6651496887207031	0.15788331627845764	2.4297354221343994
4384.0	0.5289319558118386	0.6628414988517761	0.1540147364139557	2.429849863052368
4385.0	0.5291243188175154	0.6629560589790344	0.15948247909545898	2.4315731525421143
4386.0	0.5293455230425835	0.6632258296012878	0.15852560102939606	2.430321455001831
4387.0	0.5292959689813667	0.6649913787841797	0.15784995257854462	2.4323723316192627
4388.0	0.5315043781870327	0.6633073687553406	0.15659882128238678	2.4309210777282715
4389.0	0.5287625269634734	0.6634851098060608	0.156672403216362	2.430570125579834
4390.0	0.5297229425967406	0.6646960377693176	0.15691855549812317	2.4306704998016357
4391.0	0.5304339967847641	0.6636402606964111	0.16031965613365173	2.4312798976898193
4392.0	0.5286194365701558	0.6631256937980652	0.15681888163089752	2.43062424659729
4393.0	0.5278144412570529	0.6637306809425354	0.1562153398990631	2.4310302734375
4394.0	0.5267859250920299	0.6648815274238586	0.15866900980472565	2.430391788482666
4395.0	0.5319241417778863	0.6620012521743774	0.15757761895656586	2.4297542572021484
4396.0	0.5291518335269522	0.6644026041030884	0.15840813517570496	2.430060625076294
4397.0	0.5285574129789735	0.662682294845581	0.15853923559188843	2.4296250343322754
4398.0	0.5296484943280004	0.6638754606246948	0.1567874550819397	2.431025981903076
4399.0	0.5293547340451374	0.6634418368339539	0.15735307335853577	2.430676221847534
4400.0	0.5306540561521285	0.6629905700683594	0.15571698546409607	2.4307594299316406
4401.0	0.5316216386394736	0.6635976433753967	0.15645453333854675	2.4304440021514893
4402.0	0.5294926030575563	0.6646053791046143	0.1574176847934723	2.43092942237854
4403.0	0.5301462943802014	0.6622822880744934	0.15904048085212708	2.428353786468506
4404.0	0.5313388380424056	0.6640169620513916	0.15855178236961365	2.4308218955993652
4405.0	0.5295868346019748	0.6648763418197632	0.15630754828453064	2.431060314178467
4406.0	0.5321697445913738	0.6626201272010803	0.15585167706012726	2.430013418197632
4407.0	0.5285411584664624	0.6619003415107727	0.1575116068124771	2.431530475616455
4408.0	0.5290480181443418	0.6633551716804504	0.15994879603385925	2.4311931133270264
4409.0	0.5303115878365868	0.6637500524520874	0.15620161592960358	2.430528163909912
4410.0	0.5295972089638505	0.6643964052200317	0.15867973864078522	2.432025909423828
4411.0	0.5289554999618934	0.6645025014877319	0.15950632095336914	2.4307522773742676
4412.0	0.5269214242153627	0.6647260785102844	0.15634982287883759	2.4299182891845703
4413.0	0.5308187754976966	0.6625317931175232	0.15757626295089722	2.429868221282959
4414.0	0.5316569335596621	0.6642396450042725	0.15726898610591888	2.430751085281372
4415.0	0.5322320647691012	0.6630226969718933	0.15536095201969147	2.429797410964966
4416.0	0.5283781558467948	0.6632714867591858	0.15945813059806824	2.4306907653808594
4417.0	0.52957144461962	0.6619860529899597	0.1579793244600296	2.429949998855591
4418.0	0.5280717432604055	0.6643068194389343	0.15574023127555847	2.4310293197631836
4419.0	0.5325551540412881	0.6636740565299988	0.1573251634836197	2.4318435192108154
4420.0	0.5294408142251312	0.6627593040466309	0.15684866905212402	2.431826114654541
4421.0	0.5312247094093246	0.6657931804656982	0.158172607421875	2.4301841259002686
4422.0	0.5308719665285141	0.662117600440979	0.1562480330467224	2.431145429611206
4423.0	0.5293511363213935	0.6624243855476379	0.1593216061592102	2.4287607669830322
4424.0	0.5302121096817904	0.6620892882347107	0.15711793303489685	2.4310860633850098
4425.0	0.5293129859848067	0.6631131172180176	0.1589527428150177	2.4304044246673584
4426.0	0.530567079484638	0.6624687910079956	0.15844880044460297	2.4303014278411865
4427.0	0.5314743433329444	0.662507951259613	0.15604297816753387	2.43243408203125
4428.0	0.5291873431780421	0.6643891930580139	0.1582466959953308	2.430523157119751
4429.0	0.5299019496767469	0.6615461707115173	0.15848365426063538	2.4302802085876465
4430.0	0.5299249544766004	0.6627328991889954	0.1557473987340927	2.4307360649108887
4431.0	0.5282186578821253	0.6638954877853394	0.15585200488567352	2.4310340881347656
4432.0	0.5279119492698459	0.6636047959327698	0.15619927644729614	2.4299023151397705
4433.0	0.5307601018207063	0.6627833247184753	0.15762867033481598	2.431671142578125
4434.0	0.529322323134757	0.6630476117134094	0.15944209694862366	2.4299569129943848
4435.0	0.5278256229622654	0.6658369898796082	0.15829095244407654	2.430433750152588
4436.0	0.5304869080486891	0.6625510454177856	0.15846821665763855	2.4304027557373047
4437.0	0.528218165626952	0.6634951233863831	0.16077359020709991	2.4316141605377197
4438.0	0.5300873510281104	0.6647020578384399	0.15735770761966705	2.430271863937378
4439.0	0.5303609254849371	0.6617739796638489	0.1578383445739746	2.4300119876861572
4440.0	0.5298971622428916	0.6619088053703308	0.158996120095253	2.431605815887451
4441.0	0.5278705056452316	0.6618970632553101	0.15798375010490417	2.4304423332214355
4442.0	0.5286462179427285	0.6628017425537109	0.1551479548215866	2.4316420555114746
4443.0	0.5289120379789376	0.6629924774169922	0.15929865837097168	2.430454969406128
4444.0	0.5313147119323622	0.6643179655075073	0.15857179462909698	2.4321129322052
4445.0	0.5275790788088737	0.6605448126792908	0.15740855038166046	2.4317619800567627
4446.0	0.5284045352296645	0.664255678653717	0.15777301788330078	2.4290003776550293
4447.0	0.5313541708379406	0.6635907292366028	0.15734845399856567	2.4306602478027344
4448.0	0.5301066016814486	0.6627086400985718	0.16048693656921387	2.4297995567321777
4449.0	0.53024362915057	0.6635862588882446	0.15605030953884125	2.4295222759246826
4450.0	0.5316887826936375	0.6634199619293213	0.15680596232414246	2.4301693439483643
4451.0	0.5292168936261284	0.6642791628837585	0.15517844259738922	2.431150436401367
4452.0	0.5288849504886831	0.6630885601043701	0.15931186079978943	2.4299073219299316
4453.0	0.5313670434789193	0.6614677906036377	0.15564042329788208	2.4293434619903564
4454.0	0.5291284351472221	0.6622833609580994	0.15564164519309998	2.4310455322265625
