epoch	train	val	solvent	solute
3267.0	0.0005088458472817944	0.032592471688985825	0.03502383828163147	1.378567099571228
3268.0	0.0004887339751565198	0.03540244325995445	0.03471216931939125	1.379670262336731
3269.0	0.001090809281834394	0.028532784432172775	0.03146696463227272	1.3662415742874146
3270.0	0.0012206465503018019	0.03275243565440178	0.03910607099533081	1.380003809928894
3271.0	0.0007348591806711974	0.03227097541093826	0.033661987632513046	1.374536156654358
3272.0	0.0006330964450605612	0.0347505584359169	0.03761421516537666	1.378835916519165
3273.0	0.0005675386566272348	0.03114365227520466	0.03419415280222893	1.378408670425415
3274.0	0.0005735800448785384	0.031222205609083176	0.03623242303729057	1.385855793952942
3275.0	0.0005069130622091398	0.0330791138112545	0.03667299076914787	1.379872441291809
3276.0	0.00039837132375041294	0.0321248322725296	0.035630229860544205	1.3843679428100586
3277.0	0.0004347477018995225	0.03159699961543083	0.03454738110303879	1.3823692798614502
3278.0	0.0004150288782878037	0.03234699368476868	0.03430981561541557	1.3879597187042236
3279.0	0.00035367140613237877	0.03195265680551529	0.03512082248926163	1.3811450004577637
3280.0	0.00039650473457874445	0.03230876475572586	0.03287138044834137	1.3769001960754395
3281.0	0.0005469737587598476	0.03234191611409187	0.036506135016679764	1.3756963014602661
3282.0	0.0005188313543332246	0.03282821923494339	0.03500494733452797	1.3845816850662231
3283.0	0.00044323444100362915	0.03256601095199585	0.03590657562017441	1.3768547773361206
3284.0	0.0004090189485909797	0.032365672290325165	0.03501264378428459	1.3869949579238892
3285.0	0.0003337974773434104	0.03242126479744911	0.03445330634713173	1.3855465650558472
3286.0	0.0003236714301018733	0.032788001000881195	0.03491133078932762	1.3782155513763428
3287.0	0.00031808857038958784	0.033756956458091736	0.03531302511692047	1.3839155435562134
3288.0	0.00035191424654195546	0.0320141538977623	0.035152386873960495	1.3847185373306274
3289.0	0.00031172699360138597	0.031684909015893936	0.0342823751270771	1.3860865831375122
3290.0	0.00030831725945447663	0.03214077651500702	0.035639818757772446	1.388107180595398
3291.0	0.00028903255138386353	0.032386425882577896	0.034383710473775864	1.387826919555664
3292.0	0.00033586671294481314	0.032726556062698364	0.03485308215022087	1.3867461681365967
3293.0	0.00029621673485090075	0.03247276321053505	0.03669881075620651	1.3852150440216064
3294.0	0.0002893243937138282	0.03213689848780632	0.036684390157461166	1.386019229888916
3295.0	0.00027106888701746145	0.031918078660964966	0.03514142706990242	1.3829563856124878
3296.0	0.0002534627681187431	0.032936036586761475	0.036245353519916534	1.3819193840026855
3297.0	0.0002992951164984619	0.031886667013168335	0.03329998627305031	1.3865926265716553
3298.0	0.00030115132752821277	0.03212444484233856	0.03664759546518326	1.3846532106399536
3299.0	0.0003232780818239967	0.03193947672843933	0.03271397203207016	1.383995771408081
3300.0	0.000313432755793003	0.03223945200443268	0.03814367204904556	1.387200117111206
3301.0	0.0002671797579972359	0.03208942338824272	0.033920980989933014	1.3826745748519897
3302.0	0.0002452748135577609	0.03214007988572121	0.03680785745382309	1.3860658407211304
3303.0	0.0002511344117214843	0.031729601323604584	0.033639006316661835	1.3852875232696533
3304.0	0.00029365744809677573	0.03176048398017883	0.036768291145563126	1.3834433555603027
3305.0	0.00034478609381722116	0.032576434314250946	0.03487003222107887	1.3873158693313599
3306.0	0.0003476405630149889	0.032485052943229675	0.03736672177910805	1.3819485902786255
3307.0	0.0003004694092791004	0.03183094784617424	0.034120626747608185	1.3820973634719849
3308.0	0.00034066491066612336	0.03259161114692688	0.03627297282218933	1.3904883861541748
3309.0	0.00037355800222239725	0.03128887712955475	0.03380436450242996	1.3814862966537476
3310.0	0.00036374434033766836	0.03209782391786575	0.03655476123094559	1.3868337869644165
3311.0	0.0003356507304247725	0.03248785808682442	0.035822611302137375	1.3856052160263062
3312.0	0.0003931654063105443	0.03135552257299423	0.03571879491209984	1.3796638250350952
3313.0	0.0004022030629598695	0.03285118564963341	0.03692445904016495	1.3873447179794312
3314.0	0.000397778226490812	0.03172584995627403	0.03472662344574928	1.3797643184661865
3315.0	0.00038233309982017096	0.0325915701687336	0.03567032516002655	1.383973479270935
3316.0	0.0003909956108667022	0.032383039593696594	0.03549908101558685	1.3878849744796753
3317.0	0.00036238787311410146	0.03222327679395676	0.03710661828517914	1.3821712732315063
3318.0	0.0003334692926274756	0.03252286836504936	0.03609339892864227	1.3842086791992188
3319.0	0.0004429871507694201	0.031877536326646805	0.035602085292339325	1.3833861351013184
3320.0	0.00045150203404752104	0.031992167234420776	0.036129407584667206	1.3785285949707031
3321.0	0.00039359221239297756	0.03292526677250862	0.034749142825603485	1.3795607089996338
3322.0	0.0003186609105440815	0.03245914727449417	0.03556826338171959	1.3773927688598633
3323.0	0.00034032722520064353	0.03142623230814934	0.03495441749691963	1.3803919553756714
3324.0	0.0003383665056521405	0.03217771276831627	0.03470201790332794	1.3849680423736572
3325.0	0.00030543912653271975	0.03229726850986481	0.03630620613694191	1.385089635848999
3326.0	0.0003642312583372847	0.032088469713926315	0.03692277520895004	1.383384108543396
3327.0	0.0003802519650808998	0.03319953382015228	0.0359957180917263	1.385198950767517
3328.0	0.00040251329466744356	0.03255239501595497	0.034250274300575256	1.3821746110916138
3329.0	0.0003630578975636142	0.031919341534376144	0.036223992705345154	1.382283091545105
3330.0	0.0004664135596954178	0.03357965871691704	0.03512664511799812	1.381036400794983
3331.0	0.00042184706348082654	0.031861789524555206	0.03509507700800896	1.3806930780410767
3332.0	0.0004504051712122053	0.032203610986471176	0.03456374257802963	1.3795307874679565
3333.0	0.0005405870929299069	0.032256077975034714	0.03424031287431717	1.3780415058135986
3334.0	0.0004937780472389185	0.031093627214431763	0.03483569994568825	1.3745414018630981
3335.0	0.0005779859069504856	0.03344333916902542	0.03315943107008934	1.3851362466812134
3336.0	0.0005205459197406066	0.03260163217782974	0.03549960255622864	1.3873093128204346
3337.0	0.0004356987996115571	0.03158046305179596	0.03671758994460106	1.3791817426681519
3338.0	0.0003588332385065659	0.03388000652194023	0.035885367542505264	1.3835031986236572
3339.0	0.0004102853250014719	0.03201853111386299	0.03507919982075691	1.3837944269180298
3340.0	0.0003722541068167563	0.031937263906002045	0.033849578350782394	1.37913978099823
3341.0	0.00036270849309261584	0.03229855000972748	0.03537720441818237	1.384219765663147
3342.0	0.00032309187972575406	0.031937792897224426	0.03460998833179474	1.3818439245224
3343.0	0.00028791406123719886	0.032320424914360046	0.036859940737485886	1.385079264640808
3344.0	0.00028480776174454953	0.03211085870862007	0.03319619596004486	1.3833931684494019
3345.0	0.0003169370152117539	0.032869838178157806	0.03758760541677475	1.3835010528564453
3346.0	0.00036468970447533415	0.03180303797125816	0.03270464017987251	1.3814361095428467
3347.0	0.00033936425764277917	0.03230944275856018	0.039295755326747894	1.3834118843078613
3348.0	0.00037198794347566413	0.03244539350271225	0.032010745257139206	1.385703682899475
3349.0	0.00041309889046796134	0.03274652734398842	0.030492816120386124	1.3818491697311401
3350.0	0.00035032486490497934	0.03247029334306717	0.03820882365107536	1.3858566284179688
3351.0	0.0003571854904294014	0.0330778993666172	0.03676740080118179	1.3843059539794922
3352.0	0.0003514124167046079	0.032525770366191864	0.03963527828454971	1.3791460990905762
3353.0	0.0005127484102605862	0.031730156391859055	0.037998877465724945	1.3822399377822876
3354.0	0.0004838193966068113	0.032705772668123245	0.03687362000346184	1.3804938793182373
3355.0	0.000384061549380115	0.03195375204086304	0.03644270449876785	1.3835102319717407
3356.0	0.00031971900358682235	0.03142443299293518	0.03822489082813263	1.3862648010253906
3357.0	0.0003081267351379891	0.032271530479192734	0.037900183349847794	1.3819572925567627
3358.0	0.00032757150681622584	0.0326237790286541	0.03831770643591881	1.3828938007354736
3359.0	0.0003252262214000508	0.032927267253398895	0.0359073244035244	1.3799264430999756
3360.0	0.0004617499504052212	0.03329139202833176	0.03750897943973541	1.3797980546951294
3361.0	0.0004171637647392678	0.035049863159656525	0.03790387138724327	1.3835870027542114
3362.0	0.0004887845488193979	0.030996989458799362	0.038282040506601334	1.3795313835144043
3363.0	0.00039195221548200284	0.03194385766983032	0.038645319640636444	1.3816344738006592
3364.0	0.0006508031435122495	0.031183909624814987	0.036244891583919525	1.3821756839752197
3365.0	0.00037384607436585467	0.03284214809536934	0.03678422421216965	1.384516954421997
3366.0	0.00044107589479765776	0.03230488300323486	0.03672215715050697	1.379793405532837
3367.0	0.00038063834103230584	0.03172291815280914	0.037148427218198776	1.3863288164138794
3368.0	0.0004172440747490075	0.03129430487751961	0.03712693974375725	1.383354902267456
3369.0	0.0003111819926373385	0.03328352048993111	0.03717515245079994	1.3788467645645142
3370.0	0.0003255788950815683	0.03296224772930145	0.03791411966085434	1.3800618648529053
3371.0	0.0003322320560465344	0.03224991634488106	0.03605112433433533	1.3786678314208984
3372.0	0.00032756721183683927	0.03230543062090874	0.03702428191900253	1.3796132802963257
3373.0	0.0003352069349599228	0.03149154782295227	0.03681313619017601	1.3757928609848022
3374.0	0.0003730513891593927	0.03411431610584259	0.03768986091017723	1.3789277076721191
3375.0	0.00046894150123061464	0.030313698574900627	0.03778691962361336	1.3779500722885132
3376.0	0.00038770008870542294	0.03424719721078873	0.037005577236413956	1.3880172967910767
3377.0	0.00043017675345659534	0.030991453677415848	0.03733208402991295	1.3776782751083374
3378.0	0.000385573150251698	0.032607633620500565	0.03675831854343414	1.3787260055541992
3379.0	0.0003739959680240411	0.031246429309248924	0.03755336254835129	1.3810323476791382
3380.0	0.0003185389765474216	0.03213417902588844	0.036511316895484924	1.3781222105026245
3381.0	0.00042987241410266506	0.0328383594751358	0.03741476312279701	1.381316900253296
3382.0	0.0005092926488763301	0.032023198902606964	0.0373496487736702	1.3790831565856934
3383.0	0.00034750480509238826	0.032925717532634735	0.03665706887841225	1.375077724456787
3384.0	0.00037002308745329204	0.031623780727386475	0.03771718218922615	1.378683090209961
3385.0	0.0003741738314727767	0.03186262026429176	0.036469560116529465	1.3793584108352661
3386.0	0.0003411891026480418	0.031656477600336075	0.03644968569278717	1.3777506351470947
3387.0	0.00030236123737466817	0.031522106379270554	0.0357101745903492	1.378963589668274
3388.0	0.00032908576258678843	0.03216106817126274	0.03825826197862625	1.3831907510757446
3389.0	0.00032966337257066524	0.0314939022064209	0.03552647680044174	1.381861686706543
3390.0	0.0003230146935613698	0.032038044184446335	0.0379398912191391	1.3813705444335938
3391.0	0.0003249469259178933	0.0319475382566452	0.03940991312265396	1.3813362121582031
3392.0	0.00032602302288786586	0.03169730678200722	0.03758663311600685	1.379913330078125
3393.0	0.000391284923678563	0.03127605840563774	0.03712066262960434	1.3838378190994263
3394.0	0.0004723720117825259	0.0323617048561573	0.03696943074464798	1.3874627351760864
3395.0	0.0007441148883512551	0.03214884176850319	0.03728543594479561	1.3827370405197144
3396.0	0.0004473716545650743	0.031054938212037086	0.03819906339049339	1.3852537870407104
3397.0	0.0004365342496174318	0.03194631263613701	0.03688380867242813	1.3792757987976074
3398.0	0.0003773015321531869	0.03166024759411812	0.035536911338567734	1.3800827264785767
3399.0	0.00029801416716186316	0.03287190571427345	0.038552798330783844	1.3829807043075562
3400.0	0.00026882283385735724	0.030773241072893143	0.03741937503218651	1.3814520835876465
3401.0	0.0002559718286080931	0.03189469873905182	0.038032494485378265	1.3788466453552246
3402.0	0.0003335191296092697	0.032127074897289276	0.03800765424966812	1.3824747800827026
3403.0	0.00031569155276934234	0.03179685026407242	0.0384690947830677	1.3825300931930542
3404.0	0.00029513477208174935	0.031255826354026794	0.03616439551115036	1.3847930431365967
3405.0	0.0003216076469260198	0.03211430460214615	0.039189182221889496	1.384955644607544
3406.0	0.0003454064110459334	0.031704846769571304	0.033081524074077606	1.3824189901351929
3407.0	0.0003481473588110383	0.031308602541685104	0.04322868213057518	1.387219786643982
3408.0	0.0003894143127373637	0.033216431736946106	0.03284688666462898	1.383283257484436
3409.0	0.0006833924079146335	0.03192531317472458	0.036003921180963516	1.3804508447647095
3410.0	0.00048558316305761547	0.03273966163396835	0.032249823212623596	1.391313076019287
3411.0	0.00043120933997760726	0.032165367156267166	0.03446614369750023	1.3817185163497925
3412.0	0.0004092904704588431	0.03242616355419159	0.03522900864481926	1.3784606456756592
3413.0	0.0005324341935477384	0.032951001077890396	0.03508063778281212	1.3838868141174316
3414.0	0.0005466379126701405	0.0311423409730196	0.03421822562813759	1.3833119869232178
3415.0	0.0004911422069736925	0.03192530944943428	0.034865669906139374	1.3815172910690308
3416.0	0.0005480163631580774	0.03161590173840523	0.035938672721385956	1.3832873106002808
3417.0	0.0003986853981901974	0.031771499663591385	0.036034151911735535	1.3820817470550537
3418.0	0.00034781359136104584	0.031186871230602264	0.033913131803274155	1.38300359249115
3419.0	0.00037132423433493267	0.0322858951985836	0.03416209667921066	1.3830243349075317
3420.0	0.00036647131251524924	0.03163859620690346	0.03525187820196152	1.3857088088989258
3421.0	0.00035233146865260316	0.03202712908387184	0.03558489307761192	1.3874272108078003
3422.0	0.00040301027653551604	0.032848816365003586	0.03469603881239891	1.3793792724609375
3423.0	0.0003764739696446725	0.031213324517011642	0.034934528172016144	1.388839602470398
3424.0	0.0003329829046221287	0.03198103606700897	0.03481188789010048	1.3868120908737183
3425.0	0.0003126289192882795	0.03201710060238838	0.03385269641876221	1.3828970193862915
3426.0	0.0002887408891862487	0.03160907328128815	0.03508668392896652	1.3840255737304688
3427.0	0.00028952812394899245	0.032401859760284424	0.03533155098557472	1.380926251411438
3428.0	0.0002929453101821642	0.031124457716941833	0.035062357783317566	1.382786512374878
3429.0	0.0002922223424259738	0.03263673558831215	0.03560277074575424	1.3872261047363281
3430.0	0.0002738196057306361	0.031837403774261475	0.03612016886472702	1.3870222568511963
3431.0	0.00023290865574424088	0.03195634111762047	0.03606235235929489	1.3846015930175781
3432.0	0.00022930784127962443	0.03165941685438156	0.03453933820128441	1.3829119205474854
3433.0	0.00025643056410768324	0.03208601847290993	0.03461422771215439	1.3828059434890747
3434.0	0.00024574623374199427	0.03167474642395973	0.035507652908563614	1.3800829648971558
3435.0	0.0002514676740891281	0.031940147280693054	0.03447519242763519	1.3796086311340332
3436.0	0.00025199485919725746	0.032296810299158096	0.03488557040691376	1.3839961290359497
3437.0	0.000276041494190763	0.03215935453772545	0.035070326179265976	1.377091884613037
3438.0	0.0003317998117739351	0.031717751175165176	0.035059116780757904	1.380391001701355
3439.0	0.00043766632148320363	0.032164208590984344	0.03534575551748276	1.3801227807998657
