epoch	train	val	solvent	solute
5318.0	0.5300457784528244	0.5189358592033386	0.14848749339580536	2.4053750038146973
5319.0	0.5311771686605535	0.5179349184036255	0.1460319459438324	2.406932830810547
5320.0	0.5299715925706687	0.519896388053894	0.15110161900520325	2.4059343338012695
5321.0	0.5281041261380311	0.5160341858863831	0.14773060381412506	2.406270980834961
5322.0	0.5294112833999732	0.5178297162055969	0.15096646547317505	2.402752161026001
5323.0	0.5280697108856865	0.5171108245849609	0.14562033116817474	2.4096450805664062
5324.0	0.5323550052183085	0.5207920074462891	0.14890162646770477	2.40425443649292
5325.0	0.5334564547620052	0.5211148262023926	0.15044063329696655	2.4067628383636475
5326.0	0.5268440257795133	0.5195471048355103	0.14758247137069702	2.407155752182007
5327.0	0.5288008275556256	0.5173097848892212	0.1477782130241394	2.4051895141601562
5328.0	0.5295114074294389	0.5194662809371948	0.14610402286052704	2.4075376987457275
5329.0	0.5275305255170012	0.5190844535827637	0.14612939953804016	2.405674457550049
5330.0	0.5274496252294291	0.5184437036514282	0.1438547670841217	2.406527519226074
5331.0	0.5295948396354195	0.5176510214805603	0.14832770824432373	2.40641188621521
5332.0	0.531733170318155	0.5163378715515137	0.1470896601676941	2.4054112434387207
5333.0	0.5365778930323184	0.5177662968635559	0.14806173741817474	2.405600070953369
5334.0	0.5288742094583753	0.5209528803825378	0.14596830308437347	2.406693935394287
5335.0	0.5345844787965446	0.5193921327590942	0.14721116423606873	2.406512975692749
5336.0	0.5327303621223715	0.5180006623268127	0.14599186182022095	2.407620429992676
5337.0	0.5294401526521193	0.5189461708068848	0.1471118927001953	2.4060537815093994
5338.0	0.5303159744020493	0.5177235007286072	0.1486886590719223	2.4057986736297607
5339.0	0.5329745111571978	0.517882764339447	0.1457667499780655	2.4066267013549805
5340.0	0.5325662219335162	0.5178205966949463	0.14655517041683197	2.4070241451263428
5341.0	0.5331560355785803	0.521737277507782	0.1483638435602188	2.4059414863586426
5342.0	0.5317878016719112	0.5172193646430969	0.14686450362205505	2.4078218936920166
5343.0	0.5264821251583828	0.5168374180793762	0.1488596498966217	2.4078264236450195
5344.0	0.5283356576299472	0.5184721946716309	0.1460322141647339	2.404262065887451
5345.0	0.5272871328058977	0.5205839276313782	0.14563702046871185	2.4059481620788574
5346.0	0.5267443401823318	0.5196727514266968	0.14933229982852936	2.404881477355957
5347.0	0.525647173482905	0.5185568332672119	0.1473415642976761	2.4079113006591797
5348.0	0.5281372832803429	0.5174704790115356	0.1458338499069214	2.405911684036255
5349.0	0.5297544390786613	0.5198814868927002	0.14798587560653687	2.4057564735412598
5350.0	0.5295853746561077	0.5168818831443787	0.1484469175338745	2.4068048000335693
5351.0	0.5329152801890432	0.520277202129364	0.15100952982902527	2.4076011180877686
5352.0	0.5340130809893824	0.5191751718521118	0.1481676697731018	2.40571928024292
5353.0	0.5335661110493942	0.5189489126205444	0.1494934856891632	2.406618595123291
5354.0	0.5275943796470682	0.519148588180542	0.14777535200119019	2.40621018409729
5355.0	0.5307266133312335	0.5183585286140442	0.1446441411972046	2.4041552543640137
5356.0	0.5265454847906562	0.5184730887413025	0.1484716534614563	2.4068028926849365
5357.0	0.5302523938716684	0.5189935564994812	0.14475062489509583	2.4056177139282227
5358.0	0.5277777273188192	0.5194180607795715	0.14889644086360931	2.4061646461486816
5359.0	0.5299865188912599	0.5194716453552246	0.14804759621620178	2.406115770339966
5360.0	0.5302099427498487	0.5174976587295532	0.14827050268650055	2.4078547954559326
5361.0	0.5279918269225249	0.5175764560699463	0.14776648581027985	2.4062039852142334
5362.0	0.5276045073207023	0.5185469388961792	0.14799220860004425	2.408818244934082
5363.0	0.5283413359447482	0.5185466408729553	0.14877371490001678	2.404991865158081
5364.0	0.5300320698750993	0.5195094347000122	0.14856067299842834	2.402404546737671
5365.0	0.5311139211592991	0.5178537368774414	0.14409315586090088	2.4061052799224854
5366.0	0.5284907432390198	0.5200673937797546	0.14403893053531647	2.4091637134552
5367.0	0.5275667606557838	0.518109142780304	0.1479855328798294	2.4056215286254883
5368.0	0.5349666723288345	0.5177874565124512	0.148198664188385	2.4078376293182373
5369.0	0.5323080806294866	0.5156754851341248	0.148145392537117	2.407599925994873
5370.0	0.5286062247328447	0.5196034908294678	0.14742033183574677	2.405276298522949
5371.0	0.5278245027733859	0.5202484726905823	0.14516538381576538	2.404179096221924
5372.0	0.5271805724559427	0.5198414921760559	0.14753921329975128	2.406184196472168
5373.0	0.5295529867325861	0.5186553597450256	0.14725439250469208	2.405278205871582
5374.0	0.5270182246814259	0.5169935822486877	0.14845071732997894	2.4063491821289062
5375.0	0.5295154957263909	0.5182233452796936	0.14492125809192657	2.4073753356933594
5376.0	0.5297974945866732	0.5154994130134583	0.14496968686580658	2.406254768371582
5377.0	0.5320185415188331	0.5177120566368103	0.1471584439277649	2.405428647994995
5378.0	0.528511465611982	0.51890629529953	0.14680762588977814	2.4054813385009766
5379.0	0.5318146144411692	0.5194329023361206	0.14666900038719177	2.4069831371307373
5380.0	0.5277707841661241	0.5207981467247009	0.14752812683582306	2.4060957431793213
5381.0	0.5311425543756502	0.5199864506721497	0.14631468057632446	2.405618190765381
5382.0	0.5317181929779501	0.5192820429801941	0.14761503040790558	2.4061999320983887
5383.0	0.5307976511350314	0.5189292430877686	0.14695855975151062	2.4057657718658447
5384.0	0.5256575540119869	0.5170154571533203	0.14728982746601105	2.4054818153381348
5385.0	0.5296167965709007	0.5184909701347351	0.1452537328004837	2.407866954803467
5386.0	0.53112119397719	0.5191179513931274	0.1462828814983368	2.4055497646331787
5387.0	0.5291966612657192	0.5199211835861206	0.14663943648338318	2.404470205307007
5388.0	0.529265175560935	0.5172956585884094	0.1445278823375702	2.40445613861084
5389.0	0.5257726228636619	0.5192856192588806	0.1494784653186798	2.4057750701904297
5390.0	0.5308775209385391	0.5184462070465088	0.14712904393672943	2.4046292304992676
5391.0	0.5282623104878134	0.5183070302009583	0.14537030458450317	2.407214879989624
5392.0	0.5280166033924782	0.5156680941581726	0.14692285656929016	2.403465986251831
5393.0	0.526383619179521	0.5195984840393066	0.14526404440402985	2.408074378967285
5394.0	0.5341657916634732	0.5202425122261047	0.14666195213794708	2.404484272003174
5395.0	0.5299030149214272	0.520844578742981	0.14738930761814117	2.4073450565338135
5396.0	0.5389955544177397	0.5198931694030762	0.14868298172950745	2.407365083694458
5397.0	0.5315712486415103	0.5173757076263428	0.1483740210533142	2.4053521156311035
5398.0	0.533796613178556	0.5205240249633789	0.14858786761760712	2.406398296356201
5399.0	0.5286426561009105	0.5181215405464172	0.14974187314510345	2.4058525562286377
5400.0	0.5349233875128888	0.5169603228569031	0.1447126567363739	2.405691385269165
5401.0	0.5285298864957797	0.5188193917274475	0.14828482270240784	2.406587600708008
5402.0	0.5291396919802173	0.5175933241844177	0.14697787165641785	2.40633225440979
5403.0	0.5269508081488858	0.520526111125946	0.14672262966632843	2.40667724609375
5404.0	0.5283606650897995	0.5177807807922363	0.1478923112154007	2.407733678817749
5405.0	0.5330095464940775	0.5185770392417908	0.14591604471206665	2.405893087387085
5406.0	0.530009615638549	0.5188705325126648	0.14855359494686127	2.408759117126465
5407.0	0.524135167986978	0.5195979475975037	0.14950579404830933	2.404299020767212
5408.0	0.5270170534729327	0.5193451642990112	0.1466757357120514	2.4072794914245605
5409.0	0.5274226913586706	0.5195522308349609	0.14827853441238403	2.404533624649048
5410.0	0.5306149953116676	0.5182908773422241	0.14896135032176971	2.4072577953338623
5411.0	0.5294399182982896	0.5172449946403503	0.1476726531982422	2.405594825744629
5412.0	0.5330451323942603	0.5196903347969055	0.14381250739097595	2.4040606021881104
5413.0	0.5328293407334782	0.5203022360801697	0.14487315714359283	2.407489776611328
5414.0	0.5297639376972788	0.5219063758850098	0.14754197001457214	2.405897617340088
5415.0	0.5337956146518319	0.5178682208061218	0.1458229422569275	2.403841972351074
5416.0	0.5265910206368081	0.5192415714263916	0.1454104632139206	2.406675338745117
5417.0	0.5276186145241999	0.5191776752471924	0.14638976752758026	2.4047369956970215
5418.0	0.5302701817758639	0.5178672671318054	0.1463780552148819	2.406123638153076
5419.0	0.5291189365286045	0.5181292295455933	0.14705072343349457	2.406541585922241
5420.0	0.5315332631375214	0.5206298828125	0.14621196687221527	2.4073874950408936
5421.0	0.5302262056721861	0.5190515518188477	0.14781704545021057	2.4052364826202393
5422.0	0.5305327068420805	0.517398476600647	0.14618518948554993	2.405155897140503
5423.0	0.527732986481592	0.5185031890869141	0.1478220522403717	2.4065139293670654
5424.0	0.5313720400371249	0.518601655960083	0.14722618460655212	2.404327154159546
5425.0	0.5302325158452792	0.5190138816833496	0.14693544805049896	2.408729314804077
5426.0	0.5286980314439776	0.5209169387817383	0.14717890322208405	2.4046740531921387
5427.0	0.5299943310593521	0.5185182094573975	0.14744819700717926	2.4049925804138184
5428.0	0.532549203808766	0.5208497047424316	0.14586369693279266	2.4075613021850586
5429.0	0.5335913237090114	0.5190501809120178	0.14735469222068787	2.4060637950897217
5430.0	0.5289606400478033	0.5183631777763367	0.1448284387588501	2.4051015377044678
5431.0	0.5293561508205622	0.5201097130775452	0.1448010504245758	2.4047844409942627
5432.0	0.5269146335608534	0.5188610553741455	0.1467822790145874	2.4057199954986572
5433.0	0.5272995905621062	0.5172157883644104	0.1447022557258606	2.405132532119751
5434.0	0.5295109992725299	0.5195497274398804	0.1453690081834793	2.404268741607666
5435.0	0.5302097033501232	0.521064043045044	0.14853735268115997	2.404184579849243
5436.0	0.5280438803841547	0.5180478096008301	0.14559045433998108	2.405827045440674
5437.0	0.5315394819238338	0.5194150805473328	0.14723868668079376	2.4046008586883545
5438.0	0.5307165675132433	0.5198982954025269	0.14654912054538727	2.408355474472046
5439.0	0.5274184438356717	0.5202370285987854	0.145513653755188	2.4043540954589844
5440.0	0.5344370270672438	0.5200178027153015	0.14859220385551453	2.4060781002044678
5441.0	0.5273347862463429	0.518013596534729	0.14633417129516602	2.4072253704071045
5442.0	0.5289682772915059	0.5206573605537415	0.145992249250412	2.406667470932007
5443.0	0.5347896006302157	0.5198254585266113	0.14613646268844604	2.403377056121826
5444.0	0.5281008676106197	0.5217222571372986	0.14635516703128815	2.406989812850952
5445.0	0.5319561792919735	0.5196741819381714	0.14668285846710205	2.4054322242736816
5446.0	0.5317092953815943	0.517913281917572	0.14662966132164001	2.4048051834106445
5447.0	0.5340682802867497	0.5203452110290527	0.15006586909294128	2.4062211513519287
5448.0	0.5322179558836384	0.5173246264457703	0.1478917896747589	2.4063425064086914
5449.0	0.5313617071637261	0.5195828676223755	0.14411528408527374	2.4061191082000732
5450.0	0.5314142954903165	0.5193704962730408	0.14726601541042328	2.4046623706817627
5451.0	0.530003376668653	0.5202813744544983	0.14875613152980804	2.407705307006836
5452.0	0.528206957010295	0.5221089124679565	0.1463797688484192	2.409148693084717
5453.0	0.530470150067903	0.5200768709182739	0.14534258842468262	2.4061408042907715
5454.0	0.5311509215922863	0.5164750814437866	0.14589525759220123	2.404836416244507
5455.0	0.5245748230599432	0.5166447758674622	0.14675965905189514	2.4053359031677246
5456.0	0.5267802658395021	0.5203600525856018	0.14995644986629486	2.408376455307007
5457.0	0.5253276667967746	0.517268180847168	0.14896529912948608	2.4055256843566895
5458.0	0.5291316768549807	0.5179994702339172	0.1456654667854309	2.4075732231140137
5459.0	0.528389985669297	0.5186522006988525	0.14677639305591583	2.4044101238250732
5460.0	0.5326089550648487	0.5197106599807739	0.14586405456066132	2.4055001735687256
5461.0	0.5341151874952635	0.5200663805007935	0.1485513597726822	2.405836582183838
5462.0	0.5291362232071453	0.5185946226119995	0.14700418710708618	2.4066221714019775
5463.0	0.5257310121638294	0.5182593464851379	0.14732961356639862	2.4077184200286865
5464.0	0.531068318595191	0.5177201628684998	0.14732672274112701	2.404489517211914
5465.0	0.532469852050566	0.5174594521522522	0.14632762968540192	2.4059834480285645
5466.0	0.5319303841117128	0.516795814037323	0.1471530944108963	2.4065325260162354
5467.0	0.5319637856996459	0.518380343914032	0.14510327577590942	2.406686305999756
5468.0	0.5315464525486286	0.5190430879592896	0.1475415676832199	2.4044241905212402
5469.0	0.5361022702530508	0.5201801657676697	0.1493922770023346	2.406996726989746
5470.0	0.5265879179715129	0.5192044973373413	0.1476275622844696	2.407024383544922
5471.0	0.5286764697703384	0.519521951675415	0.1473519206047058	2.404911518096924
5472.0	0.5282517802638211	0.5192910432815552	0.14709070324897766	2.4047629833221436
5473.0	0.5341470954980239	0.5180038809776306	0.14788471162319183	2.406205177307129
5474.0	0.5277906806941316	0.519150972366333	0.1486431509256363	2.4060544967651367
5475.0	0.5287554884994121	0.5204318165779114	0.14566205441951752	2.405423402786255
5476.0	0.5286441524893588	0.5195457935333252	0.14927758276462555	2.405783176422119
5477.0	0.5288334016166386	0.5176909565925598	0.1461988240480423	2.407560348510742
5478.0	0.5257901814599236	0.5181649923324585	0.14507359266281128	2.4057986736297607
5479.0	0.5301285731939622	0.5198662281036377	0.15134786069393158	2.4054431915283203
5480.0	0.5339601063714317	0.5194718837738037	0.14773616194725037	2.406047821044922
5481.0	0.5302811868747216	0.5190510749816895	0.14436793327331543	2.407019853591919
5482.0	0.5293645920436709	0.5202728509902954	0.14544570446014404	2.405482292175293
5483.0	0.5329496623627373	0.5184673070907593	0.14652475714683533	2.407346487045288
5484.0	0.5324962544202945	0.5211058259010315	0.14604860544204712	2.4038493633270264
5485.0	0.5296795400432248	0.5169047117233276	0.14746378362178802	2.406902551651001
5486.0	0.5328158339915873	0.519916832447052	0.14839595556259155	2.4069998264312744
5487.0	0.5287985613877321	0.5192282795906067	0.14819225668907166	2.4041781425476074
5488.0	0.5280637202859976	0.5179656744003296	0.1466323435306549	2.4066600799560547
5489.0	0.5290726353882482	0.5164611339569092	0.14907144010066986	2.4047207832336426
5490.0	0.5344580449054411	0.5169534683227539	0.14734306931495667	2.407151699066162
5491.0	0.5272989088055108	0.5141029357910156	0.15131478011608124	2.4073326587677
5492.0	0.5307321015839573	0.5200247764587402	0.1475059688091278	2.40606689453125
5493.0	0.5319009968142591	0.5161563754081726	0.15044447779655457	2.402754068374634
5494.0	0.5267483152269546	0.5182132124900818	0.1453775316476822	2.406304359436035
5495.0	0.5313143082606939	0.519295871257782	0.1492849737405777	2.406733751296997
5496.0	0.529766266658543	0.5174014568328857	0.14496392011642456	2.407313585281372
5497.0	0.5274849756544719	0.5198665261268616	0.1480088233947754	2.4064817428588867
5498.0	0.530121989981838	0.5190356373786926	0.1486474722623825	2.404888391494751
5499.0	0.5284694288142775	0.5186324715614319	0.14970436692237854	2.406503915786743
5500.0	0.5298061583898546	0.5209933519363403	0.1481316238641739	2.405822992324829
5501.0	0.5311654576969315	0.5207886695861816	0.14743123948574066	2.4047110080718994
5502.0	0.5321251388720244	0.5172763466835022	0.14827033877372742	2.4067952632904053
5503.0	0.5287021539408904	0.5177834033966064	0.14552836120128632	2.40643572807312
5504.0	0.530047879227465	0.5181646347045898	0.1483442485332489	2.4042160511016846
5505.0	0.5316692242406523	0.518537163734436	0.14930735528469086	2.40531587600708
5506.0	0.5269088397511029	0.5190975666046143	0.1465720534324646	2.406231164932251
5507.0	0.5343502875568585	0.5185548663139343	0.14775903522968292	2.405876398086548
5508.0	0.5277528375965367	0.5190559029579163	0.14685620367527008	2.4048023223876953
5509.0	0.5307881390606916	0.5187339782714844	0.14771421253681183	2.405609607696533
5510.0	0.5381650425699582	0.5193479657173157	0.14663083851337433	2.406510829925537
5511.0	0.5297000157279452	0.5180233120918274	0.14583414793014526	2.406761407852173
5512.0	0.5319363634982998	0.5181964039802551	0.15074360370635986	2.4072272777557373
5513.0	0.5246247275305944	0.5216906666755676	0.1482609510421753	2.405764102935791
5514.0	0.5323293692640947	0.5165082812309265	0.146492138504982	2.405630111694336
