epoch	train	val	solvent	solute
8499.0	0.549075715896454	0.5663306713104248	0.15819154679775238	2.4161133766174316
8500.0	0.5480653088909959	0.5656695365905762	0.15709733963012695	2.4242115020751953
8501.0	0.5458360803190363	0.5652630925178528	0.15915964543819427	2.4100801944732666
8502.0	0.5502720495870995	0.5629903674125671	0.15949209034442902	2.409073829650879
8503.0	0.5462992801027113	0.5676296949386597	0.1582806408405304	2.4124481678009033
8504.0	0.5476782539183781	0.5658494830131531	0.15938274562358856	2.412970781326294
8505.0	0.549271719796317	0.5682993531227112	0.15881845355033875	2.4112563133239746
8506.0	0.5474077361531289	0.5668830275535583	0.15903881192207336	2.415837287902832
8507.0	0.5500010390060218	0.5689306259155273	0.16086451709270477	2.4071428775787354
8508.0	0.5465998562695629	0.5645738244056702	0.15863105654716492	2.4160099029541016
8509.0	0.5489668243426145	0.5657828450202942	0.1607184112071991	2.4152164459228516
8510.0	0.5493164690433706	0.5681334137916565	0.15756696462631226	2.407771348953247
8511.0	0.5480909667107584	0.5729262828826904	0.16028264164924622	2.4123458862304688
8512.0	0.5473939300214172	0.5682545304298401	0.15444669127464294	2.4167869091033936
8513.0	0.5472178988986545	0.5723739862442017	0.16020719707012177	2.418398380279541
8514.0	0.5487697288472816	0.5716244578361511	0.1569334715604782	2.41339373588562
8515.0	0.5471391369496144	0.570882260799408	0.1569664478302002	2.4118704795837402
8516.0	0.5472469935341487	0.5677968859672546	0.1617836058139801	2.4094491004943848
8517.0	0.5481530469281053	0.5715382695198059	0.15791048109531403	2.4168379306793213
8518.0	0.5503528113928632	0.5642498731613159	0.1580463945865631	2.408858299255371
8519.0	0.5461425753217245	0.5627923607826233	0.1614684909582138	2.4163131713867188
8520.0	0.548643790575282	0.5729018449783325	0.15932035446166992	2.4139137268066406
8521.0	0.545326260942911	0.5734978914260864	0.15690384805202484	2.4070510864257812
8522.0	0.547519952391681	0.5727255940437317	0.1547449678182602	2.415724515914917
8523.0	0.5499478877817162	0.5648017525672913	0.15658360719680786	2.418384313583374
8524.0	0.5480228347823173	0.5709004998207092	0.15694387257099152	2.4076032638549805
8525.0	0.5463620555323758	0.5670115351676941	0.1624874323606491	2.414210081100464
8526.0	0.5480298194234894	0.5747750997543335	0.15837979316711426	2.4152703285217285
8527.0	0.5467128378023196	0.5675772428512573	0.1576250195503235	2.426917314529419
8528.0	0.548367764654053	0.562534749507904	0.16001814603805542	2.416572093963623
8529.0	0.5476196396708278	0.5629239678382874	0.15513618290424347	2.4128880500793457
8530.0	0.5491937876168173	0.5708309412002563	0.1565878689289093	2.40983510017395
8531.0	0.5487975513563655	0.5608389973640442	0.15917080640792847	2.4157893657684326
8532.0	0.546341034330248	0.5692030191421509	0.1594642847776413	2.413544178009033
8533.0	0.5459852190595175	0.5708023309707642	0.16020677983760834	2.4057705402374268
8534.0	0.5494000924327386	0.573788583278656	0.16155144572257996	2.4138150215148926
8535.0	0.54859532867019	0.5640404224395752	0.159725159406662	2.414785385131836
8536.0	0.5477676985895963	0.565544605255127	0.15800347924232483	2.41209077835083
8537.0	0.54848483924933	0.569877564907074	0.1585441529750824	2.414381742477417
8538.0	0.5476248133960434	0.5684058666229248	0.16216136515140533	2.4099977016448975
8539.0	0.5496021295420778	0.5683457851409912	0.15897992253303528	2.408489227294922
8540.0	0.5466440953204802	0.5667022466659546	0.15710966289043427	2.401460647583008
8541.0	0.5485109377439971	0.5693331360816956	0.154728963971138	2.4147346019744873
8542.0	0.5501499097533677	0.569789469242096	0.15607807040214539	2.4067163467407227
8543.0	0.5470495666916548	0.5715651512145996	0.1597454696893692	2.416978359222412
8544.0	0.5475482110904287	0.5678807497024536	0.156503364443779	2.414588689804077
8545.0	0.5482862350311369	0.5638878345489502	0.1628415286540985	2.415306568145752
8546.0	0.5490214209357547	0.5693291425704956	0.15938051044940948	2.4130375385284424
8547.0	0.5492725271396536	0.5740071535110474	0.16112211346626282	2.4038641452789307
8548.0	0.5483140984680427	0.5672895312309265	0.15503357350826263	2.403655529022217
8549.0	0.5466542857874849	0.5682918429374695	0.15987563133239746	2.404249429702759
8550.0	0.5477354205544733	0.5725858807563782	0.1556222140789032	2.413597822189331
8551.0	0.5481210951942476	0.566264808177948	0.1610134243965149	2.412989854812622
8552.0	0.548382852162984	0.5695276260375977	0.16014058887958527	2.413672685623169
8553.0	0.548411490425231	0.5647535920143127	0.1601383537054062	2.4147143363952637
8554.0	0.5467464002982649	0.5699697136878967	0.16015005111694336	2.4072041511535645
8555.0	0.5472641507013625	0.567279577255249	0.15872794389724731	2.414308786392212
8556.0	0.5479721986567673	0.5692850947380066	0.15647420287132263	2.408949136734009
8557.0	0.5493697710838968	0.5648693442344666	0.15604107081890106	2.419123888015747
8558.0	0.5463905233554739	0.5665839314460754	0.16156885027885437	2.407381534576416
8559.0	0.5488555600964133	0.5695586204528809	0.15690883994102478	2.4095938205718994
8560.0	0.5490913862063561	0.5652751326560974	0.1562415510416031	2.4148151874542236
8561.0	0.5494268059660448	0.5680213570594788	0.15616893768310547	2.4098076820373535
8562.0	0.5471156286814857	0.5752671957015991	0.15685509145259857	2.414036750793457
8563.0	0.5521156225815582	0.5737078785896301	0.1557767242193222	2.4064407348632812
8564.0	0.547265447496597	0.5661002397537231	0.16160517930984497	2.417693853378296
8565.0	0.549942226286568	0.5667137503623962	0.15860284864902496	2.4161126613616943
8566.0	0.5472829875912406	0.5663866996765137	0.15710346400737762	2.417325496673584
8567.0	0.5501536941752583	0.5708994269371033	0.1615365892648697	2.414576768875122
8568.0	0.5470574124990527	0.5626079440116882	0.15952730178833008	2.4083101749420166
8569.0	0.547765362900471	0.5644429922103882	0.16287437081336975	2.4077978134155273
8570.0	0.548804178299587	0.571323037147522	0.1569325029850006	2.421414375305176
8571.0	0.5496909787975852	0.5631859302520752	0.15731002390384674	2.4134676456451416
8572.0	0.547568585296577	0.5690141916275024	0.15385444462299347	2.417731523513794
8573.0	0.5494642543624528	0.5715458393096924	0.1569386124610901	2.407545804977417
8574.0	0.5483063692769046	0.5681381821632385	0.1574982851743698	2.4162051677703857
8575.0	0.5482066937715148	0.5674697756767273	0.15207822620868683	2.4142720699310303
8576.0	0.5483115575791526	0.5692062377929688	0.15572722256183624	2.4123213291168213
8577.0	0.5459991950697229	0.5691803693771362	0.1615302562713623	2.4118947982788086
8578.0	0.5505320601152154	0.5778920650482178	0.15772703289985657	2.412041664123535
8579.0	0.5470837330131374	0.5737975239753723	0.15651489794254303	2.412477731704712
8580.0	0.5484274236823726	0.5705083012580872	0.15999284386634827	2.3999674320220947
8581.0	0.5468653242143724	0.5732259750366211	0.1607360988855362	2.4114532470703125
8582.0	0.5486270079256717	0.571743369102478	0.15963561832904816	2.407285690307617
8583.0	0.5451706780327691	0.5711612105369568	0.15973244607448578	2.4117252826690674
8584.0	0.5496942092922419	0.5701178908348083	0.16197235882282257	2.4066154956817627
8585.0	0.5451320388049395	0.5699295401573181	0.1588728427886963	2.4068615436553955
8586.0	0.5489879374921778	0.5694273710250854	0.1522301584482193	2.4145328998565674
8587.0	0.546422630951448	0.5667918920516968	0.15953145921230316	2.408844232559204
8588.0	0.5497294845895021	0.5703926682472229	0.15858252346515656	2.4184303283691406
8589.0	0.54538681729971	0.5712643265724182	0.16197419166564941	2.406588315963745
8590.0	0.5478470817444816	0.5689550638198853	0.15777772665023804	2.418151617050171
8591.0	0.5471385179863896	0.5709303021430969	0.1558859944343567	2.4087789058685303
8592.0	0.545971868740398	0.5728503465652466	0.1542818248271942	2.4012205600738525
8593.0	0.5479865099387194	0.5694544315338135	0.16131006181240082	2.416368007659912
8594.0	0.5480404600965353	0.567766010761261	0.1594780832529068	2.414245128631592
8595.0	0.5475758435374355	0.5720107555389404	0.15886534750461578	2.4038240909576416
8596.0	0.5476571744081205	0.5660786628723145	0.15793998539447784	2.4104888439178467
8597.0	0.5470177551215708	0.5667688846588135	0.15385152399539948	2.415273427963257
8598.0	0.5476390977665511	0.5647177696228027	0.15854428708553314	2.4112367630004883
8599.0	0.5476228247524219	0.5667141079902649	0.16036979854106903	2.403859853744507
8600.0	0.549433342083141	0.5683766603469849	0.1565505415201187	2.413640022277832
8601.0	0.5494862309208622	0.5677326321601868	0.15432237088680267	2.4117627143859863
8602.0	0.5478839324825585	0.567841649055481	0.15613137185573578	2.4176106452941895
8603.0	0.5459401642554371	0.5671842694282532	0.16286270320415497	2.409891128540039
8604.0	0.548887423246766	0.5737341046333313	0.15758372843265533	2.4130337238311768
8605.0	0.5498759063953935	0.5676403641700745	0.15551084280014038	2.4100146293640137
8606.0	0.5462494081500556	0.5747572779655457	0.15830519795417786	2.413485050201416
8607.0	0.5455509300164655	0.5698984861373901	0.15833860635757446	2.417987823486328
8608.0	0.5520788480925742	0.5711899995803833	0.15927544236183167	2.404982805252075
8609.0	0.5493362730632874	0.5656382441520691	0.15853434801101685	2.411651849746704
8610.0	0.548727490774398	0.5709198117256165	0.15943242609500885	2.4160449504852295
8611.0	0.5485451612522994	0.5665106773376465	0.15706436336040497	2.416867733001709
8612.0	0.5472472301305987	0.5634138584136963	0.15649238228797913	2.40999174118042
8613.0	0.5480512633595587	0.5641660094261169	0.15284472703933716	2.4056499004364014
8614.0	0.5474091069548358	0.5682076811790466	0.15462128818035126	2.407613515853882
8615.0	0.546437491114738	0.5687052607536316	0.1578087955713272	2.412841320037842
8616.0	0.5475973900733871	0.5697445869445801	0.16045023500919342	2.4076404571533203
8617.0	0.5478982964660896	0.5688729882240295	0.1632150113582611	2.416456699371338
8618.0	0.5482019063376595	0.5650366544723511	0.15782643854618073	2.4082958698272705
8619.0	0.5448479116979169	0.5664398074150085	0.161192387342453	2.418057441711426
8620.0	0.5489719969465199	0.5727182030677795	0.1584692895412445	2.412158966064453
8621.0	0.5485177766148446	0.5661475658416748	0.16098402440547943	2.4004549980163574
8622.0	0.5471182889899109	0.5654513835906982	0.15688420832157135	2.4108028411865234
8623.0	0.5455025813637027	0.5717059969902039	0.15810663998126984	2.4116055965423584
8624.0	0.5489431680615406	0.5687301754951477	0.15413716435432434	2.4056718349456787
8625.0	0.5491101311487986	0.5688951015472412	0.16102837026119232	2.4144668579101562
8626.0	0.5474815794750216	0.568182110786438	0.15808182954788208	2.4072940349578857
8627.0	0.5470535826640995	0.5703178644180298	0.15580129623413086	2.404818534851074
8628.0	0.5504320885839356	0.5715965628623962	0.157810777425766	2.411872148513794
8629.0	0.5484745229152566	0.5696160197257996	0.15728384256362915	2.410707473754883
8630.0	0.5482765351373402	0.5626481771469116	0.1605052649974823	2.4122962951660156
8631.0	0.5474897784951293	0.5699841380119324	0.16133855283260345	2.4081039428710938
8632.0	0.5463119385734437	0.5697418451309204	0.15846087038516998	2.405602216720581
8633.0	0.5473654246344277	0.5659897327423096	0.15996092557907104	2.4137494564056396
8634.0	0.5472407467150814	0.5721213817596436	0.15808036923408508	2.4080302715301514
8635.0	0.5485299136763387	0.5640785098075867	0.16071972250938416	2.414484739303589
8636.0	0.5491708091677532	0.5668619871139526	0.15885449945926666	2.408900499343872
8637.0	0.5482691748572546	0.5635769963264465	0.15649506449699402	2.4114737510681152
8638.0	0.5457158685781758	0.5692850947380066	0.15943478047847748	2.4136860370635986
8639.0	0.5488789831449675	0.5733187794685364	0.1558520495891571	2.4122321605682373
8640.0	0.5484173885168292	0.5674378871917725	0.16025987267494202	2.4128031730651855
8641.0	0.5474429895848404	0.5617234706878662	0.16110831499099731	2.4107322692871094
8642.0	0.5478927426167196	0.5734216570854187	0.1557571142911911	2.4138262271881104
8643.0	0.5464378314323807	0.570103108882904	0.1611635535955429	2.40975022315979
8644.0	0.5487578104412745	0.5694345235824585	0.1533472239971161	2.410395622253418
8645.0	0.549650699653603	0.5678246021270752	0.15935781598091125	2.4027318954467773
8646.0	0.5478490036701469	0.5663554668426514	0.15731818974018097	2.408379554748535
8647.0	0.5482000040349226	0.5712653398513794	0.15452374517917633	2.4194538593292236
8648.0	0.5485845080268587	0.5693312287330627	0.15647822618484497	2.400418519973755
8649.0	0.5490951285791145	0.5635986328125	0.15608049929141998	2.4053828716278076
8650.0	0.5489892953988176	0.5705190300941467	0.15928180515766144	2.408595323562622
8651.0	0.5484057745465386	0.5714792609214783	0.15852519869804382	2.4108097553253174
8652.0	0.5484104347116873	0.5659674406051636	0.15923048555850983	2.41904354095459
8653.0	0.5480987934558831	0.5687066316604614	0.1559636890888214	2.407414436340332
8654.0	0.5477360899766567	0.5653733611106873	0.16020652651786804	2.4152331352233887
8655.0	0.5474848800515651	0.5650251507759094	0.16221366822719574	2.4110918045043945
8656.0	0.5459780067923768	0.5743336081504822	0.15687081217765808	2.412954092025757
8657.0	0.5475993944153513	0.5628394484519958	0.15843509137630463	2.405930519104004
8658.0	0.5466937688012322	0.5717462301254272	0.1570439487695694	2.4071855545043945
8659.0	0.5453865223951301	0.5726562738418579	0.16042064130306244	2.411177635192871
8660.0	0.5483636693489125	0.5658702850341797	0.15846626460552216	2.4104647636413574
8661.0	0.5485168543372134	0.5665982961654663	0.15988008677959442	2.413280963897705
8662.0	0.5480980511485374	0.5736912488937378	0.16006186604499817	2.4213595390319824
8663.0	0.546911550226946	0.5667023062705994	0.15442420542240143	2.407343626022339
8664.0	0.5458605360942753	0.5688838362693787	0.15770474076271057	2.4069032669067383
8665.0	0.5470853275162273	0.5688682198524475	0.15984410047531128	2.4120020866394043
8666.0	0.5490114059537947	0.5709428787231445	0.15653303265571594	2.4154484272003174
8667.0	0.5481291484440305	0.5666177868843079	0.1563972383737564	2.406541585922241
8668.0	0.5483319284213704	0.5663734674453735	0.15554532408714294	2.4128401279449463
8669.0	0.5485950718901565	0.5689983367919922	0.15669113397598267	2.4097139835357666
8670.0	0.5484172567628819	0.564251720905304	0.15763728320598602	2.411144256591797
8671.0	0.5475061137419739	0.5670026540756226	0.15910056233406067	2.4181578159332275
8672.0	0.5479181335646569	0.5727068185806274	0.16038289666175842	2.415719747543335
8673.0	0.5477622837826899	0.5680624842643738	0.1575915664434433	2.410607099533081
8674.0	0.5453209706014356	0.5688561201095581	0.15863439440727234	2.4160876274108887
8675.0	0.5466382286255672	0.5678064823150635	0.15932108461856842	2.408508777618408
8676.0	0.5466458288660335	0.5704208016395569	0.15851587057113647	2.409106492996216
8677.0	0.5479737830680654	0.5669318437576294	0.15692059695720673	2.4180166721343994
8678.0	0.5492718240781647	0.5689202547073364	0.159372016787529	2.414867401123047
8679.0	0.5476014116523827	0.5684599876403809	0.15726235508918762	2.416301965713501
8680.0	0.5485860632840919	0.5605813264846802	0.1568492203950882	2.416034460067749
8681.0	0.5459107304236105	0.5739507079124451	0.15830709040164948	2.410193681716919
8682.0	0.5487089768218546	0.5664495229721069	0.15630365908145905	2.411796808242798
8683.0	0.5491958867094925	0.5673356056213379	0.15696890652179718	2.4131083488464355
8684.0	0.5478937540385108	0.5686575174331665	0.15861183404922485	2.4113197326660156
8685.0	0.5452184761222287	0.5724924206733704	0.1595565378665924	2.4115500450134277
8686.0	0.5453280415834924	0.5651083588600159	0.15744154155254364	2.406313419342041
8687.0	0.5477773822243952	0.5609999895095825	0.15906396508216858	2.4088149070739746
8688.0	0.5474163433301455	0.569777250289917	0.15837547183036804	2.412449598312378
8689.0	0.5479899187216963	0.5635684132575989	0.1595597118139267	2.4151577949523926
8690.0	0.5494540930495131	0.5681957006454468	0.15991491079330444	2.413374185562134
8691.0	0.5482648056721	0.569941520690918	0.1585157960653305	2.407576560974121
8692.0	0.5494412798379744	0.5658800005912781	0.15848125517368317	2.4118025302886963
8693.0	0.547408765515883	0.5707014203071594	0.15831008553504944	2.411057949066162
8694.0	0.5463870949495687	0.5730862617492676	0.15686553716659546	2.417759656906128
8695.0	0.5475310841985901	0.56821608543396	0.15769411623477936	2.4033684730529785
