epoch	train	val	solvent	solute
11356.0	0.5629087153215537	0.5812024474143982	0.1666412055492401	2.4508261680603027
11357.0	0.5626854198529817	0.5885906219482422	0.17082415521144867	2.4328696727752686
11358.0	0.5620379091921026	0.5891804695129395	0.1568516194820404	2.4496898651123047
11359.0	0.5611977776242031	0.5900289416313171	0.1689678281545639	2.452949047088623
11360.0	0.5613868787385379	0.5799425840377808	0.17349876463413239	2.4393157958984375
11361.0	0.5621224806492361	0.5756978988647461	0.16558124125003815	2.4466235637664795
11362.0	0.5614635909325512	0.5854973196983337	0.16722409427165985	2.4426426887512207
11363.0	0.5606563036614205	0.5888980627059937	0.15960249304771423	2.440037488937378
11364.0	0.5602560766580034	0.5804686546325684	0.1658419817686081	2.4386863708496094
11365.0	0.5650131678595254	0.5785158276557922	0.16774001717567444	2.4476728439331055
11366.0	0.562173086499411	0.5906012058258057	0.15779255330562592	2.4404966831207275
11367.0	0.5595690969997543	0.5924513339996338	0.1688915640115738	2.448090076446533
11368.0	0.5615397643370182	0.5858972072601318	0.16653656959533691	2.4446182250976562
11369.0	0.5629910912533356	0.5841078758239746	0.16576729714870453	2.440443277359009
11370.0	0.5633315557875681	0.5825220942497253	0.16773003339767456	2.454171657562256
11371.0	0.563448237083296	0.583662748336792	0.16716715693473816	2.450300693511963
11372.0	0.5612375723621833	0.5826765894889832	0.17473815381526947	2.4370651245117188
11373.0	0.5628881717975668	0.5888023376464844	0.1731235235929489	2.4527688026428223
11374.0	0.5625162416174438	0.5837274193763733	0.17001326382160187	2.448641061782837
11375.0	0.5625633035667639	0.5826728343963623	0.16730588674545288	2.448701858520508
11376.0	0.5620765674822055	0.5853999853134155	0.16702255606651306	2.442780017852783
11377.0	0.5606301978782371	0.5814448595046997	0.15782400965690613	2.454110860824585
11378.0	0.5614123459355681	0.5836432576179504	0.16801151633262634	2.4423043727874756
11379.0	0.5611611186301687	0.5842020511627197	0.16679351031780243	2.4398133754730225
11380.0	0.5635270831306004	0.5865992903709412	0.16247865557670593	2.449808120727539
11381.0	0.5611093724075309	0.5858557820320129	0.1640929877758026	2.4477546215057373
11382.0	0.5593209992710946	0.5839093923568726	0.16409587860107422	2.442945957183838
11383.0	0.559181359709886	0.581500768661499	0.16368797421455383	2.448495388031006
11384.0	0.5589801422782956	0.5912882089614868	0.16046033799648285	2.4573915004730225
11385.0	0.5607482466117415	0.5780718326568604	0.1575622260570526	2.457911968231201
11386.0	0.5615607053654674	0.5875149965286255	0.1694006770849228	2.4469215869903564
11387.0	0.5615687586152505	0.586487352848053	0.16058948636054993	2.4576783180236816
11388.0	0.5629575080131517	0.5830913782119751	0.17038775980472565	2.4431312084198
11389.0	0.5601257164992703	0.5871155858039856	0.1674792617559433	2.448453187942505
11390.0	0.5620329159978276	0.5843695402145386	0.16619332134723663	2.4473984241485596
11391.0	0.5623823616660251	0.5857694745063782	0.16029872000217438	2.4455947875976562
11392.0	0.5610323838105558	0.5852277874946594	0.1706169992685318	2.4383018016815186
11393.0	0.5597783884253662	0.5947391986846924	0.1647281050682068	2.4518160820007324
11394.0	0.5629069615924169	0.5919496417045593	0.16590610146522522	2.4452970027923584
11395.0	0.562172566772138	0.5900564193725586	0.1632547676563263	2.444716453552246
11396.0	0.5610988522753303	0.58186274766922	0.16765005886554718	2.4417450428009033
11397.0	0.5590832422650049	0.5853909254074097	0.1661374270915985	2.4350693225860596
11398.0	0.5636096216523598	0.5827056765556335	0.16239865124225616	2.4412617683410645
11399.0	0.5610158041180897	0.5816988945007324	0.1649128794670105	2.451242685317993
11400.0	0.5603700600814147	0.5759455561637878	0.16382113099098206	2.4356436729431152
11401.0	0.5631770874597548	0.5844244956970215	0.16159047186374664	2.4516336917877197
11402.0	0.562224094899944	0.5827735066413879	0.15851226449012756	2.4483046531677246
11403.0	0.5633593452180014	0.5896984934806824	0.1703021228313446	2.4520328044891357
11404.0	0.5620755442866573	0.5922674536705017	0.16377335786819458	2.4540634155273438
11405.0	0.5609849327665999	0.5865323543548584	0.1658320277929306	2.453944444656372
11406.0	0.5607202710438167	0.5814458727836609	0.15805155038833618	2.450209379196167
11407.0	0.5647804186247434	0.5816287994384766	0.16545221209526062	2.45819354057312
11408.0	0.5621389711975421	0.5831597447395325	0.16499119997024536	2.4544215202331543
11409.0	0.5603769695948041	0.5871817469596863	0.17206798493862152	2.449226140975952
11410.0	0.5634230233023687	0.5851718783378601	0.16301394999027252	2.4444034099578857
11411.0	0.5614797708779345	0.5750159025192261	0.16726964712142944	2.448643445968628
11412.0	0.5614240568991902	0.5764607191085815	0.17310340702533722	2.447934865951538
11413.0	0.5603910465229266	0.5838326215744019	0.16874808073043823	2.4497714042663574
11414.0	0.5620361610695168	0.5854374170303345	0.16537928581237793	2.457914113998413
11415.0	0.56008027764645	0.5885790586471558	0.15902487933635712	2.4441959857940674
11416.0	0.5636352374229903	0.5842877626419067	0.16157181560993195	2.442444086074829
11417.0	0.560694440542285	0.585651159286499	0.16487592458724976	2.445791721343994
11418.0	0.5619610899129662	0.5874776244163513	0.16483186185359955	2.4525504112243652
11419.0	0.5612475424917357	0.5832725167274475	0.17126092314720154	2.456028938293457
11420.0	0.5621620741120371	0.5806293487548828	0.1645718216896057	2.447097063064575
11421.0	0.562352989506259	0.5896338820457458	0.16674958169460297	2.446295738220215
11422.0	0.5638372397717134	0.5784598588943481	0.16871437430381775	2.4461669921875
11423.0	0.5594322253927492	0.5880380272865295	0.1690552532672882	2.445606231689453
11424.0	0.5647420429048085	0.5822501182556152	0.1574103832244873	2.4478814601898193
11425.0	0.5612919654375241	0.5810277462005615	0.1665533185005188	2.439518928527832
11426.0	0.5612468091548716	0.5877957940101624	0.16371066868305206	2.452998638153076
11427.0	0.5606789972976962	0.5852146744728088	0.1635289043188095	2.4513370990753174
11428.0	0.5612249021176938	0.5828337073326111	0.17072831094264984	2.456568479537964
11429.0	0.5612794062027435	0.5820930004119873	0.16976632177829742	2.449284791946411
11430.0	0.562841554447737	0.5815635323524475	0.16895736753940582	2.450612783432007
11431.0	0.5617749641952201	0.582572877407074	0.16332779824733734	2.4507973194122314
11432.0	0.5624164063253521	0.5862802863121033	0.16376592218875885	2.4431402683258057
11433.0	0.5634538963358239	0.5915056467056274	0.16550752520561218	2.4515511989593506
11434.0	0.5598321709473086	0.5805654525756836	0.16404852271080017	2.452172040939331
11435.0	0.5596959048478061	0.5789927244186401	0.16365733742713928	2.4416260719299316
11436.0	0.5623349487466156	0.5834667682647705	0.17088451981544495	2.457829475402832
11437.0	0.5627340084661252	0.5852548480033875	0.17315228283405304	2.4525556564331055
11438.0	0.5607190106911634	0.5916691422462463	0.16290149092674255	2.4360604286193848
11439.0	0.5617967882554438	0.5884597301483154	0.1642284095287323	2.441608428955078
11440.0	0.5618964895509678	0.584408164024353	0.1659095585346222	2.459820032119751
11441.0	0.5631768329223418	0.5821097493171692	0.16677610576152802	2.4356353282928467
11442.0	0.5612464183782704	0.5836751461029053	0.16517266631126404	2.4481899738311768
11443.0	0.5616633344018971	0.5848252773284912	0.1645279973745346	2.450019598007202
11444.0	0.5638881248281256	0.5901032090187073	0.16291645169258118	2.442976474761963
11445.0	0.5628318775407992	0.5774479508399963	0.1628417670726776	2.452113389968872
11446.0	0.5616689499233275	0.5864768028259277	0.16643723845481873	2.4411580562591553
11447.0	0.5622233083008459	0.5899825692176819	0.1682320386171341	2.443356990814209
11448.0	0.5608941761624596	0.5806436538696289	0.16804416477680206	2.4407904148101807
11449.0	0.5606424936051231	0.580260694026947	0.1616060733795166	2.4428908824920654
11450.0	0.5628177058619657	0.5787506103515625	0.1622021347284317	2.4483249187469482
11451.0	0.5618370881436643	0.5873759984970093	0.16650329530239105	2.4508438110351562
11452.0	0.5610650212255945	0.5852285623550415	0.16532523930072784	2.4464290142059326
11453.0	0.5615772200219425	0.5806105136871338	0.15985004603862762	2.449638605117798
11454.0	0.5621698515195135	0.5851545929908752	0.16556435823440552	2.452373743057251
11455.0	0.5635920114758294	0.5861396193504333	0.16171064972877502	2.440696954727173
11456.0	0.5628068683989814	0.5794013142585754	0.16980840265750885	2.4520914554595947
11457.0	0.560355492019429	0.5841431617736816	0.17062880098819733	2.4515841007232666
11458.0	0.561309536928853	0.5852442979812622	0.17076334357261658	2.456876516342163
11459.0	0.5601132329529275	0.587104856967926	0.16835370659828186	2.4601781368255615
11460.0	0.5623002430749318	0.5866084694862366	0.16566523909568787	2.438291072845459
11461.0	0.5610166428581117	0.5861769914627075	0.17091090977191925	2.453195810317993
11462.0	0.5622209670051695	0.587771475315094	0.1668538749217987	2.4435269832611084
11463.0	0.5599200693317752	0.578682541847229	0.16547051072120667	2.4433250427246094
11464.0	0.5638471157112099	0.586588442325592	0.163026362657547	2.449209690093994
11465.0	0.5617053840946689	0.5854057669639587	0.1653323769569397	2.450319766998291
11466.0	0.5603387788910504	0.5868808031082153	0.16545763611793518	2.450178384780884
11467.0	0.5618255582716379	0.579235315322876	0.16370655596256256	2.4482338428497314
11468.0	0.5626040043233774	0.5787534713745117	0.15735772252082825	2.4488484859466553
11469.0	0.5632072450973089	0.5847460031509399	0.16205470263957977	2.445030450820923
11470.0	0.5601795719063751	0.589036762714386	0.1728290468454361	2.4446752071380615
11471.0	0.5614042556825488	0.5864430665969849	0.1685003638267517	2.4531993865966797
11472.0	0.561403582896435	0.5849870443344116	0.16233038902282715	2.4497056007385254
11473.0	0.5616452409406748	0.5816149115562439	0.16968189179897308	2.4365146160125732
11474.0	0.5610693113583807	0.58924800157547	0.16787028312683105	2.4464285373687744
11475.0	0.5607149605187579	0.581981897354126	0.1608526110649109	2.449223279953003
11476.0	0.5631293532849759	0.5848743915557861	0.1623983234167099	2.446695566177368
11477.0	0.5633447474412957	0.5782763957977295	0.17313572764396667	2.4541189670562744
11478.0	0.5633122972850586	0.5849829316139221	0.16081731021404266	2.4577889442443848
11479.0	0.560234880531486	0.5940542817115784	0.16181045770645142	2.4459192752838135
11480.0	0.5613793334422709	0.5835679173469543	0.17014074325561523	2.4498393535614014
11481.0	0.5603112843651971	0.5846466422080994	0.17034775018692017	2.451483964920044
11482.0	0.5619107038395885	0.5872102379798889	0.16371719539165497	2.447854995727539
11483.0	0.5626412581724675	0.5846609473228455	0.1675555408000946	2.4558000564575195
11484.0	0.5600450903720396	0.5857874751091003	0.16646146774291992	2.451502799987793
11485.0	0.5598423059094589	0.5840495824813843	0.16912907361984253	2.442624568939209
11486.0	0.5624129661456898	0.5847635269165039	0.16785795986652374	2.4524483680725098
11487.0	0.5602896285015019	0.5879688858985901	0.16311295330524445	2.445955276489258
11488.0	0.561777498356249	0.5862303972244263	0.16399241983890533	2.4355294704437256
11489.0	0.5622356679424126	0.5764258503913879	0.1687118113040924	2.4523563385009766
11490.0	0.5638250343102977	0.5821519494056702	0.16471396386623383	2.4551641941070557
11491.0	0.5623341559803114	0.5836039185523987	0.1675049215555191	2.4548778533935547
11492.0	0.5628670833168277	0.5777803659439087	0.16798874735832214	2.446035146713257
11493.0	0.561992569014579	0.5847220420837402	0.1579596847295761	2.4514334201812744
11494.0	0.5614077580949266	0.5882826447486877	0.17129017412662506	2.4593052864074707
11495.0	0.56158955443403	0.5904814004898071	0.16253110766410828	2.443472385406494
11496.0	0.5617886015697482	0.5874657034873962	0.16499018669128418	2.4556515216827393
11497.0	0.5620618923350967	0.5824805498123169	0.1657409518957138	2.440046787261963
11498.0	0.562434226186888	0.5879809856414795	0.16299933195114136	2.449038028717041
11499.0	0.5622024558559017	0.5905888080596924	0.15964224934577942	2.4487481117248535
11500.0	0.5617878805672961	0.5895103812217712	0.16922570765018463	2.4428951740264893
11501.0	0.5619641886536757	0.5844124555587769	0.1632322520017624	2.4543397426605225
11502.0	0.5606771207850937	0.5832511782646179	0.1646106094121933	2.449828863143921
11503.0	0.5638717626698363	0.5858111381530762	0.1741870939731598	2.445692539215088
11504.0	0.5629521823504053	0.5808380246162415	0.16431841254234314	2.4605696201324463
11505.0	0.5637603795647551	0.5840030908584595	0.1691976934671402	2.4522387981414795
11506.0	0.562668416865919	0.5878323316574097	0.16615746915340424	2.4412412643432617
11507.0	0.56125654885518	0.5809447765350342	0.16373533010482788	2.447213649749756
11508.0	0.563033965669752	0.5840758681297302	0.16997191309928894	2.4475812911987305
11509.0	0.5605112610670625	0.5869631171226501	0.16878798604011536	2.446168899536133
11510.0	0.5627856021905773	0.5784643888473511	0.16804727911949158	2.442835569381714
11511.0	0.5605524916427406	0.5893521308898926	0.16418121755123138	2.454519510269165
11512.0	0.5601241847895511	0.5785148739814758	0.1671334058046341	2.459731340408325
11513.0	0.560138648569689	0.5903923511505127	0.16256819665431976	2.4450182914733887
11514.0	0.5624816133161631	0.5764718055725098	0.16284094750881195	2.4539899826049805
11515.0	0.5612014841150355	0.5813733339309692	0.1594463735818863	2.4447178840637207
11516.0	0.5608763394812708	0.5809664726257324	0.16201259195804596	2.444457530975342
11517.0	0.5601969679126594	0.5811243057250977	0.16352389752864838	2.4498298168182373
11518.0	0.5624246692601406	0.5871367454528809	0.1643819957971573	2.4488186836242676
11519.0	0.5624602932848698	0.5828290581703186	0.16763439774513245	2.43849778175354
11520.0	0.5632745494988299	0.5841531753540039	0.16841639578342438	2.437084674835205
11521.0	0.560935402252897	0.5842799544334412	0.16586866974830627	2.449622869491577
11522.0	0.5584786419024683	0.5844511389732361	0.1677878499031067	2.4473326206207275
11523.0	0.5603029014502183	0.5871748328208923	0.1678440421819687	2.4555583000183105
11524.0	0.5616195954553245	0.581947386264801	0.16763827204704285	2.4547274112701416
11525.0	0.5589290138975723	0.5794269442558289	0.1674795299768448	2.441757917404175
11526.0	0.5638427117654395	0.5846414566040039	0.16348470747470856	2.4414494037628174
11527.0	0.5626003662324667	0.5833457112312317	0.1739698201417923	2.4548585414886475
11528.0	0.5620200467207794	0.5853285193443298	0.16841310262680054	2.447359323501587
11529.0	0.5626614888509115	0.5852696895599365	0.16757985949516296	2.4467148780822754
11530.0	0.561340934735477	0.5878522992134094	0.16690407693386078	2.4538238048553467
11531.0	0.5621127117948628	0.5808700323104858	0.16336654126644135	2.440016031265259
11532.0	0.5601354068619304	0.5850996375083923	0.15168514847755432	2.44649600982666
11533.0	0.5624763319451692	0.5877517461776733	0.17028342187404633	2.4494543075561523
11534.0	0.5610046184882915	0.5801157355308533	0.16068881750106812	2.448887825012207
11535.0	0.5595735463585874	0.5885366797447205	0.1726144254207611	2.444136381149292
11536.0	0.560873752618663	0.5859919786453247	0.1713941991329193	2.4512619972229004
11537.0	0.5605867790657236	0.5883514285087585	0.16477558016777039	2.439690351486206
11538.0	0.5631138124864008	0.5817212462425232	0.17251330614089966	2.4552977085113525
11539.0	0.5608863886631916	0.5824735760688782	0.16524933278560638	2.445326328277588
11540.0	0.5615128478465677	0.5868589878082275	0.1678265482187271	2.446418046951294
11541.0	0.5618801671991903	0.5868948698043823	0.1650334745645523	2.4433329105377197
11542.0	0.5600763384837533	0.5851085782051086	0.16853950917720795	2.444765329360962
11543.0	0.5613050606585754	0.5781806111335754	0.16419832408428192	2.437786102294922
11544.0	0.5609424889332963	0.585323691368103	0.16316232085227966	2.445044994354248
11545.0	0.5630295970452526	0.5863623023033142	0.16721926629543304	2.451078414916992
11546.0	0.5598390535492536	0.591876208782196	0.16492818295955658	2.4382152557373047
