epoch	train	val	solvent	solute
1044.0	0.5654025977671252	0.5705690979957581	0.16680389642715454	2.4677841663360596
1045.0	0.5662709123453346	0.5718842148780823	0.16425877809524536	2.4685778617858887
1046.0	0.5657413991180187	0.5749463438987732	0.16965605318546295	2.4629125595092773
1047.0	0.5651713129634509	0.5737030506134033	0.16679349541664124	2.4644253253936768
1048.0	0.5655562088532983	0.5717010498046875	0.16744357347488403	2.466240882873535
1049.0	0.564953175521752	0.5703470706939697	0.16764019429683685	2.4691622257232666
1050.0	0.5637423634739359	0.5744605660438538	0.1692992001771927	2.4635016918182373
1051.0	0.5642736727598483	0.5713618993759155	0.1673789769411087	2.4669101238250732
1052.0	0.5649998780911561	0.5707659125328064	0.16729296743869781	2.4681384563446045
1053.0	0.5656657625408049	0.5725570917129517	0.17004702985286713	2.46321964263916
1054.0	0.565003635040947	0.5719766616821289	0.1670694500207901	2.465219497680664
1055.0	0.565266121421962	0.5712100267410278	0.16828885674476624	2.4674880504608154
1056.0	0.5651888771662636	0.5697487592697144	0.16721078753471375	2.4648666381835938
1057.0	0.5649486235630365	0.5737622976303101	0.16516003012657166	2.464118480682373
1058.0	0.5655529777979865	0.5732885003089905	0.16701196134090424	2.4642279148101807
1059.0	0.565926370727252	0.5696339011192322	0.16833138465881348	2.4678115844726562
1060.0	0.5652895069066249	0.5709962248802185	0.16687947511672974	2.4663760662078857
1061.0	0.5648410568371862	0.569933295249939	0.1629638820886612	2.4678165912628174
1062.0	0.5667181805538333	0.5745147466659546	0.1653071939945221	2.460629940032959
1063.0	0.5649324806208894	0.5739630460739136	0.16875973343849182	2.457366466522217
1064.0	0.564248996647157	0.5723786354064941	0.1684175431728363	2.4652600288391113
1065.0	0.565559379918515	0.5735152959823608	0.1711573302745819	2.4620554447174072
1066.0	0.564621866485219	0.5723233819007874	0.16800999641418457	2.463825225830078
1067.0	0.5645786248397154	0.5690048336982727	0.17054788768291473	2.4623944759368896
1068.0	0.5649896427717439	0.5738084316253662	0.16457222402095795	2.4660797119140625
1069.0	0.5656838122709298	0.5715028643608093	0.16883961856365204	2.460932970046997
1070.0	0.5656389710764406	0.5752311944961548	0.16489630937576294	2.4687259197235107
1071.0	0.5654168664392901	0.5728316903114319	0.16551274061203003	2.4638190269470215
1072.0	0.5653520793791451	0.5731691122055054	0.1630239188671112	2.4661715030670166
1073.0	0.5652554796276059	0.5724399089813232	0.16785995662212372	2.460885524749756
1074.0	0.5647604738803977	0.5726011991500854	0.1669633984565735	2.4643332958221436
1075.0	0.5653396832949971	0.5741629600524902	0.16717587411403656	2.460378408432007
1076.0	0.5663028136202337	0.5708643198013306	0.16921879351139069	2.467378854751587
1077.0	0.5652353823850745	0.5738416910171509	0.16364172101020813	2.4677536487579346
1078.0	0.5649153346667775	0.5754916071891785	0.16706331074237823	2.4669439792633057
1079.0	0.5655045444863043	0.5706437826156616	0.16537955403327942	2.462413787841797
1080.0	0.5649972710449649	0.5726840496063232	0.16560029983520508	2.4644672870635986
1081.0	0.5651186809057631	0.5741903185844421	0.1653193086385727	2.4678118228912354
1082.0	0.5632960237102744	0.5756617188453674	0.165304496884346	2.4655373096466064
1083.0	0.5642103428422949	0.5748518109321594	0.16279229521751404	2.4670417308807373
1084.0	0.564482129930679	0.5729185342788696	0.16981738805770874	2.4699175357818604
1085.0	0.5656017043322833	0.571902334690094	0.16725720465183258	2.466846227645874
1086.0	0.5642473881276897	0.5714235901832581	0.16672012209892273	2.4696271419525146
1087.0	0.5652631387368572	0.5719091296195984	0.1655513197183609	2.467190980911255
1088.0	0.5634114906270667	0.5706676840782166	0.170256108045578	2.4621405601501465
1089.0	0.5654108960231846	0.5739351511001587	0.1662258356809616	2.459125280380249
1090.0	0.5651085050157909	0.5712127089500427	0.1668175607919693	2.4633705615997314
1091.0	0.5651179823295149	0.5728124380111694	0.16727128624916077	2.464385986328125
1092.0	0.5647086474840813	0.5738667249679565	0.16896040737628937	2.467499256134033
1093.0	0.565274310910933	0.5732560157775879	0.16271735727787018	2.4664950370788574
1094.0	0.5641843940425382	0.5729597210884094	0.1687304675579071	2.461698055267334
1095.0	0.5643077314355526	0.5716702938079834	0.16909664869308472	2.4665400981903076
1096.0	0.5645896731090153	0.570045530796051	0.17155224084854126	2.464073896408081
1097.0	0.5647829583923232	0.5686482787132263	0.16724616289138794	2.4666523933410645
1098.0	0.5647301289840421	0.5710760354995728	0.16615542769432068	2.4692513942718506
1099.0	0.5657149297500064	0.5718223452568054	0.17052088677883148	2.464022397994995
1100.0	0.5639619401172635	0.5744102597236633	0.16929997503757477	2.467186689376831
1101.0	0.5636652302279463	0.5724884271621704	0.1678284853696823	2.4687798023223877
1102.0	0.5646410139780196	0.5714342594146729	0.16832223534584045	2.4610652923583984
1103.0	0.5653940774916482	0.5685034990310669	0.16565820574760437	2.466048240661621
1104.0	0.5645477983406332	0.5720995664596558	0.16620707511901855	2.4642159938812256
1105.0	0.5649016995348698	0.573848307132721	0.17048555612564087	2.4669556617736816
1106.0	0.5637561993203676	0.5701415538787842	0.16699489951133728	2.467557907104492
1107.0	0.5639019561893165	0.5718170404434204	0.16866236925125122	2.467646598815918
1108.0	0.5645776128572692	0.5730425715446472	0.16911111772060394	2.463223695755005
1109.0	0.5640812234132869	0.5729270577430725	0.16843357682228088	2.469022274017334
1110.0	0.5644136997337273	0.5695711374282837	0.16844986379146576	2.4646944999694824
1111.0	0.5641449059828949	0.5735679268836975	0.16555391252040863	2.463306427001953
1112.0	0.5634785298387279	0.5719830393791199	0.16798265278339386	2.466665506362915
1113.0	0.5645325154434016	0.5735106468200684	0.16856016218662262	2.467979669570923
1114.0	0.5655986083948493	0.569610595703125	0.16764704883098602	2.464927911758423
1115.0	0.5655608062250764	0.56993567943573	0.16954337060451508	2.4622015953063965
1116.0	0.5658176765240058	0.5706850290298462	0.1673578917980194	2.466007947921753
1117.0	0.5641950588237531	0.5720252990722656	0.16682717204093933	2.462796449661255
1118.0	0.5640442341934016	0.5716999769210815	0.16713152825832367	2.469676971435547
1119.0	0.5642144367457977	0.5724236369132996	0.16517315804958344	2.4680190086364746
1120.0	0.5638094346429375	0.5703956484794617	0.16731444001197815	2.4662952423095703
1121.0	0.5651798977142639	0.5699622631072998	0.16661366820335388	2.467026472091675
1122.0	0.5652700409617304	0.5733740925788879	0.16677452623844147	2.4650373458862305
1123.0	0.5637772401454237	0.5714184045791626	0.16898848116397858	2.4657347202301025
1124.0	0.5644198534840489	0.57036292552948	0.16850043833255768	2.471419334411621
1125.0	0.5643453670907623	0.5748811364173889	0.1670885682106018	2.466994047164917
1126.0	0.5652848854266778	0.5720664262771606	0.16536617279052734	2.4639816284179688
1127.0	0.5643504376554405	0.5714102387428284	0.167684867978096	2.464647054672241
1128.0	0.564501303213614	0.5713313817977905	0.16993185877799988	2.4667885303497314
1129.0	0.5641590899961405	0.5719296932220459	0.17028623819351196	2.4661056995391846
1130.0	0.5647632541690133	0.5732502341270447	0.16475771367549896	2.4628536701202393
1131.0	0.5640565220711162	0.5712827444076538	0.16784365475177765	2.464595079421997
1132.0	0.5641847004405475	0.5719278454780579	0.16609415411949158	2.4645800590515137
1133.0	0.5648063208901273	0.5732629895210266	0.1698903888463974	2.463362216949463
1134.0	0.5655062001007995	0.5704354643821716	0.166520893573761	2.463301420211792
1135.0	0.5658459705440245	0.5742325186729431	0.16765835881233215	2.462463855743408
1136.0	0.5633650067131496	0.5733537077903748	0.16491906344890594	2.4656009674072266
1137.0	0.5650690169561476	0.5732901692390442	0.1706581860780716	2.464770793914795
1138.0	0.5654639166148532	0.5725937485694885	0.16804304718971252	2.4680726528167725
1139.0	0.564568530244732	0.5722568035125732	0.16969121992588043	2.468392848968506
1140.0	0.5643213547937034	0.5699208378791809	0.16587184369564056	2.466583013534546
1141.0	0.5643680881991378	0.5697519779205322	0.16783350706100464	2.4650497436523438
1142.0	0.5647570679006964	0.5735108256340027	0.1646539866924286	2.4640071392059326
1143.0	0.5648134983966521	0.5699926018714905	0.16628919541835785	2.46517014503479
1144.0	0.5652746517892308	0.5732346177101135	0.1696535050868988	2.4641835689544678
1145.0	0.5639295706953602	0.572683572769165	0.1701330989599228	2.4664418697357178
1146.0	0.5642926711183937	0.5701941251754761	0.16687315702438354	2.469554901123047
1147.0	0.5639469027869636	0.5736952424049377	0.16852353513240814	2.4641928672790527
1148.0	0.5651744346910192	0.5738734602928162	0.1687518060207367	2.4632272720336914
1149.0	0.5643703196064155	0.5717275738716125	0.16808389127254486	2.4666357040405273
1150.0	0.56465708795959	0.5721867680549622	0.16925208270549774	2.463142156600952
1151.0	0.5642222909630221	0.5707909464836121	0.16611340641975403	2.4705841541290283
1152.0	0.5635871640518789	0.5707305669784546	0.16427841782569885	2.465850591659546
1153.0	0.5641513905197224	0.5730006098747253	0.16751357913017273	2.4624927043914795
1154.0	0.5638867411313514	0.5695622563362122	0.16463671624660492	2.4621706008911133
1155.0	0.56388348260394	0.5740773677825928	0.16831180453300476	2.4629828929901123
1156.0	0.5642508484909353	0.5742016434669495	0.1685352921485901	2.4656710624694824
1157.0	0.5648859389594973	0.571529746055603	0.16672971844673157	2.4660110473632812
1158.0	0.5637176178400128	0.5694320201873779	0.16976314783096313	2.4672203063964844
1159.0	0.5636438956196206	0.5739022493362427	0.17042499780654907	2.4685840606689453
1160.0	0.5653290330908146	0.5720965266227722	0.16558735072612762	2.466372013092041
1161.0	0.5638957794521361	0.5732802748680115	0.16976045072078705	2.4686243534088135
1162.0	0.5642711100054095	0.57295823097229	0.16735675930976868	2.4647810459136963
1163.0	0.5654928609947819	0.5743550062179565	0.16552819311618805	2.463510513305664
1164.0	0.5645548020440785	0.5707197785377502	0.16588084399700165	2.4644417762756348
1165.0	0.5651740472783487	0.5737995505332947	0.1684061735868454	2.464445114135742
1166.0	0.5652664774379472	0.5726930499076843	0.16767583787441254	2.4627315998077393
1167.0	0.5643476792323736	0.5722901821136475	0.1669451892375946	2.461721181869507
1168.0	0.5647985333908593	0.5744799971580505	0.16627882421016693	2.4695441722869873
1169.0	0.5652492294446081	0.5723474025726318	0.16855540871620178	2.46317720413208
1170.0	0.5648067610043768	0.5737643837928772	0.16995146870613098	2.4649367332458496
1171.0	0.5636473660746579	0.5685412883758545	0.16614890098571777	2.462388515472412
1172.0	0.5653297877325723	0.5733150243759155	0.1695598065853119	2.464024782180786
1173.0	0.5647851830717397	0.5707817077636719	0.1659289002418518	2.4668514728546143
1174.0	0.5640814022622621	0.5726056694984436	0.1701434999704361	2.464752197265625
1175.0	0.5650645720825554	0.5700607895851135	0.16053785383701324	2.463528871536255
1176.0	0.5636825572736539	0.5729675889015198	0.1659494787454605	2.467703104019165
1177.0	0.5654786971651197	0.5714499950408936	0.16856864094734192	2.4644505977630615
1178.0	0.5647726154271328	0.5743085145950317	0.16695602238178253	2.465975522994995
1179.0	0.5643850850189944	0.5721974968910217	0.1685451716184616	2.464431047439575
1180.0	0.5629473982804807	0.5716352462768555	0.16948311030864716	2.4623985290527344
1181.0	0.5638730331142814	0.5738689303398132	0.16436727344989777	2.46416974067688
1182.0	0.5639603786928243	0.5707841515541077	0.1657484918832779	2.4682962894439697
1183.0	0.564223744181028	0.5741358995437622	0.16904328763484955	2.4644627571105957
1184.0	0.5638907621496919	0.5728782415390015	0.16626961529254913	2.469881296157837
1185.0	0.5659854671381839	0.5724529027938843	0.16935016214847565	2.46712327003479
1186.0	0.564044260544191	0.569330632686615	0.1665453165769577	2.463350772857666
1187.0	0.5639248056877086	0.5746586918830872	0.16469494998455048	2.465571880340576
1188.0	0.5645424990286763	0.571609377861023	0.1669704169034958	2.4646828174591064
1189.0	0.566015323143297	0.572443425655365	0.1678282916545868	2.464022636413574
1190.0	0.5641538551595195	0.5715140104293823	0.16161410510540009	2.466939687728882
1191.0	0.5645242687676109	0.5753744840621948	0.16751858592033386	2.4660539627075195
1192.0	0.5638422643626738	0.5740667581558228	0.16901129484176636	2.4661905765533447
1193.0	0.5649505393214957	0.5725961327552795	0.16268014907836914	2.465543270111084
1194.0	0.563566868337444	0.5724676251411438	0.16581542789936066	2.466519594192505
1195.0	0.5637050036610329	0.5756803750991821	0.16742068529129028	2.463501453399658
1196.0	0.5643332591833331	0.5716989636421204	0.16770321130752563	2.4667203426361084
1197.0	0.5639904511108039	0.5715771913528442	0.1652878075838089	2.466722249984741
1198.0	0.5646047429573109	0.5730661749839783	0.1671423316001892	2.4656152725219727
1199.0	0.5651023770556037	0.5716999173164368	0.16585685312747955	2.464024782180786
1200.0	0.5655718516911008	0.5725153684616089	0.16548973321914673	2.4651198387145996
1201.0	0.5652341937962734	0.569764256477356	0.16562104225158691	2.4651360511779785
1202.0	0.5647132050493477	0.5700262188911438	0.16776615381240845	2.4631741046905518
1203.0	0.564349849528246	0.5735780000686646	0.16532324254512787	2.4633114337921143
1204.0	0.5637979871872101	0.5729331970214844	0.16776569187641144	2.4675755500793457
1205.0	0.565527616004114	0.5726943016052246	0.16935358941555023	2.468986988067627
1206.0	0.5640583217739709	0.5710277557373047	0.169418603181839	2.4640300273895264
1207.0	0.5654752037232235	0.574396550655365	0.16733339428901672	2.4711058139801025
1208.0	0.5641008191498359	0.5728093981742859	0.16601236164569855	2.466615915298462
1209.0	0.5642439720561966	0.5738124251365662	0.16731801629066467	2.4654653072357178
1210.0	0.563981257488558	0.570104718208313	0.16474705934524536	2.4666383266448975
1211.0	0.5636805641447916	0.5719121098518372	0.17183300852775574	2.4653942584991455
1212.0	0.5641812779215207	0.5716961026191711	0.1658327430486679	2.4695262908935547
1213.0	0.5642885144215202	0.5712510347366333	0.166305810213089	2.4687204360961914
1214.0	0.5640289142929338	0.5721333622932434	0.1701057106256485	2.4672462940216064
1215.0	0.5635317668432631	0.5730370879173279	0.16492393612861633	2.4674789905548096
1216.0	0.5647946682346351	0.5713042616844177	0.16753698885440826	2.463024377822876
1217.0	0.5634398266962176	0.5724732875823975	0.1653878390789032	2.468125104904175
1218.0	0.5639244283668299	0.5691370368003845	0.16674047708511353	2.4685065746307373
1219.0	0.5641047602748254	0.5726318359375	0.17219144105911255	2.4670403003692627
1220.0	0.5633094783112416	0.5756987929344177	0.16778682172298431	2.4674148559570312
1221.0	0.5628958841690521	0.5725551247596741	0.1694222390651703	2.46132230758667
1222.0	0.5647110050387554	0.5710892677307129	0.16568800806999207	2.4699623584747314
1223.0	0.5631701140316846	0.5705189108848572	0.16504696011543274	2.4680278301239014
1224.0	0.5649087716382367	0.5714589953422546	0.16652525961399078	2.4637680053710938
1225.0	0.5646314738709249	0.5730499625205994	0.16907423734664917	2.465383529663086
1226.0	0.5636681147984096	0.5708591341972351	0.1655089259147644	2.465397596359253
1227.0	0.563564735605463	0.5696627497673035	0.1646450161933899	2.46402907371521
1228.0	0.5643594473828154	0.5743991732597351	0.1711377501487732	2.4657280445098877
1229.0	0.564615515384304	0.5696203112602234	0.16569830477237701	2.467850923538208
1230.0	0.5638680601035897	0.5745419859886169	0.16444355249404907	2.4623100757598877
1231.0	0.5634235660165006	0.5727736353874207	0.16584230959415436	2.466874837875366
1232.0	0.5641502972422874	0.5719015598297119	0.16445408761501312	2.465602159500122
1233.0	0.5638728312784472	0.5691637396812439	0.16426104307174683	2.4700942039489746
1234.0	0.5641332673437801	0.5721308588981628	0.16273334622383118	2.4657022953033447
1235.0	0.564872488843771	0.5746553540229797	0.16799068450927734	2.467803716659546
1236.0	0.5643536715140278	0.5727201700210571	0.16814230382442474	2.4649786949157715
