epoch	train	val	solvent	solute
5585.0	0.00033900459767316525	0.025477901101112366	0.030699603259563446	0.9680255055427551
5586.0	0.00033751186771840643	0.02523287571966648	0.030257564038038254	0.9674566984176636
5587.0	0.00030191494058872374	0.025656094774603844	0.03040398471057415	0.9678831100463867
5588.0	0.0002740359650776973	0.025313012301921844	0.02949315682053566	0.9686052799224854
5589.0	0.0002926399319190127	0.025303702801465988	0.030942019075155258	0.9686018228530884
5590.0	0.0002832648717742994	0.025259969756007195	0.032396938651800156	0.9661015868186951
5591.0	0.00026158035690647093	0.02519272081553936	0.02936718985438347	0.968839704990387
5592.0	0.0003095299352085254	0.025999654084444046	0.03198911249637604	0.9673421382904053
5593.0	0.00031431296143323833	0.025422371923923492	0.029333366081118584	0.9681909084320068
5594.0	0.0005591036265947007	0.02676568739116192	0.03035176917910576	0.9636957049369812
5595.0	0.0005223323097742704	0.025474054738879204	0.030473660677671432	0.9671710729598999
5596.0	0.0003801303146968758	0.025355899706482887	0.029357047751545906	0.9640721082687378
5597.0	0.0004078479514384466	0.025897737592458725	0.029139965772628784	0.9672508239746094
5598.0	0.00032868325917804716	0.025475189089775085	0.03005298227071762	0.9679213762283325
5599.0	0.00031131381187577025	0.02544993720948696	0.030156156048178673	0.9656753540039062
5600.0	0.000294178904968805	0.02550528198480606	0.030567506328225136	0.9707326292991638
5601.0	0.0003577688999631733	0.025632252916693687	0.03085349127650261	0.9702714085578918
5602.0	0.0003004031645124236	0.025833530351519585	0.030460268259048462	0.969376802444458
5603.0	0.0003037388153978651	0.025987772271037102	0.030191931873559952	0.9710524082183838
5604.0	0.00026801694157165966	0.02566533349454403	0.029465101659297943	0.9682700634002686
5605.0	0.00026950238711654544	0.02494116500020027	0.030022643506526947	0.9675036072731018
5606.0	0.00027592347382947253	0.025512181222438812	0.02878042310476303	0.9666865468025208
5607.0	0.0002618373381515975	0.025402039289474487	0.03313164785504341	0.9673147797584534
5608.0	0.00028123940463817905	0.02548542059957981	0.02914515882730484	0.9678403735160828
5609.0	0.00026527436495019997	0.025413870811462402	0.030366472899913788	0.9658743739128113
5610.0	0.0002966688864857291	0.025409681722521782	0.029705289751291275	0.9672858715057373
5611.0	0.0003120402642895305	0.025848275050520897	0.030326364561915398	0.96885085105896
5612.0	0.00037570039291090295	0.026011133566498756	0.03068958967924118	0.967388391494751
5613.0	0.00032862219745966704	0.02597801759839058	0.0303276889026165	0.9710748195648193
5614.0	0.00029663907157050236	0.025217605754733086	0.028758147731423378	0.9689751267433167
5615.0	0.000248544670965551	0.02538261190056801	0.02929307334125042	0.9646844267845154
5616.0	0.0002535373108819574	0.025329111143946648	0.029131194576621056	0.9711763262748718
5617.0	0.0003341161834841473	0.024969860911369324	0.030996818095445633	0.9693406820297241
5618.0	0.00022092425039389567	0.025353597477078438	0.03057800978422165	0.9717910289764404
5619.0	0.00026053602756304924	0.025700777769088745	0.028836794197559357	0.9693036675453186
5620.0	0.0002926743098220918	0.025404127314686775	0.0296102873980999	0.9688243269920349
5621.0	0.0002523347277408887	0.02515558712184429	0.029932204633951187	0.9707096815109253
5622.0	0.00023603091659194089	0.025582903996109962	0.030606767162680626	0.9704461097717285
5623.0	0.0003101132464634013	0.025265086442232132	0.031644586473703384	0.9693877100944519
5624.0	0.0002805781520592122	0.025626251474022865	0.030172957107424736	0.9718694686889648
5625.0	0.0002729323701380036	0.025414032861590385	0.02975940704345703	0.9722670316696167
5626.0	0.00028874299793927406	0.025049451738595963	0.029212739318609238	0.9669256806373596
5627.0	0.0003121931513476852	0.025553951039910316	0.0325147844851017	0.9710853695869446
5628.0	0.0003339965252325088	0.02554815262556076	0.030834227800369263	0.9697494506835938
5629.0	0.00029611639593065943	0.02555106207728386	0.028166834264993668	0.974094808101654
5630.0	0.00032607895042364	0.02516055479645729	0.030804701149463654	0.9697751402854919
5631.0	0.0002329317518323222	0.024984247982501984	0.0298692025244236	0.9707613587379456
5632.0	0.00025207589439027174	0.02550423890352249	0.029381435364484787	0.9680540561676025
5633.0	0.00033280691148374866	0.025589436292648315	0.031056182458996773	0.9693506956100464
5634.0	0.0002872519066961354	0.025393687188625336	0.030003927648067474	0.9660382270812988
5635.0	0.0002452633171169846	0.025200428441166878	0.031315408647060394	0.9666736721992493
5636.0	0.00026972119043253227	0.025098038837313652	0.03001716360449791	0.9705285429954529
5637.0	0.0002811473889001533	0.025408895686268806	0.03028387576341629	0.9642751812934875
5638.0	0.00026966984011999375	0.025559253990650177	0.0310046449303627	0.9739312529563904
5639.0	0.0002600570950659319	0.025324951857328415	0.028972093015909195	0.9714757800102234
5640.0	0.0004713451415891685	0.025983866304159164	0.030009549111127853	0.9724463224411011
5641.0	0.00046881781956690117	0.026134291663765907	0.03181948512792587	0.9686388373374939
5642.0	0.00040452610285211354	0.02498975396156311	0.03005034103989601	0.9706189036369324
5643.0	0.0003374088495347796	0.02576071210205555	0.02811991423368454	0.9683647751808167
5644.0	0.0002896395908325893	0.025472847744822502	0.030049072578549385	0.9719679951667786
5645.0	0.00028609314266546274	0.025571785867214203	0.029459824785590172	0.9665685296058655
5646.0	0.0003178529698688587	0.025417720898985863	0.030136169865727425	0.9717416763305664
5647.0	0.00027228694087193337	0.025228239595890045	0.030278315767645836	0.9705544114112854
5648.0	0.00029550588304841607	0.025580989196896553	0.029945891350507736	0.9643276929855347
5649.0	0.0003972426927410316	0.0259117279201746	0.031235042959451675	0.9655975103378296
5650.0	0.00042780477423297526	0.02540176548063755	0.030054667964577675	0.9688348174095154
5651.0	0.0003656407014446564	0.025374414399266243	0.029743989929556847	0.9677396416664124
5652.0	0.0003919778739390725	0.02548525482416153	0.030313558876514435	0.9696491956710815
5653.0	0.00031288914113627997	0.0255297739058733	0.030654072761535645	0.9712300896644592
5654.0	0.00037953026591636444	0.02555086277425289	0.029729707166552544	0.9743548631668091
5655.0	0.0003469240041926004	0.025628508999943733	0.03138278052210808	0.9777467250823975
5656.0	0.00031143204658908187	0.025503017008304596	0.02901371568441391	0.9743579626083374
5657.0	0.0002721364501489218	0.025419006124138832	0.030491115525364876	0.9703779816627502
5658.0	0.00027886746798383004	0.02491026371717453	0.030676189810037613	0.9730886816978455
5659.0	0.0003574672521917102	0.025232920423150063	0.029917625710368156	0.9661749005317688
5660.0	0.0002690142818312131	0.026156781241297722	0.03018992207944393	0.9680504202842712
5661.0	0.00029804058693818036	0.025561191141605377	0.03143979609012604	0.9712957143783569
5662.0	0.0003254413024370703	0.02575487643480301	0.03172144666314125	0.9737758636474609
5663.0	0.00031884912393772554	0.0251584742218256	0.030179742723703384	0.9705467224121094
5664.0	0.000334324100017022	0.025648687034845352	0.03270526975393295	0.9717580676078796
5665.0	0.0003780680656573269	0.025903724133968353	0.030513184145092964	0.9634681940078735
5666.0	0.0003967221879971371	0.02534211426973343	0.029971417039632797	0.9714400172233582
5667.0	0.0003423123526825476	0.025729022920131683	0.030614664778113365	0.9676005244255066
5668.0	0.00030136148202759177	0.025274548679590225	0.030170312151312828	0.9726547002792358
5669.0	0.00024378171320927976	0.024927837774157524	0.030548274517059326	0.9699528217315674
5670.0	0.000255346164897934	0.025271398946642876	0.02980172447860241	0.9712355732917786
5671.0	0.00028558605477029897	0.025274604558944702	0.029788784682750702	0.9696681499481201
5672.0	0.00028789936395680674	0.02555171027779579	0.03252284973859787	0.9697564244270325
5673.0	0.00030226944734959446	0.025526005774736404	0.0290811937302351	0.9669606685638428
5674.0	0.0002761041690244491	0.025769228115677834	0.03029060736298561	0.9688858985900879
5675.0	0.00036226010616914725	0.026210110634565353	0.029230067506432533	0.9709078669548035
5676.0	0.00036859420018116215	0.025634117424488068	0.029608817771077156	0.9659330248832703
5677.0	0.00046979200186920755	0.025650039315223694	0.031114477664232254	0.9651806354522705
5678.0	0.00033724864781656245	0.02549251914024353	0.030941933393478394	0.9645410776138306
5679.0	0.0002583989599497353	0.026062332093715668	0.030390558764338493	0.9663079977035522
5680.0	0.0002583443679392933	0.025211462751030922	0.02963119000196457	0.9670851230621338
5681.0	0.0002605133213054636	0.024766216054558754	0.030073972418904305	0.9657795429229736
5682.0	0.0002654935946432914	0.025406312197446823	0.029895076528191566	0.9693947434425354
5683.0	0.00027577592627195174	0.0250367671251297	0.03000449761748314	0.9714568853378296
5684.0	0.0003349327705121615	0.02515861950814724	0.03023429773747921	0.9688540697097778
5685.0	0.00029962885520393043	0.025210252031683922	0.031043358147144318	0.9711922407150269
5686.0	0.0003336743637262408	0.026062672957777977	0.029282566159963608	0.9725770354270935
5687.0	0.0003076316680658449	0.026054000481963158	0.03083372861146927	0.9765201807022095
5688.0	0.0003401628043338315	0.025323042646050453	0.029409749433398247	0.9700047969818115
5689.0	0.00031819282650404437	0.025031760334968567	0.03008192591369152	0.9773681163787842
5690.0	0.0003103591969290388	0.02547004260122776	0.028762230649590492	0.9711655974388123
5691.0	0.0002825934124255289	0.02504553832113743	0.029217151924967766	0.969882607460022
5692.0	0.00027094148143223633	0.025093255564570427	0.029162095859646797	0.976922869682312
5693.0	0.00043591019368430993	0.025190794840455055	0.029290569946169853	0.9695507287979126
5694.0	0.00036974935910102203	0.025885362178087234	0.029228568077087402	0.9750659465789795
5695.0	0.000379717848025512	0.025126487016677856	0.029916860163211823	0.973766028881073
5696.0	0.00038381662440958755	0.025073152035474777	0.029596371576189995	0.9688475131988525
5697.0	0.0003431330764581882	0.025107037276029587	0.031672123819589615	0.971831202507019
5698.0	0.00029420214368447634	0.02529107965528965	0.0313468798995018	0.9698102474212646
5699.0	0.0002794286686771586	0.025393705815076828	0.029033876955509186	0.9708443284034729
5700.0	0.0002870661171502502	0.025597969070076942	0.030316414311528206	0.9726091623306274
5701.0	0.0003628356887059377	0.025436388328671455	0.03196438029408455	0.9711430668830872
5702.0	0.00042663662224079425	0.02502315491437912	0.030436135828495026	0.9653140306472778
5703.0	0.00031502604134696187	0.025411009788513184	0.028819603845477104	0.9721498489379883
5704.0	0.00035014668800405446	0.02474512904882431	0.03085624799132347	0.9681429862976074
5705.0	0.0003194283176079909	0.025515062734484673	0.03182945400476456	0.9669020175933838
5706.0	0.00031105740278354816	0.025286491960287094	0.029734836891293526	0.9696646928787231
5707.0	0.0003301769828720611	0.025376595556735992	0.02999762073159218	0.9715744853019714
5708.0	0.00030914615009687427	0.025287095457315445	0.029974957928061485	0.9699097871780396
5709.0	0.00027064340263561315	0.02532079815864563	0.029674550518393517	0.9697638154029846
5710.0	0.00029105779992472347	0.02500499039888382	0.03006635420024395	0.9718453288078308
5711.0	0.00029953554390914854	0.025116221979260445	0.030133016407489777	0.9668968915939331
5712.0	0.00036901284172377607	0.02536458894610405	0.02837648242712021	0.9657793641090393
5713.0	0.00035826831881935847	0.02572665363550186	0.031100008636713028	0.9666626453399658
5714.0	0.00038025987885896773	0.025846507400274277	0.02949078194797039	0.9651592969894409
5715.0	0.0003224615662466562	0.025193512439727783	0.029643725603818893	0.9696736335754395
5716.0	0.00027091333178309466	0.025588085874915123	0.029935933649539948	0.9688135385513306
5717.0	0.000247219069337999	0.025670820847153664	0.03016647696495056	0.9731854796409607
5718.0	0.0002852472430669967	0.025411130860447884	0.029454637318849564	0.968636691570282
5719.0	0.000354796674853735	0.02536136656999588	0.029553605243563652	0.9660760760307312
5720.0	0.0003086357702693296	0.025614162907004356	0.030991557985544205	0.9687759876251221
5721.0	0.0002515954719686652	0.025550564751029015	0.030053745955228806	0.9712415337562561
5722.0	0.0002659855414973654	0.025292327627539635	0.02921743132174015	0.9700809121131897
5723.0	0.0003452366905101848	0.025525236502289772	0.02913174405694008	0.9674973487854004
5724.0	0.00030648475430734997	0.02538360096514225	0.029888799414038658	0.9670737981796265
5725.0	0.0002841891289449383	0.025248626247048378	0.02994418330490589	0.9643762707710266
5726.0	0.00027756531696015427	0.02521110512316227	0.029399743303656578	0.9696571826934814
5727.0	0.0002478517612211323	0.025685055181384087	0.030493728816509247	0.9672570824623108
5728.0	0.000246509219761248	0.025353016331791878	0.030235430225729942	0.9708014726638794
5729.0	0.00023940321277588308	0.02543565444648266	0.03006681054830551	0.968552827835083
5730.0	0.00023578984831524975	0.025424720719456673	0.03059978410601616	0.9696877002716064
5731.0	0.0002648280180666567	0.025618914514780045	0.030978592112660408	0.9680917263031006
5732.0	0.0002665580955248048	0.025434615090489388	0.029531624168157578	0.9657137393951416
5733.0	0.00028324682924727845	0.02602284587919712	0.030155858024954796	0.968140184879303
5734.0	0.0002965585269506962	0.02528347447514534	0.029177892953157425	0.9647606611251831
5735.0	0.00028080766886989556	0.025765519589185715	0.031264688819646835	0.9685157537460327
5736.0	0.00027513667351967584	0.025513043627142906	0.02992367371916771	0.9681041836738586
5737.0	0.00025299568548316746	0.02562020905315876	0.030377043411135674	0.9665333032608032
5738.0	0.0003070932843649584	0.02538614720106125	0.03228329122066498	0.9681009650230408
5739.0	0.0004109286140324192	0.025314301252365112	0.028949446976184845	0.9643837213516235
5740.0	0.0004065541286614977	0.025432081893086433	0.030742943286895752	0.9701346755027771
5741.0	0.00036074416679075577	0.02547989785671234	0.03036080114543438	0.9678769707679749
5742.0	0.000286917565998209	0.02534887194633484	0.031114183366298676	0.9720847606658936
5743.0	0.0003573774699031921	0.02583228051662445	0.0291840098798275	0.9695997834205627
5744.0	0.00034451815871842673	0.025774383917450905	0.03171425685286522	0.973518431186676
5745.0	0.0003593520889346702	0.026088375598192215	0.029623789712786674	0.9731150269508362
5746.0	0.0003368586990577133	0.025439929217100143	0.02956130914390087	0.9672302603721619
5747.0	0.0003095515048255085	0.02529255487024784	0.029383329674601555	0.9762147068977356
5748.0	0.0003478190541893752	0.025918247178196907	0.02962612174451351	0.966744601726532
5749.0	0.00031161091910748536	0.024969039484858513	0.029220547527074814	0.9677867293357849
5750.0	0.0004410803573165551	0.025193318724632263	0.030137578025460243	0.9638398289680481
5751.0	0.0002816827701670783	0.02552982047200203	0.0314500592648983	0.9691818356513977
5752.0	0.00029583835918489166	0.025369947776198387	0.030562441796064377	0.9671823978424072
5753.0	0.00025101073238470846	0.025533702224493027	0.030265601351857185	0.9652384519577026
5754.0	0.00024025005861670043	0.025307508185505867	0.031048256903886795	0.9638414978981018
