epoch	train	val	solvent	solute
7736.0	0.46392509307951035	0.3626561164855957	0.17375138401985168	1.99034583568573
7737.0	0.46576379902709025	0.361583411693573	0.1403496414422989	1.9904390573501587
7738.0	0.4603516305635285	0.3708541989326477	0.143548846244812	2.0075716972351074
7739.0	0.4594270990989546	0.3693869709968567	0.13403555750846863	2.0086138248443604
7740.0	0.4634896350705855	0.36640051007270813	0.15846632421016693	1.9850314855575562
7741.0	0.4655718918340056	0.34833958745002747	0.1469154804944992	2.019185781478882
7742.0	0.45699173446825714	0.3606061041355133	0.13687542080879211	1.977777123451233
7743.0	0.4656059090212329	0.35388192534446716	0.13898028433322906	2.026486396789551
7744.0	0.46480839172578575	0.35416626930236816	0.14616113901138306	1.982972502708435
7745.0	0.453443865857357	0.35559219121932983	0.14988276362419128	1.9972208738327026
7746.0	0.4665196209637857	0.3594045341014862	0.15871217846870422	2.0062241554260254
7747.0	0.4569821315677919	0.3652161657810211	0.1362311691045761	1.9881408214569092
7748.0	0.4631667196014781	0.3470252752304077	0.15498296916484833	1.999717354774475
7749.0	0.4585623822444891	0.3581060469150543	0.14502373337745667	1.9938629865646362
7750.0	0.4608047009916042	0.3601224422454834	0.14948242902755737	2.0162899494171143
7751.0	0.46213819166269815	0.358707070350647	0.14193879067897797	1.9913148880004883
7752.0	0.4590859589753328	0.35304901003837585	0.14492803812026978	1.9860738515853882
7753.0	0.45718815829878623	0.35968270897865295	0.1507243514060974	2.0058488845825195
7754.0	0.45524635909235805	0.3689085841178894	0.16145659983158112	1.9991991519927979
7755.0	0.45972252845203504	0.36671483516693115	0.14912573993206024	2.003931999206543
7756.0	0.46155841935038355	0.362638920545578	0.15247546136379242	2.0078978538513184
7757.0	0.45981716198615646	0.37218573689460754	0.15339964628219604	1.988945484161377
7758.0	0.45576072033540704	0.36080464720726013	0.144750714302063	2.0007760524749756
7759.0	0.4637372713801021	0.3539641499519348	0.14851564168930054	1.9985407590866089
7760.0	0.45405292567051836	0.35170018672943115	0.14662937819957733	1.9986337423324585
7761.0	0.4545419284836255	0.35155943036079407	0.14937660098075867	1.9722886085510254
7762.0	0.4668717908550893	0.366732120513916	0.16132815182209015	1.9935096502304077
7763.0	0.4625039658498792	0.33326831459999084	0.14025983214378357	2.0014867782592773
7764.0	0.45751541267767293	0.38211503624916077	0.1455799639225006	1.9978865385055542
7765.0	0.4595978331523808	0.36053231358528137	0.15821011364459991	1.9919819831848145
7766.0	0.4578280205028608	0.35817790031433105	0.14950858056545258	2.010711669921875
7767.0	0.4599534314495896	0.36246946454048157	0.15144729614257812	1.9859484434127808
7768.0	0.4594506976325536	0.36902570724487305	0.14535368978977203	2.015676975250244
7769.0	0.46172547606704234	0.352496474981308	0.13660258054733276	1.9921255111694336
7770.0	0.45928319519509436	0.36537736654281616	0.1336228847503662	1.9843186140060425
7771.0	0.4569163790595735	0.34779083728790283	0.14788323640823364	2.005913496017456
7772.0	0.4516269234192504	0.3700026571750641	0.15926983952522278	1.9956085681915283
7773.0	0.4583957443371862	0.3746251165866852	0.15678897500038147	1.9846104383468628
7774.0	0.4576986325200623	0.36834776401519775	0.14013466238975525	1.993721604347229
7775.0	0.457937873019533	0.36222919821739197	0.13527148962020874	1.9994332790374756
7776.0	0.46241124471028644	0.36658158898353577	0.14211949706077576	1.9773284196853638
7777.0	0.4584266773607365	0.3477270007133484	0.1528182029724121	2.0017807483673096
7778.0	0.46182073529224965	0.3589240312576294	0.15718641877174377	2.0099024772644043
7779.0	0.4618967063002275	0.369748592376709	0.14088627696037292	1.9985873699188232
7780.0	0.4530907557474593	0.35834136605262756	0.13002249598503113	1.9893025159835815
7781.0	0.4544245721591633	0.36212578415870667	0.1566939651966095	2.0050408840179443
7782.0	0.46237946509754285	0.3506866991519928	0.14615535736083984	2.004117488861084
7783.0	0.4628639355748629	0.35829606652259827	0.14482781291007996	1.9914904832839966
7784.0	0.45840255069003816	0.3591229021549225	0.15682242810726166	2.0078725814819336
7785.0	0.46168242168034057	0.35295569896698	0.1387428641319275	1.9969738721847534
7786.0	0.4602300037292086	0.3565487861633301	0.15452167391777039	1.9836835861206055
7787.0	0.46037801331032874	0.34426718950271606	0.1505495011806488	1.994657039642334
7788.0	0.45861059297609863	0.3710840940475464	0.16166463494300842	2.005080461502075
7789.0	0.46062290801643135	0.3649715483188629	0.15657350420951843	2.0003292560577393
7790.0	0.46558774940270947	0.36576730012893677	0.141396626830101	1.993981957435608
7791.0	0.46553383456616454	0.34951990842819214	0.1457516849040985	2.0013318061828613
7792.0	0.461943841695365	0.3789658844470978	0.15853720903396606	1.9959371089935303
7793.0	0.46202325961086627	0.3529731035232544	0.15396001935005188	1.993153691291809
7794.0	0.4622295386366533	0.35118919610977173	0.14834889769554138	2.01143479347229
7795.0	0.4623170888543059	0.34541192650794983	0.1385747641324997	1.9917168617248535
7796.0	0.46111500788828264	0.35639524459838867	0.15705908834934235	1.994500994682312
7797.0	0.4611595575421225	0.3637387454509735	0.14461258053779602	2.012516498565674
7798.0	0.46592539496312485	0.33682242035865784	0.15662521123886108	1.9818447828292847
7799.0	0.45993259526364316	0.34564298391342163	0.15853184461593628	1.9868086576461792
7800.0	0.462668345999115	0.35271337628364563	0.14664223790168762	2.005841016769409
7801.0	0.4572362383977586	0.3750483989715576	0.13471004366874695	1.9874463081359863
7802.0	0.4571987053424313	0.3661467134952545	0.1412889063358307	1.9977985620498657
7803.0	0.45848119041626767	0.3594822287559509	0.15309685468673706	1.995859980583191
7804.0	0.46285305886602207	0.35330724716186523	0.13821348547935486	2.000990629196167
7805.0	0.46136708963204665	0.36413076519966125	0.1428035944700241	2.003142833709717
7806.0	0.46068648462222644	0.3549269139766693	0.1362210363149643	2.006629467010498
7807.0	0.46772218241122526	0.36903247237205505	0.16447824239730835	1.9864870309829712
7808.0	0.45136390497655043	0.3531787693500519	0.13508881628513336	2.005199432373047
7809.0	0.4572789339651997	0.3573407232761383	0.14886540174484253	2.02420973777771
7810.0	0.4538365346694399	0.36207523941993713	0.15138837695121765	1.994804859161377
7811.0	0.468701928310854	0.3511667847633362	0.13017509877681732	1.994008183479309
7812.0	0.4640205249864869	0.34366050362586975	0.13971403241157532	1.9871684312820435
7813.0	0.4568693698118323	0.3520635664463043	0.148564875125885	2.007956027984619
7814.0	0.4619476771368692	0.3435969948768616	0.15001653134822845	1.9767940044403076
7815.0	0.457975865251383	0.3527984619140625	0.14566351473331451	2.0011134147644043
7816.0	0.4654128973376113	0.3661092221736908	0.15302512049674988	1.9656262397766113
7817.0	0.46312357270668564	0.34639430046081543	0.1487608104944229	1.9918491840362549
7818.0	0.4638019855550848	0.3770812153816223	0.146592378616333	1.9920527935028076
7819.0	0.45871859336866483	0.34047698974609375	0.15905490517616272	2.0083253383636475
7820.0	0.4668163039416583	0.35916775465011597	0.16303443908691406	1.9952895641326904
7821.0	0.45592589717553267	0.3471723198890686	0.15616758167743683	2.018838882446289
7822.0	0.4624184911773879	0.3559998869895935	0.1609758585691452	1.9818168878555298
7823.0	0.4527453938909729	0.3644118010997772	0.16744405031204224	1.9800517559051514
7824.0	0.4708000942232467	0.3642086386680603	0.15649455785751343	1.9983997344970703
7825.0	0.4529621672588261	0.35235369205474854	0.1468568742275238	1.9987220764160156
7826.0	0.4527842360759468	0.3586181700229645	0.14282430708408356	1.9985547065734863
7827.0	0.4612269819238339	0.36754918098449707	0.14679692685604095	1.9764786958694458
7828.0	0.46000202903321463	0.34416741132736206	0.15585392713546753	1.9964814186096191
7829.0	0.4570784408999919	0.3616669178009033	0.1602783352136612	2.0075438022613525
7830.0	0.4615260560956862	0.36208614706993103	0.16826486587524414	1.9983189105987549
7831.0	0.45124762735249085	0.3557173013687134	0.15410837531089783	1.9832199811935425
7832.0	0.45837791270189326	0.3798019289970398	0.15394160151481628	1.9631171226501465
7833.0	0.4571988264439318	0.3493504524230957	0.16327156126499176	1.9817215204238892
7834.0	0.4592314870970029	0.36243972182273865	0.1606014519929886	1.9819039106369019
7835.0	0.46004885326477446	0.36316120624542236	0.14640037715435028	1.9767996072769165
7836.0	0.4534702250566432	0.35133928060531616	0.14746299386024475	2.0098702907562256
7837.0	0.4692548334703664	0.3578968048095703	0.14988109469413757	2.0000460147857666
7838.0	0.4623557392952373	0.36703842878341675	0.1497364342212677	1.9942011833190918
7839.0	0.4573916643244739	0.3634452521800995	0.14177241921424866	1.9738017320632935
7840.0	0.4594928375907956	0.3603796660900116	0.13950707018375397	1.9964789152145386
7841.0	0.45807113344707184	0.35142987966537476	0.13997110724449158	1.9817341566085815
7842.0	0.45353175751396235	0.3595716655254364	0.14454160630702972	1.9934861660003662
7843.0	0.4778318018299352	0.35209059715270996	0.1539941132068634	1.977257251739502
7844.0	0.4538933038010729	0.3455984890460968	0.14096853137016296	1.9937018156051636
7845.0	0.4636991333779274	0.35858720541000366	0.15332935750484467	1.9997504949569702
7846.0	0.44890412549843584	0.36312949657440186	0.14159537851810455	1.979598879814148
7847.0	0.45656802050160494	0.36916428804397583	0.15063922107219696	2.003079652786255
7848.0	0.45734810310556634	0.3651180863380432	0.15160582959651947	2.007568836212158
7849.0	0.461637383695913	0.3474017083644867	0.13982944190502167	2.002209186553955
7850.0	0.4633583414211195	0.3484535813331604	0.1387227475643158	1.9902485609054565
7851.0	0.4567563137119479	0.3680112659931183	0.13812291622161865	2.0298798084259033
7852.0	0.4647719872691644	0.35141414403915405	0.1684231162071228	2.011660099029541
7853.0	0.4542730153132578	0.35135480761528015	0.1451534479856491	1.9827828407287598
7854.0	0.4600016152697546	0.34635064005851746	0.1587124764919281	1.9857770204544067
7855.0	0.45783037525425935	0.37168174982070923	0.1537008136510849	1.9964499473571777
7856.0	0.4614144257417081	0.35366755723953247	0.15338167548179626	1.987273931503296
7857.0	0.459535694626904	0.3587733805179596	0.14543786644935608	1.9927620887756348
7858.0	0.46734024005241775	0.35471564531326294	0.14944583177566528	1.9892399311065674
7859.0	0.45950146046615503	0.368357390165329	0.1588442027568817	1.9866446256637573
7860.0	0.4647169959748373	0.3676654100418091	0.14618149399757385	2.001047372817993
7861.0	0.4688210333185572	0.360567569732666	0.16000960767269135	1.9955453872680664
7862.0	0.4566388312400894	0.36048901081085205	0.1383180171251297	1.9871728420257568
7863.0	0.4622350134336549	0.3569166660308838	0.1374719887971878	2.0058743953704834
7864.0	0.4580277191197991	0.36067140102386475	0.14082476496696472	1.9932341575622559
7865.0	0.4524813875739957	0.35855987668037415	0.14707504212856293	1.993526577949524
7866.0	0.45099608776220357	0.3651513457298279	0.1507948338985443	2.0066654682159424
7867.0	0.4585014328684686	0.35443753004074097	0.14657217264175415	1.988542079925537
7868.0	0.4565871629485097	0.3655545711517334	0.14843584597110748	1.9903838634490967
7869.0	0.4626860514870116	0.3666451573371887	0.14432363212108612	1.9847326278686523
7870.0	0.4620090940992388	0.34770339727401733	0.14799024164676666	1.9905812740325928
7871.0	0.45748572935432913	0.3676135241985321	0.15873612463474274	2.0009822845458984
7872.0	0.45941778157193264	0.34879404306411743	0.158440962433815	2.003291368484497
7873.0	0.4613859472661632	0.34927091002464294	0.14983084797859192	1.9971907138824463
7874.0	0.46385839418549174	0.36597195267677307	0.15792280435562134	1.9906036853790283
7875.0	0.45262307464761076	0.35513097047805786	0.14147710800170898	1.9870580434799194
7876.0	0.4601865246462724	0.35614994168281555	0.1606893241405487	1.985164761543274
7877.0	0.45456475275253844	0.3640516996383667	0.15817517042160034	1.9877063035964966
7878.0	0.45896217978610354	0.35612964630126953	0.14318041503429413	1.982273817062378
7879.0	0.4722017308391591	0.35070788860321045	0.1612493097782135	1.990977168083191
7880.0	0.460026285775895	0.36326709389686584	0.14214040338993073	1.9847605228424072
7881.0	0.4548295927636417	0.3493349254131317	0.1410047858953476	1.9807112216949463
7882.0	0.4631964354428174	0.3493877649307251	0.15223826467990875	2.0071990489959717
7883.0	0.45744746015886223	0.35595065355300903	0.150543212890625	2.016164541244507
7884.0	0.46371374741363075	0.34667932987213135	0.14728379249572754	1.9951610565185547
7885.0	0.45942349913259034	0.3564794957637787	0.1432650238275528	1.9942638874053955
7886.0	0.4525503778653871	0.361937940120697	0.16348978877067566	1.9882898330688477
7887.0	0.45785316532321146	0.3484727144241333	0.15363730490207672	1.9763303995132446
7888.0	0.45788530151259543	0.3368526101112366	0.1394859105348587	1.9846562147140503
7889.0	0.4547115793514083	0.3591254949569702	0.1463557630777359	2.0158212184906006
7890.0	0.4502904366073294	0.34746095538139343	0.1639622002840042	1.98966646194458
7891.0	0.4626769929826435	0.35346025228500366	0.14086124300956726	1.9761906862258911
7892.0	0.45185290835031267	0.35824573040008545	0.14445163309574127	1.988330364227295
7893.0	0.46253443969690683	0.349835067987442	0.1540580540895462	1.9926371574401855
7894.0	0.46343706019971737	0.36221644282341003	0.143219456076622	1.9867417812347412
7895.0	0.45355828827370764	0.34490829706192017	0.15478134155273438	1.97950279712677
7896.0	0.46626940395886723	0.36788859963417053	0.15539687871932983	1.9871071577072144
7897.0	0.463903365451963	0.36407163739204407	0.16566434502601624	1.9978300333023071
7898.0	0.4537614242670327	0.356443852186203	0.1450638473033905	1.9909896850585938
7899.0	0.4614823132245279	0.36400970816612244	0.1605117917060852	1.995270013809204
7900.0	0.4519398738047013	0.34708255529403687	0.16707666218280792	2.0058350563049316
7901.0	0.4571927018476752	0.35362493991851807	0.14431814849376678	1.993939757347107
7902.0	0.46001432924534136	0.3692907989025116	0.14883016049861908	2.0036911964416504
7903.0	0.45399918912229364	0.3516213595867157	0.15521615743637085	1.967401385307312
7904.0	0.4702746398584903	0.36874911189079285	0.13981185853481293	1.9946177005767822
7905.0	0.4626370597628549	0.35909074544906616	0.17003242671489716	2.0049893856048584
7906.0	0.45847216050530937	0.36402371525764465	0.15874558687210083	1.9978445768356323
7907.0	0.46371022874225526	0.36365994811058044	0.15473665297031403	1.9801713228225708
7908.0	0.4590926117086887	0.35485827922821045	0.1423812061548233	1.9978519678115845
7909.0	0.45842780483813234	0.33691340684890747	0.15219123661518097	2.006068706512451
7910.0	0.45974402004378745	0.352213978767395	0.15940611064434052	1.9991943836212158
7911.0	0.4556836414729617	0.34495866298675537	0.15443752706050873	1.9680566787719727
7912.0	0.45610793964222274	0.36596277356147766	0.15516625344753265	1.9986552000045776
7913.0	0.4545969831319783	0.37009111046791077	0.15322604775428772	2.004072427749634
7914.0	0.46094772522762056	0.3538888692855835	0.14700943231582642	2.0023422241210938
7915.0	0.4644845595855982	0.3556998074054718	0.11940575391054153	1.9892921447753906
7916.0	0.45895303325888553	0.3644462525844574	0.14752374589443207	2.001445770263672
7917.0	0.4567400939600528	0.3458232581615448	0.1466369777917862	2.0017518997192383
7918.0	0.45988421969943577	0.351065069437027	0.13159547746181488	1.9982259273529053
7919.0	0.4570033652582006	0.3740295469760895	0.13978725671768188	1.9841889142990112
7920.0	0.4573256466263957	0.34278497099876404	0.1401756852865219	1.9858897924423218
7921.0	0.45990187977426966	0.3543357253074646	0.13858062028884888	1.975146770477295
7922.0	0.4569077533809386	0.378297358751297	0.15669265389442444	1.9778077602386475
7923.0	0.4603309463151128	0.3587680459022522	0.16070955991744995	1.9820232391357422
7924.0	0.4630348193231994	0.3704368472099304	0.14079353213310242	1.9793938398361206
7925.0	0.4559531747278643	0.3599175810813904	0.14845618605613708	2.005127191543579
