epoch	train	val	solvent	solute
6150.0	0.5554404070908571	0.4865419864654541	0.15350067615509033	2.3863768577575684
6151.0	0.5558178838318337	0.48346656560897827	0.14689360558986664	2.4074606895446777
6152.0	0.5550376324706888	0.48069924116134644	0.1470012366771698	2.4027419090270996
6153.0	0.5559051789514182	0.48144733905792236	0.15296712517738342	2.404252290725708
6154.0	0.5598379378456148	0.4813300371170044	0.1514594703912735	2.398071527481079
6155.0	0.5530798573973318	0.483501136302948	0.1423977017402649	2.399501323699951
6156.0	0.5569365118476379	0.48499569296836853	0.14951160550117493	2.4098689556121826
6157.0	0.5573308508512484	0.4837695360183716	0.15107004344463348	2.402933120727539
6158.0	0.556478300212342	0.4823559820652008	0.14753195643424988	2.4014620780944824
6159.0	0.5545851955828703	0.4874134659767151	0.14166805148124695	2.408783435821533
6160.0	0.5558415036703264	0.489869087934494	0.14684414863586426	2.402707815170288
6161.0	0.5562477661258399	0.48822298645973206	0.15322445333003998	2.402109146118164
6162.0	0.5543071493410069	0.4904541075229645	0.13691535592079163	2.401317834854126
6163.0	0.5563271414315539	0.4868711531162262	0.1491675078868866	2.404198169708252
6164.0	0.5553717604810389	0.4844798743724823	0.14995405077934265	2.418912172317505
6165.0	0.5538199053029325	0.4904700517654419	0.14504960179328918	2.402935266494751
6166.0	0.5573039898656523	0.48199528455734253	0.14631102979183197	2.3973166942596436
6167.0	0.554761657849401	0.48369377851486206	0.14946965873241425	2.4171359539031982
6168.0	0.556632394583207	0.4835013747215271	0.1445869356393814	2.400819778442383
6169.0	0.556238614552726	0.4833783209323883	0.148545503616333	2.4061272144317627
6170.0	0.5571108071822268	0.4879451394081116	0.14990447461605072	2.403984308242798
6171.0	0.5544848035602693	0.48949694633483887	0.14623132348060608	2.3980283737182617
6172.0	0.55776407352831	0.4832984507083893	0.14668571949005127	2.4116878509521484
6173.0	0.5538109785525116	0.4847932457923889	0.1472187638282776	2.3871774673461914
6174.0	0.5553969809898274	0.47810524702072144	0.14822860062122345	2.4097979068756104
6175.0	0.5571501326518925	0.48666924238204956	0.14253035187721252	2.401911973953247
6176.0	0.5571986080127068	0.4817120134830475	0.14691172540187836	2.4188575744628906
6177.0	0.555110970642341	0.4830501973628998	0.14517389237880707	2.394103765487671
6178.0	0.5565697340878369	0.47959136962890625	0.1477101743221283	2.4128944873809814
6179.0	0.5566156489368329	0.48706454038619995	0.148258239030838	2.400604724884033
6180.0	0.5580719191491218	0.49105730652809143	0.14981192350387573	2.4078502655029297
6181.0	0.5573272278980252	0.48082900047302246	0.145722895860672	2.4031119346618652
6182.0	0.5562338220729749	0.48108798265457153	0.15332266688346863	2.4043352603912354
6183.0	0.5562969153940783	0.48334595561027527	0.15562374889850616	2.401082754135132
6184.0	0.5579957698528238	0.4826512932777405	0.1472426950931549	2.3977243900299072
6185.0	0.5542573541980992	0.4793764054775238	0.14612938463687897	2.4019548892974854
6186.0	0.5540387138487801	0.48252764344215393	0.15178965032100677	2.4025964736938477
6187.0	0.5556581801067444	0.4848213493824005	0.14657193422317505	2.3976943492889404
6188.0	0.5574423023562513	0.4832965135574341	0.15881824493408203	2.4083030223846436
6189.0	0.5586058018419198	0.48015013337135315	0.1480415016412735	2.4127585887908936
6190.0	0.5565326719827893	0.4804525673389435	0.1463129222393036	2.396980047225952
6191.0	0.5570239493736164	0.4861842095851898	0.15081773698329926	2.39764666557312
6192.0	0.5550836801949423	0.48264244198799133	0.15819860994815826	2.3920586109161377
6193.0	0.5564339355746835	0.4855495095252991	0.1518564522266388	2.406496524810791
6194.0	0.5571672550584904	0.48152104020118713	0.14201754331588745	2.4214916229248047
6195.0	0.5552298530699715	0.48315152525901794	0.15316030383110046	2.3960447311401367
6196.0	0.5546120862831865	0.484957754611969	0.14470645785331726	2.404156446456909
6197.0	0.5546957506003763	0.4813724458217621	0.15227578580379486	2.394327402114868
6198.0	0.5544575204013867	0.4875362813472748	0.1504238396883011	2.395739793777466
6199.0	0.5572151540658672	0.47999313473701477	0.1452040821313858	2.388355016708374
6200.0	0.5545578008536238	0.47670963406562805	0.14875547587871552	2.4016060829162598
6201.0	0.5543425465807502	0.4756096303462982	0.1500227302312851	2.4089996814727783
6202.0	0.5574035117515461	0.4852287769317627	0.14722703397274017	2.3882503509521484
6203.0	0.5567147099642387	0.48390424251556396	0.14275483787059784	2.3914690017700195
6204.0	0.5585278012624983	0.4809854030609131	0.15532122552394867	2.397298812866211
6205.0	0.5571437580034636	0.4900868833065033	0.14420278370380402	2.399933099746704
6206.0	0.5545194088746911	0.4844193160533905	0.1483168751001358	2.4020886421203613
6207.0	0.5551107004065853	0.48474380373954773	0.1496756672859192	2.401215076446533
6208.0	0.5578210338433304	0.48749417066574097	0.14200350642204285	2.405824661254883
6209.0	0.5569393106378716	0.48464933037757874	0.14226152002811432	2.410205125808716
6210.0	0.5552286599959295	0.48381486535072327	0.14460381865501404	2.3914875984191895
6211.0	0.5549727932696199	0.4806535542011261	0.1483384519815445	2.391887903213501
6212.0	0.5567456844762659	0.4910861551761627	0.14277710020542145	2.408568859100342
6213.0	0.5576508368974851	0.48659971356391907	0.14633093774318695	2.3928380012512207
6214.0	0.5550755652730988	0.4819839298725128	0.14625003933906555	2.4024453163146973
6215.0	0.558033177882065	0.4905463457107544	0.14466293156147003	2.4201366901397705
6216.0	0.5571432808859779	0.484530508518219	0.14866362512111664	2.41080641746521
6217.0	0.5560336194271063	0.4808603525161743	0.14442361891269684	2.402961015701294
6218.0	0.5579247780227437	0.48180606961250305	0.14857003092765808	2.3979928493499756
6219.0	0.5572441556326155	0.4933525323867798	0.14974398910999298	2.394449472427368
6220.0	0.5577109391236571	0.47743260860443115	0.14894452691078186	2.416050672531128
6221.0	0.5570320945708349	0.48332756757736206	0.14453062415122986	2.3928065299987793
6222.0	0.5566836306097086	0.4884553551673889	0.1518266201019287	2.401127815246582
6223.0	0.5562287195509563	0.48548293113708496	0.1471378654241562	2.4006733894348145
6224.0	0.5555214991224716	0.48416540026664734	0.14752887189388275	2.391172170639038
6225.0	0.5553106658953488	0.4824990928173065	0.1533939242362976	2.3890814781188965
6226.0	0.5576243291245987	0.4774160087108612	0.13881336152553558	2.4088704586029053
6227.0	0.5543024493693465	0.48050063848495483	0.14807862043380737	2.405848979949951
6228.0	0.5549244048103453	0.4881102442741394	0.14447981119155884	2.406597137451172
6229.0	0.5583121901326569	0.4857392907142639	0.14840838313102722	2.391280174255371
6230.0	0.5567056699614886	0.48161089420318604	0.14711906015872955	2.3965485095977783
6231.0	0.5545723268664773	0.47527098655700684	0.14741255342960358	2.412046194076538
6232.0	0.5569965703427125	0.4808604419231415	0.15085779130458832	2.3959801197052
6233.0	0.5592499855754657	0.4854178726673126	0.14873450994491577	2.400874376296997
6234.0	0.5571833245548201	0.4789968729019165	0.15193241834640503	2.403900623321533
6235.0	0.5554566296460277	0.48319536447525024	0.144306480884552	2.4030776023864746
6236.0	0.5557519905991866	0.48431646823883057	0.14995437860488892	2.4031589031219482
6237.0	0.5572389202353395	0.4801345765590668	0.153391495347023	2.4152896404266357
6238.0	0.5575577670304233	0.48211121559143066	0.1483563482761383	2.3973636627197266
6239.0	0.556229839739836	0.47721198201179504	0.14179405570030212	2.403627872467041
6240.0	0.5573014136554914	0.47851020097732544	0.1438191831111908	2.3994386196136475
6241.0	0.5597275897098386	0.48011162877082825	0.14626437425613403	2.3979573249816895
6242.0	0.554764097820374	0.4812682569026947	0.14994293451309204	2.4013679027557373
6243.0	0.5535719724068706	0.48043859004974365	0.1480831503868103	2.4103078842163086
6244.0	0.5569842213535926	0.4754093289375305	0.15319488942623138	2.3992795944213867
6245.0	0.5555503605254463	0.48487353324890137	0.1457231640815735	2.40146541595459
6246.0	0.5561883198661288	0.4814981520175934	0.1464981734752655	2.4116241931915283
6247.0	0.5550650473835187	0.48631513118743896	0.15062914788722992	2.4046144485473633
6248.0	0.557414389021042	0.4865776300430298	0.15112875401973724	2.4021732807159424
6249.0	0.5543937817662692	0.4908282458782196	0.14343777298927307	2.4101150035858154
6250.0	0.5571260396204998	0.489838570356369	0.15670084953308105	2.3973782062530518
6251.0	0.5553023143770554	0.4847733974456787	0.14862753450870514	2.3987910747528076
6252.0	0.5585779350410833	0.47581425309181213	0.14359977841377258	2.4037935733795166
6253.0	0.5550671879646709	0.47968363761901855	0.14630357921123505	2.402170181274414
6254.0	0.5599502034218153	0.4862503707408905	0.1530763953924179	2.4012820720672607
6255.0	0.5552878461116766	0.4803260564804077	0.14887084066867828	2.412287950515747
6256.0	0.5575906870156299	0.4767166078090668	0.1484227329492569	2.4101665019989014
6257.0	0.5531278819914498	0.490134596824646	0.14634741842746735	2.3890936374664307
6258.0	0.5536770369290325	0.49336493015289307	0.14463640749454498	2.399564504623413
6259.0	0.5561239319924114	0.4823479652404785	0.15036186575889587	2.415865659713745
6260.0	0.559009988752272	0.48753878474235535	0.14450520277023315	2.3942341804504395
6261.0	0.556428644672553	0.48296311497688293	0.14586187899112701	2.4025957584381104
6262.0	0.5567941974009716	0.48031795024871826	0.15205205976963043	2.400008201599121
6263.0	0.5567324905799179	0.4853820502758026	0.14755958318710327	2.403588056564331
6264.0	0.5557051641250064	0.4773734211921692	0.14590230584144592	2.4081435203552246
6265.0	0.5585530722302454	0.4843551814556122	0.1476319134235382	2.3980636596679688
6266.0	0.5560211179398005	0.48270976543426514	0.14687234163284302	2.400540351867676
6267.0	0.5551113115206388	0.48384416103363037	0.13913820683956146	2.4017107486724854
6268.0	0.5568209462555488	0.47752004861831665	0.1462281346321106	2.4060633182525635
6269.0	0.5567109513324825	0.4821500778198242	0.14775016903877258	2.4013779163360596
6270.0	0.5554279022396207	0.48317477107048035	0.14458762109279633	2.396859645843506
6271.0	0.5542336014843492	0.4770803153514862	0.1533190906047821	2.3897950649261475
6272.0	0.555827120624522	0.48106271028518677	0.14120033383369446	2.3996992111206055
6273.0	0.5558655944590987	0.48382383584976196	0.14557287096977234	2.401503324508667
6274.0	0.5552417927808723	0.48262134194374084	0.14392977952957153	2.400214195251465
6275.0	0.5557275118370886	0.4755590856075287	0.14718490839004517	2.40212082862854
6276.0	0.5546515956477233	0.4852674901485443	0.15198692679405212	2.384774684906006
6277.0	0.5573035828300534	0.490707129240036	0.15087920427322388	2.395968437194824
6278.0	0.5567093848621474	0.4822905957698822	0.14032059907913208	2.3878116607666016
6279.0	0.5570682041228764	0.4810827374458313	0.15534085035324097	2.4029581546783447
6280.0	0.5563620876242734	0.48181337118148804	0.14833924174308777	2.404684066772461
6281.0	0.5561794727287315	0.48749154806137085	0.14560070633888245	2.393965721130371
6282.0	0.5559578362385852	0.48683086037635803	0.1495465189218521	2.3873770236968994
6283.0	0.5558879584301787	0.49038276076316833	0.15360859036445618	2.3963029384613037
6284.0	0.5554987623157535	0.4792766273021698	0.154545396566391	2.404712677001953
6285.0	0.5547438974173051	0.48352840542793274	0.15530167520046234	2.397509813308716
6286.0	0.5538963696873938	0.48629873991012573	0.14951211214065552	2.4114789962768555
6287.0	0.555144927278818	0.4897584021091461	0.15144217014312744	2.406623601913452
6288.0	0.5542563736123383	0.48609206080436707	0.14863093197345734	2.405879259109497
6289.0	0.5569480602212824	0.48721688985824585	0.15266047418117523	2.3967347145080566
6290.0	0.5593388594997973	0.4837154448032379	0.15078601241111755	2.4003870487213135
6291.0	0.5575981824135935	0.47370901703834534	0.14350518584251404	2.3986988067626953
6292.0	0.5565015421693007	0.4807933568954468	0.14776922762393951	2.402150869369507
6293.0	0.5554484429603321	0.4803367853164673	0.14872607588768005	2.4030823707580566
6294.0	0.5543529520589838	0.48704320192337036	0.15327204763889313	2.4026849269866943
6295.0	0.5531063747013547	0.4834184944629669	0.14256997406482697	2.414858102798462
6296.0	0.5574326781508924	0.48625072836875916	0.14751280844211578	2.400881052017212
6297.0	0.5566822485948997	0.48270872235298157	0.15212155878543854	2.4122862815856934
6298.0	0.556495565025334	0.48434197902679443	0.15319958329200745	2.3956377506256104
6299.0	0.5562214814936813	0.48236292600631714	0.1393907368183136	2.4007787704467773
6300.0	0.5564910792239198	0.4843568205833435	0.14407363533973694	2.4123077392578125
6301.0	0.5545688805196091	0.4864867329597473	0.14822591841220856	2.3951828479766846
6302.0	0.5585260587464634	0.4853961765766144	0.1468418687582016	2.3895962238311768
6303.0	0.5535392514542227	0.4839630424976349	0.14655636250972748	2.410822868347168
6304.0	0.5576903081374754	0.4818751811981201	0.14922192692756653	2.404695510864258
6305.0	0.5578601260804765	0.4862932860851288	0.14496420323848724	2.4035980701446533
6306.0	0.5575094677153087	0.4753793478012085	0.1435556262731552	2.4064455032348633
6307.0	0.5585527560207719	0.48559942841529846	0.15580099821090698	2.3920557498931885
6308.0	0.5554617573975256	0.4799986481666565	0.1549699604511261	2.3889036178588867
6309.0	0.5553008992835958	0.4887673556804657	0.15170404314994812	2.3918936252593994
6310.0	0.55671306388088	0.4828389585018158	0.14126136898994446	2.408798933029175
6311.0	0.5575584207542639	0.4821356236934662	0.14624176919460297	2.4002420902252197
6312.0	0.5567068041667456	0.4906782805919647	0.14956776797771454	2.4007821083068848
6313.0	0.5565861399772236	0.4870925545692444	0.145237535238266	2.401198148727417
6314.0	0.5575011229248764	0.4880533814430237	0.14844658970832825	2.405111789703369
6315.0	0.5538619572383245	0.4797130227088928	0.14782020449638367	2.3881916999816895
6316.0	0.5568346071775908	0.4883657693862915	0.15305128693580627	2.4037694931030273
6317.0	0.5557342139080929	0.48861223459243774	0.1446690857410431	2.406855583190918
6318.0	0.5548491705031622	0.47542253136634827	0.1515466868877411	2.399641990661621
6319.0	0.5564127433727518	0.48394903540611267	0.15198343992233276	2.396512269973755
6320.0	0.5570942185192792	0.47689783573150635	0.15201479196548462	2.3994572162628174
6321.0	0.5563964888602407	0.48113134503364563	0.15264560282230377	2.41609787940979
6322.0	0.5560436630024761	0.48401719331741333	0.14863426983356476	2.4077200889587402
6323.0	0.5562933440211238	0.4828454554080963	0.14692817628383636	2.4048547744750977
6324.0	0.5561520196913552	0.47687509655952454	0.1535228043794632	2.395162582397461
6325.0	0.5536529741730148	0.4860279858112335	0.14917194843292236	2.4078798294067383
6326.0	0.5565902209856592	0.4846690893173218	0.14383821189403534	2.400820016860962
6327.0	0.5557977294024827	0.4813200831413269	0.15088191628456116	2.398967742919922
6328.0	0.556074770950416	0.48562487959861755	0.14540354907512665	2.402355194091797
6329.0	0.5567879449753534	0.4859277307987213	0.15026429295539856	2.4062817096710205
6330.0	0.5550894880210702	0.48307421803474426	0.1441648155450821	2.413478374481201
6331.0	0.5569876430316366	0.47890734672546387	0.15455354750156403	2.418421983718872
6332.0	0.5604036892953163	0.48263469338417053	0.15102338790893555	2.4006595611572266
6333.0	0.5538198486767678	0.47821295261383057	0.14637263119220734	2.402520179748535
6334.0	0.5524086994258605	0.48462608456611633	0.14983722567558289	2.402306318283081
6335.0	0.5543963876911502	0.48429611325263977	0.1438792496919632	2.3959925174713135
6336.0	0.5556503701812726	0.4785971939563751	0.1377185583114624	2.4050121307373047
6337.0	0.5585943072911643	0.4798066020011902	0.1441337615251541	2.3966026306152344
6338.0	0.5584894799261076	0.48327577114105225	0.1446254402399063	2.401980400085449
6339.0	0.5549147290247177	0.48445165157318115	0.14621663093566895	2.397088050842285
6340.0	0.5545294249779613	0.4828846752643585	0.14967656135559082	2.4019455909729004
6341.0	0.5578911359137748	0.4776873290538788	0.1521257609128952	2.3974556922912598
6342.0	0.5558134075615562	0.4839257597923279	0.1541443020105362	2.4058074951171875
6343.0	0.5551658946580568	0.48316115140914917	0.14636951684951782	2.4003942012786865
