epoch	train	val	solvent	solute
6193.0	0.0006402393653528926	0.02629515528678894	0.16240082681179047	8.308464050292969
6194.0	0.000646110460915543	0.026971595361828804	0.16385699808597565	8.336435317993164
6195.0	0.0006224898958709014	0.026314839720726013	0.16081319749355316	8.28326416015625
6196.0	0.0006281079386066928	0.026148082688450813	0.16237886250019073	8.33615779876709
6197.0	0.0006471495212508538	0.02629714086651802	0.1628822386264801	8.328950881958008
6198.0	0.0006520000947798125	0.026428116485476494	0.16306409239768982	8.330350875854492
6199.0	0.0006581399467133691	0.026469934731721878	0.1647467017173767	8.374215126037598
6200.0	0.0006435904673780854	0.026653440669178963	0.16367419064044952	8.398083686828613
6201.0	0.0006383699274620261	0.02655043452978134	0.1638891100883484	8.475221633911133
6202.0	0.000645606251852888	0.02626958303153515	0.16312074661254883	8.417211532592773
6203.0	0.000620517255010183	0.026042776182293892	0.1644524782896042	8.30911636352539
6204.0	0.0006025509888537311	0.026271749287843704	0.16578057408332825	8.351765632629395
6205.0	0.000631341902316843	0.02606596238911152	0.16271011531352997	8.568382263183594
6206.0	0.0006669850046497314	0.026569345965981483	0.16631628572940826	8.235452651977539
6207.0	0.0006810478156521207	0.026412978768348694	0.16573466360569	8.274735450744629
6208.0	0.0006250728103499213	0.026288295164704323	0.1656547337770462	8.26714038848877
6209.0	0.0006216658197993797	0.026433242484927177	0.16239818930625916	8.489120483398438
6210.0	0.0006570428032767485	0.02632632665336132	0.16117380559444427	8.465903282165527
6211.0	0.0006453923586490994	0.02646355889737606	0.16335585713386536	8.435979843139648
6212.0	0.0006529475397472519	0.026360975578427315	0.1642743945121765	8.17886734008789
6213.0	0.0006342915739253085	0.026065265759825706	0.16474318504333496	8.340875625610352
6214.0	0.000643761517005868	0.026810070499777794	0.15869861841201782	8.477034568786621
6215.0	0.0006553272988815857	0.02628915011882782	0.16103506088256836	8.435885429382324
6216.0	0.0006086940481286411	0.02622297592461109	0.16303840279579163	8.344196319580078
6217.0	0.000621952775149644	0.026297137141227722	0.16549032926559448	8.343643188476562
6218.0	0.0005967235964652302	0.026248440146446228	0.1619323045015335	8.276985168457031
6219.0	0.0005996802488866447	0.026049308478832245	0.16268756985664368	8.358234405517578
6220.0	0.0006138394980405023	0.026293901726603508	0.1623518168926239	8.520834922790527
6221.0	0.0006094820704913398	0.026795517653226852	0.16051863133907318	8.530621528625488
6222.0	0.0006291968605619609	0.026403620839118958	0.16527996957302094	8.25854206085205
6223.0	0.0006167210005048546	0.026132959872484207	0.1643056571483612	8.38858699798584
6224.0	0.0006211345557064291	0.02610989287495613	0.1633782535791397	8.4617280960083
6225.0	0.0006128188851193637	0.02661311998963356	0.16486705839633942	8.433060646057129
6226.0	0.0006573062345192827	0.026350198313593864	0.16051024198532104	8.593521118164062
6227.0	0.0006580303725882322	0.02605592831969261	0.16270297765731812	8.424890518188477
6228.0	0.0006270979507566199	0.02651173807680607	0.15977352857589722	8.317180633544922
6229.0	0.0006218331174455202	0.026133285835385323	0.16287072002887726	8.343032836914062
6230.0	0.0006316018524606533	0.026442205533385277	0.16516564786434174	8.367734909057617
6231.0	0.0007146889177413284	0.02670450322329998	0.16091012954711914	8.432509422302246
6232.0	0.0006316550743154555	0.026585517451167107	0.1643349528312683	8.365547180175781
6233.0	0.0006432467003926188	0.026739438995718956	0.1620320975780487	8.42315673828125
6234.0	0.0007513346235929763	0.02593262307345867	0.16410642862319946	8.559063911437988
6235.0	0.0007079364731907845	0.026120230555534363	0.1623285710811615	8.441230773925781
6236.0	0.0006540623262304504	0.026728030294179916	0.1634216457605362	8.366324424743652
6237.0	0.000660076311437401	0.026514075696468353	0.16158975660800934	8.523245811462402
6238.0	0.0006211615605022471	0.026334835216403008	0.1632053256034851	8.54415225982666
6239.0	0.0006808757492894639	0.026112927123904228	0.1599390208721161	8.418855667114258
6240.0	0.0006302538971750089	0.02655109018087387	0.16158024966716766	8.37575626373291
6241.0	0.0006564994491001636	0.026538051664829254	0.16487528383731842	8.315205574035645
6242.0	0.0006461645778200683	0.02623629756271839	0.16433276236057281	8.461467742919922
6243.0	0.0006453217708586175	0.026311032474040985	0.16332848370075226	8.367755889892578
6244.0	0.000605175363065249	0.026000896468758583	0.16215546429157257	8.490334510803223
6245.0	0.0005937237955020989	0.026381028816103935	0.1622258573770523	8.507080078125
6246.0	0.0005945190081021352	0.02613827958703041	0.16381695866584778	8.476407051086426
6247.0	0.0005982513323224761	0.026287371292710304	0.16204401850700378	8.312129020690918
6248.0	0.0005926450178999539	0.026440642774105072	0.16287539899349213	8.30756664276123
6249.0	0.0006269400644782429	0.026243360713124275	0.16382120549678802	8.446793556213379
6250.0	0.0006283992783181251	0.02587883546948433	0.15930642187595367	8.422202110290527
6251.0	0.000639830425771491	0.02636348083615303	0.16303902864456177	8.364995956420898
6252.0	0.0007074797561042874	0.02670825459063053	0.1614856868982315	8.542463302612305
6253.0	0.000729386600009278	0.02616504393517971	0.1643686443567276	8.136677742004395
6254.0	0.0006508930038216183	0.026418523862957954	0.16018258035182953	8.416056632995605
6255.0	0.00064922900632821	0.026418620720505714	0.16253158450126648	8.421494483947754
6256.0	0.0006500451996931253	0.02636057324707508	0.163877934217453	8.395060539245605
6257.0	0.0006152520871675765	0.026152199134230614	0.16263893246650696	8.44415283203125
6258.0	0.0006108652586243315	0.02641189843416214	0.16010430455207825	8.532605171203613
6259.0	0.0008621962345711699	0.02638448402285576	0.16268831491470337	8.391438484191895
6260.0	0.0006574848781765243	0.02653549425303936	0.16153648495674133	8.371347427368164
6261.0	0.0006710998171930591	0.026578834280371666	0.16305749118328094	8.251781463623047
6262.0	0.0006167991267520494	0.02624848112463951	0.1628432422876358	8.303263664245605
6263.0	0.0006333715131814027	0.02635662630200386	0.16336219012737274	8.481405258178711
6264.0	0.0006158290740796779	0.0263766311109066	0.15991809964179993	8.322413444519043
6265.0	0.0006133054406642213	0.02610098198056221	0.1634577214717865	8.362464904785156
6266.0	0.0006159435479142328	0.026525933295488358	0.16190661489963531	8.292283058166504
6267.0	0.0006493684462874445	0.02738843485713005	0.1635054051876068	8.34833812713623
6268.0	0.000663198094304732	0.027022525668144226	0.1620248407125473	8.453617095947266
6269.0	0.0007309922154583278	0.027089226990938187	0.16502860188484192	8.11676025390625
6270.0	0.0006484694391278783	0.02630043961107731	0.1645755171775818	8.277952194213867
6271.0	0.0006283525810596138	0.026699181646108627	0.1655178666114807	8.364105224609375
6272.0	0.0006244237874708478	0.02617568150162697	0.16465118527412415	8.260106086730957
6273.0	0.0006239085191579373	0.0260258000344038	0.16688959300518036	8.30142879486084
6274.0	0.0006385492916486671	0.02684072218835354	0.16355711221694946	8.565855979919434
6275.0	0.0006602914765179332	0.026174018159508705	0.16163857281208038	8.304878234863281
6276.0	0.0006168366298692707	0.02620350942015648	0.16159245371818542	8.46970272064209
6277.0	0.00062816906205736	0.025899602100253105	0.16200096905231476	8.401435852050781
6278.0	0.0006498374175751196	0.02654357999563217	0.16120804846286774	8.589827537536621
6279.0	0.0006187844776199678	0.02623906172811985	0.1618310660123825	8.255236625671387
6280.0	0.0006664506056242519	0.026881501078605652	0.1586814671754837	8.572885513305664
6281.0	0.0006802919397961736	0.026219317689538002	0.15910683572292328	8.555225372314453
6282.0	0.0006626993543668259	0.02634607069194317	0.16320890188217163	8.343782424926758
6283.0	0.0006639875662127079	0.02640462853014469	0.16096718609333038	8.341577529907227
6284.0	0.000692419519430045	0.02634456753730774	0.1625118851661682	8.518794059753418
6285.0	0.0006281713605242431	0.026389745995402336	0.16088534891605377	8.434430122375488
6286.0	0.0006758980759622629	0.02548706904053688	0.16428376734256744	8.249950408935547
6287.0	0.0006771139036217975	0.02638254128396511	0.16382892429828644	8.367753028869629
6288.0	0.0007578874420788554	0.026394879445433617	0.15683896839618683	8.359198570251465
6289.0	0.0006963374303420595	0.027431650087237358	0.16238242387771606	8.331941604614258
6290.0	0.0013319263864376488	0.026739098131656647	0.1635076403617859	8.336719512939453
6291.0	0.0007756472472703716	0.026156218722462654	0.16058078408241272	8.48343563079834
6292.0	0.0006448147453801342	0.026034317910671234	0.16349445283412933	8.258185386657715
6293.0	0.0006463676365284027	0.02658132277429104	0.1616370528936386	8.353141784667969
6294.0	0.0006437224983678433	0.026507724076509476	0.15923763811588287	8.552363395690918
6295.0	0.00063713550346431	0.02599303424358368	0.16214415431022644	8.440617561340332
6296.0	0.0005961685498375917	0.026262808591127396	0.16169454157352448	8.508773803710938
6297.0	0.000598322510333849	0.02636941522359848	0.1629527509212494	8.379544258117676
6298.0	0.0006394582466035644	0.02652105875313282	0.16581572592258453	8.351713180541992
6299.0	0.0006411991053113581	0.0265175923705101	0.16275812685489655	8.483017921447754
6300.0	0.0006208808354591005	0.026363693177700043	0.15980735421180725	8.539689064025879
6301.0	0.0006315599369221334	0.02630687691271305	0.16400472819805145	8.235352516174316
6302.0	0.0006857993440381714	0.02666701003909111	0.16441771388053894	8.40744400024414
6303.0	0.0006096902079464127	0.02623506635427475	0.1615116447210312	8.300410270690918
6304.0	0.0006589571507904966	0.026054341346025467	0.1624489575624466	8.439541816711426
6305.0	0.000608958140495225	0.026631146669387817	0.1597949117422104	8.394918441772461
6306.0	0.0006836506481699071	0.026191895827651024	0.15932989120483398	8.392672538757324
6307.0	0.000685582493707266	0.025871725752949715	0.16172417998313904	8.276775360107422
6308.0	0.0006495705131728252	0.025981029495596886	0.1597708910703659	8.349775314331055
6309.0	0.000631185972308636	0.026163490489125252	0.162095308303833	8.300516128540039
6310.0	0.0006092419726845274	0.02616013213992119	0.16081272065639496	8.369354248046875
6311.0	0.0006094512059903544	0.026219330728054047	0.16088706254959106	8.459572792053223
6312.0	0.0006267260423347328	0.026196055114269257	0.1606757789850235	8.44296646118164
6313.0	0.0006003746673079324	0.026350783184170723	0.16201035678386688	8.406586647033691
6314.0	0.000599067294088656	0.02601192332804203	0.16388021409511566	8.477015495300293
6315.0	0.000611760021723382	0.026109060272574425	0.16403859853744507	8.322467803955078
6316.0	0.000606443636614319	0.02590576559305191	0.15984328091144562	8.542305946350098
6317.0	0.0006332841358513848	0.026360489428043365	0.158830463886261	8.496103286743164
6318.0	0.0006398827462801507	0.02623913250863552	0.16306130588054657	8.420187950134277
6319.0	0.0006421683969382396	0.026154235005378723	0.1629575788974762	8.559416770935059
6320.0	0.0006176421779050748	0.026445487514138222	0.16101887822151184	8.39985179901123
6321.0	0.0006294622026309414	0.026139765977859497	0.1611316204071045	8.479107856750488
6322.0	0.0006241000704752004	0.02631692960858345	0.16209422051906586	8.25879192352295
6323.0	0.0006626969168311985	0.026080727577209473	0.1612788885831833	8.203803062438965
6324.0	0.0006493532111422585	0.026274701580405235	0.16106854379177094	8.398436546325684
6325.0	0.0006749771539776694	0.025886110961437225	0.16473372280597687	8.187119483947754
6326.0	0.0006501848712510953	0.02651882916688919	0.1596427708864212	8.459917068481445
6327.0	0.0007934279313890251	0.025982536375522614	0.16281063854694366	8.35578727722168
6328.0	0.0006841862829361573	0.026027744635939598	0.16144654154777527	8.370962142944336
6329.0	0.0006296080561778533	0.026342058554291725	0.16020096838474274	8.388648986816406
6330.0	0.0006232361064491238	0.02614314667880535	0.16118565201759338	8.343502044677734
6331.0	0.0006267698081993202	0.02630601078271866	0.1619570553302765	8.407906532287598
6332.0	0.0006063238009679044	0.026206061244010925	0.16298916935920715	8.448846817016602
6333.0	0.0006084280126322409	0.026422450318932533	0.1611330509185791	8.277318000793457
6334.0	0.0006252586625862444	0.02609802410006523	0.16357453167438507	8.248775482177734
6335.0	0.0006240509896112637	0.026517732068896294	0.16131192445755005	8.387751579284668
6336.0	0.000607023989304852	0.026341423392295837	0.1626911163330078	8.339009284973145
6337.0	0.0005970111906283186	0.026574164628982544	0.1620667576789856	8.43425464630127
6338.0	0.0006257261298509256	0.02652798965573311	0.15916866064071655	8.404597282409668
6339.0	0.0006478552102630871	0.026411022990942	0.1669766902923584	8.334065437316895
6340.0	0.0007205719149056636	0.02677224390208721	0.16383491456508636	8.18346881866455
6341.0	0.0008125162887650333	0.02623916044831276	0.15994200110435486	8.422811508178711
6342.0	0.0007068630272871883	0.025888102129101753	0.16268287599086761	8.621586799621582
6343.0	0.000727864605939122	0.026527460664510727	0.1611434370279312	8.436361312866211
6344.0	0.0006706785210252228	0.026924176141619682	0.15856091678142548	8.68248176574707
6345.0	0.0006201795156145012	0.026476753875613213	0.16345173120498657	8.564695358276367
6346.0	0.0006380500315717569	0.026428328827023506	0.16603881120681763	8.28653621673584
6347.0	0.0007418328200821173	0.026568511500954628	0.16450908780097961	8.445055961608887
6348.0	0.0006488103595842059	0.02606424130499363	0.16101489961147308	8.445172309875488
6349.0	0.0006242090959905667	0.02686682716012001	0.16187140345573425	8.46481990814209
6350.0	0.0006563903852587654	0.026788894087076187	0.1603023111820221	8.640789985656738
6351.0	0.0006601473684480161	0.025992196053266525	0.1590716540813446	8.547996520996094
6352.0	0.0006378120406016682	0.02640131488442421	0.16050028800964355	8.41969108581543
6353.0	0.0006336435885866693	0.02609759010374546	0.16331063210964203	8.4450101852417
6354.0	0.0006103772130181059	0.026808103546500206	0.1596480756998062	8.519417762756348
6355.0	0.000612204169787725	0.02668466791510582	0.1591174602508545	8.594724655151367
6356.0	0.000658501073201217	0.026226764544844627	0.16181200742721558	8.34752368927002
6357.0	0.0006295016477829494	0.026501700282096863	0.1656850278377533	8.462739944458008
6358.0	0.0006431608320132275	0.02619628980755806	0.16071604192256927	8.563446044921875
6359.0	0.0006632968227103624	0.026205111294984818	0.16663619875907898	8.318147659301758
6360.0	0.0006948229859526686	0.025963999330997467	0.16205614805221558	8.409554481506348
6361.0	0.0006653234731627169	0.026343360543251038	0.160706028342247	8.293986320495605
6362.0	0.0006806038348535311	0.02589164674282074	0.16102518141269684	8.356058120727539
6363.0	0.0006415282383228245	0.026157386600971222	0.16229192912578583	8.423883438110352
6364.0	0.0006154969647780788	0.02607092261314392	0.1649153083562851	8.286499977111816
6365.0	0.0005989675462105777	0.026187453418970108	0.16356633603572845	8.341622352600098
6366.0	0.0006044522992202214	0.026288380846381187	0.16062776744365692	8.430276870727539
6367.0	0.0006044136668538466	0.026274273172020912	0.16123822331428528	8.510563850402832
6368.0	0.0005951822680070216	0.026212060824036598	0.1575307548046112	8.458208084106445
