epoch	train	val	solvent	solute
9622.0	0.5256343014025814	0.6236420273780823	0.16362063586711884	2.468676805496216
9623.0	0.5222520800214315	0.6320717930793762	0.18040265142917633	2.460284948348999
9624.0	0.5275554471966241	0.653753399848938	0.18746887147426605	2.47050142288208
9625.0	0.526948468535175	0.6369855999946594	0.18087640404701233	2.4743735790252686
9626.0	0.5279206898827752	0.631560742855072	0.15819644927978516	2.4715869426727295
9627.0	0.5264684788133732	0.63327556848526	0.1573232263326645	2.463226795196533
9628.0	0.5240498116127117	0.6333162188529968	0.16480372846126556	2.460540771484375
9629.0	0.524750240265377	0.6320815086364746	0.1708269864320755	2.475363254547119
9630.0	0.529407388529029	0.6306430697441101	0.17728382349014282	2.473961591720581
9631.0	0.5279880010121574	0.6285263299942017	0.1622830182313919	2.470043182373047
9632.0	0.5257003841366508	0.6390002369880676	0.1730666309595108	2.4678738117218018
9633.0	0.5246090190961458	0.6310679912567139	0.16943608224391937	2.4673280715942383
9634.0	0.5316603681327735	0.6440269947052002	0.1770174503326416	2.4688661098480225
9635.0	0.5293261826844302	0.6362360715866089	0.17421874403953552	2.4794862270355225
9636.0	0.5244467206592773	0.6266116499900818	0.16981863975524902	2.487859010696411
9637.0	0.5238343473745051	0.6290267705917358	0.162520632147789	2.4761369228363037
9638.0	0.5266790406834301	0.6340356469154358	0.17977312207221985	2.4680943489074707
9639.0	0.5274652148049975	0.6256572008132935	0.17085064947605133	2.45650577545166
9640.0	0.5271084155845754	0.6352304220199585	0.18700279295444489	2.4757447242736816
9641.0	0.5279610278955422	0.6345423460006714	0.1727234274148941	2.4675800800323486
9642.0	0.5263173721735089	0.6360306739807129	0.16843563318252563	2.4656436443328857
9643.0	0.5272891780756839	0.6195483207702637	0.17826898396015167	2.4696855545043945
9644.0	0.5261637986512271	0.6385999321937561	0.1568630337715149	2.4664597511291504
9645.0	0.5263276736502224	0.6390326619148254	0.16512519121170044	2.4723093509674072
9646.0	0.5266223382697535	0.6503212451934814	0.15839883685112	2.4640953540802
9647.0	0.5274305646381681	0.6325201988220215	0.16285966336727142	2.4533519744873047
9648.0	0.5321034084412016	0.6355680823326111	0.1725320965051651	2.466660976409912
9649.0	0.5272979456000577	0.6339725852012634	0.16522282361984253	2.4652631282806396
9650.0	0.5307524701835548	0.6384025812149048	0.17407502233982086	2.4702725410461426
9651.0	0.5271329145302568	0.619110107421875	0.16309039294719696	2.4735517501831055
9652.0	0.5220540790681205	0.6307879090309143	0.15979422628879547	2.4718101024627686
9653.0	0.520662072264118	0.652187168598175	0.18019363284111023	2.471470594406128
9654.0	0.5252474325674551	0.6318177580833435	0.17896485328674316	2.481848955154419
9655.0	0.5243829511881295	0.6316845417022705	0.15341924130916595	2.4616262912750244
9656.0	0.5296450552696483	0.620367705821991	0.17714565992355347	2.474595308303833
9657.0	0.5214610265185734	0.6414035558700562	0.16380466520786285	2.4599592685699463
9658.0	0.5313505120027914	0.6444197297096252	0.16768765449523926	2.473684072494507
9659.0	0.5275852460149174	0.6453878879547119	0.16611626744270325	2.484147548675537
9660.0	0.5272975537021465	0.6288309097290039	0.1754765808582306	2.4571642875671387
9661.0	0.5241753153770128	0.6310968399047852	0.1671607792377472	2.4666683673858643
9662.0	0.5187166955175293	0.6362326741218567	0.16191332042217255	2.4668827056884766
9663.0	0.5243643576225626	0.644493043422699	0.16594098508358002	2.4720873832702637
9664.0	0.5277416155241574	0.6272462606430054	0.16848215460777283	2.467172622680664
9665.0	0.5265399780363142	0.6177719235420227	0.1651018261909485	2.4688973426818848
9666.0	0.5243757215406809	0.6355277299880981	0.16589504480361938	2.460561752319336
9667.0	0.5269186669136061	0.6275838017463684	0.15600205957889557	2.4548962116241455
9668.0	0.5234477498964447	0.651725709438324	0.17729324102401733	2.464921712875366
9669.0	0.5258032733170444	0.6378897428512573	0.16826623678207397	2.4592316150665283
9670.0	0.5308141069227216	0.6351433992385864	0.16910694539546967	2.4669604301452637
9671.0	0.5240910909653831	0.6243796944618225	0.16162770986557007	2.4567391872406006
9672.0	0.5308353260360978	0.6284168362617493	0.17369787395000458	2.4682106971740723
9673.0	0.5269267751075883	0.6203371286392212	0.17466992139816284	2.4637091159820557
9674.0	0.528104018492253	0.6246159076690674	0.17808035016059875	2.472548007965088
9675.0	0.5294197560197672	0.6346184611320496	0.17528630793094635	2.4745678901672363
9676.0	0.5282130031148382	0.6347522139549255	0.1688062995672226	2.4692749977111816
9677.0	0.525104669596713	0.6369874477386475	0.17064622044563293	2.483074903488159
9678.0	0.5250757246561292	0.6343843340873718	0.17874106764793396	2.467294692993164
9679.0	0.523742681387801	0.6249825358390808	0.15909138321876526	2.4658002853393555
9680.0	0.5257780281394318	0.640469491481781	0.16935047507286072	2.465768814086914
9681.0	0.5279806468992777	0.6277315616607666	0.1706833839416504	2.458585023880005
9682.0	0.5263320119993466	0.6310770511627197	0.18736420571804047	2.461190938949585
9683.0	0.5249926383743421	0.6278184056282043	0.1641586720943451	2.4771921634674072
9684.0	0.5258419478661449	0.6235253810882568	0.17968875169754028	2.46547269821167
9685.0	0.5254306075574369	0.6294732689857483	0.1811264157295227	2.472458839416504
9686.0	0.5262689495142735	0.6170871257781982	0.1692749708890915	2.454970121383667
9687.0	0.5234893583536568	0.6333087086677551	0.1560187041759491	2.4674065113067627
9688.0	0.5257684549536865	0.6332262754440308	0.16986802220344543	2.4646718502044678
9689.0	0.526683613386384	0.6324283480644226	0.15712131559848785	2.4669220447540283
9690.0	0.5239352837932033	0.6366626024246216	0.1596243679523468	2.4670987129211426
9691.0	0.5256004406381256	0.6374838948249817	0.16192126274108887	2.4748356342315674
9692.0	0.5310460275092733	0.6418848633766174	0.1754903644323349	2.4678051471710205
9693.0	0.528364124331735	0.6482934951782227	0.16342446208000183	2.479041337966919
9694.0	0.5258775399335338	0.6151964664459229	0.16628673672676086	2.476999282836914
9695.0	0.5276619817564446	0.6324501037597656	0.16984626650810242	2.4775516986846924
9696.0	0.5289384773519024	0.6257075667381287	0.18572139739990234	2.474803924560547
9697.0	0.5289324828276278	0.6380063891410828	0.17696687579154968	2.4798641204833984
9698.0	0.5239595338080225	0.6245275139808655	0.16048097610473633	2.455066204071045
9699.0	0.5235342219743498	0.6512318849563599	0.1739751696586609	2.460883855819702
9700.0	0.5274543179125732	0.6413912773132324	0.1756187528371811	2.4694464206695557
9701.0	0.5205824289652686	0.6323373913764954	0.16888059675693512	2.472667694091797
9702.0	0.5275523428493637	0.6350226402282715	0.1706920564174652	2.4638512134552
9703.0	0.5260783766803148	0.6393015384674072	0.18201538920402527	2.483039140701294
9704.0	0.5235336366504308	0.6511986255645752	0.17619886994361877	2.4796736240386963
9705.0	0.5320329077449846	0.6181865334510803	0.15549741685390472	2.480344295501709
9706.0	0.5231879961483623	0.6532297134399414	0.17178088426589966	2.4667577743530273
9707.0	0.5272546103251534	0.6465191841125488	0.17297132313251495	2.4755544662475586
9708.0	0.5214181145382656	0.6381437182426453	0.18059475719928741	2.4754512310028076
9709.0	0.5218473817936327	0.6318976879119873	0.1863148808479309	2.4585049152374268
9710.0	0.5299637450813056	0.632607102394104	0.14986847341060638	2.461256504058838
9711.0	0.5286554906173428	0.6303226351737976	0.17827208340168	2.484154462814331
9712.0	0.52762990051126	0.6345705986022949	0.17524537444114685	2.470630407333374
9713.0	0.5267525044418236	0.6116675138473511	0.1746978461742401	2.469241142272949
9714.0	0.5256776837725138	0.6414136290550232	0.1847253441810608	2.477551221847534
9715.0	0.526570908256589	0.6202135682106018	0.16300034523010254	2.4536845684051514
9716.0	0.5278324702429393	0.6301746368408203	0.16398821771144867	2.4628794193267822
9717.0	0.522331853392263	0.6336915493011475	0.17371858656406403	2.4770522117614746
9718.0	0.5240587641532669	0.6297307014465332	0.15489111840724945	2.457251787185669
9719.0	0.5302009604945735	0.6297481656074524	0.17416340112686157	2.4645016193389893
9720.0	0.5233891603177186	0.6230849027633667	0.16384273767471313	2.4613654613494873
9721.0	0.519654413589935	0.6322849988937378	0.1804266721010208	2.4626972675323486
9722.0	0.523427130123365	0.6386918425559998	0.182485893368721	2.4763541221618652
9723.0	0.5292409429264237	0.634566605091095	0.16900411248207092	2.476814031600952
9724.0	0.5218943232021074	0.6366860270500183	0.15347155928611755	2.460007429122925
9725.0	0.5249364360650101	0.637300968170166	0.15793800354003906	2.4827523231506348
9726.0	0.5260646871648628	0.6285719871520996	0.1622091382741928	2.467302083969116
9727.0	0.5262313777737446	0.6296279430389404	0.17275375127792358	2.470222234725952
9728.0	0.5266132769621098	0.6405353546142578	0.17891237139701843	2.459339141845703
9729.0	0.5227195093871424	0.643462598323822	0.182461678981781	2.4619123935699463
9730.0	0.5254067690634573	0.630215048789978	0.15726250410079956	2.4649713039398193
9731.0	0.5258503134008158	0.6497488617897034	0.17366719245910645	2.4868760108947754
9732.0	0.5306414672026278	0.6273625493049622	0.17075425386428833	2.4735190868377686
9733.0	0.5262597760756109	0.6485547423362732	0.16933788359165192	2.469771146774292
9734.0	0.5297828110297381	0.628552258014679	0.1629582941532135	2.4567553997039795
9735.0	0.52689035887721	0.6512689590454102	0.1590723991394043	2.4730379581451416
9736.0	0.5248098760265102	0.6238694190979004	0.17174547910690308	2.482034921646118
9737.0	0.5242192124283223	0.6328250765800476	0.16988322138786316	2.4563143253326416
9738.0	0.5260727740539515	0.6300882697105408	0.17664355039596558	2.4618821144104004
9739.0	0.531310899477717	0.6331101059913635	0.16261225938796997	2.482534885406494
9740.0	0.5276608077446759	0.6271372437477112	0.17034003138542175	2.4699273109436035
9741.0	0.5229690233305718	0.6297270655632019	0.16972902417182922	2.471961498260498
9742.0	0.528551348372812	0.6239652037620544	0.17001010477542877	2.4692559242248535
9743.0	0.526577868228937	0.6291883587837219	0.1697128415107727	2.4760453701019287
9744.0	0.522697515448425	0.6334004402160645	0.16542252898216248	2.4720370769500732
9745.0	0.5221628708253532	0.6299869418144226	0.18472672998905182	2.4725253582000732
9746.0	0.5309461389549475	0.6303709149360657	0.16728439927101135	2.4779434204101562
9747.0	0.5267650300372986	0.6283413767814636	0.17847853899002075	2.4606845378875732
9748.0	0.5226140266162799	0.646494448184967	0.1851114183664322	2.466308116912842
9749.0	0.5298445845687481	0.635515570640564	0.1622944474220276	2.476391315460205
9750.0	0.5235905173524277	0.6441987156867981	0.1851961761713028	2.460771083831787
9751.0	0.5232855574233892	0.6261343359947205	0.15651768445968628	2.4474527835845947
9752.0	0.5270131664511598	0.6402079463005066	0.14926809072494507	2.481152057647705
9753.0	0.5233078384175152	0.6235782504081726	0.17304708063602448	2.4685277938842773
9754.0	0.5245919594829185	0.6464053392410278	0.1774311363697052	2.4655489921569824
9755.0	0.5235434122326653	0.6293631196022034	0.17579974234104156	2.4701528549194336
9756.0	0.5224784119979975	0.640669584274292	0.16261155903339386	2.468391180038452
9757.0	0.5276838848690367	0.6447651386260986	0.1593412607908249	2.4790894985198975
9758.0	0.524190571923455	0.6228350400924683	0.1746334731578827	2.4761247634887695
9759.0	0.5239606444657655	0.6168821454048157	0.1801052987575531	2.464947462081909
9760.0	0.5264235327763812	0.636952817440033	0.1620902717113495	2.46560001373291
9761.0	0.528015349767686	0.631342351436615	0.16769489645957947	2.477004051208496
9762.0	0.5312011164822766	0.6222197413444519	0.1608448624610901	2.4744179248809814
9763.0	0.5209273821041908	0.6229776740074158	0.16237828135490417	2.4854166507720947
9764.0	0.5302590163296492	0.6328324675559998	0.1798379123210907	2.4636189937591553
9765.0	0.5274314588830444	0.6363003253936768	0.1788128763437271	2.4720304012298584
9766.0	0.5283195287041773	0.6454199552536011	0.16079196333885193	2.456916570663452
9767.0	0.5238202878266905	0.6380628347396851	0.17523428797721863	2.483304738998413
9768.0	0.5215687973228782	0.6470982432365417	0.1592341512441635	2.4846277236938477
9769.0	0.5251527334366877	0.641000509262085	0.18053436279296875	2.4638144969940186
9770.0	0.5253097291976686	0.6328523755073547	0.16309215128421783	2.472972869873047
9771.0	0.5288500822270218	0.6304059028625488	0.15715068578720093	2.45953106880188
9772.0	0.5252233871917455	0.6317570209503174	0.15867461264133453	2.454322338104248
9773.0	0.5269456618957699	0.6247606873512268	0.17106111347675323	2.461548089981079
9774.0	0.5277665983151857	0.6413650512695312	0.15300588309764862	2.4624974727630615
9775.0	0.5251058710805814	0.6457118988037109	0.1656506061553955	2.4823169708251953
9776.0	0.5258307168232841	0.6265466213226318	0.16968415677547455	2.4750428199768066
9777.0	0.522459146767627	0.6482045650482178	0.15944133698940277	2.4612674713134766
9778.0	0.5241025524374879	0.6462233662605286	0.1641610562801361	2.477369785308838
9779.0	0.526018785210934	0.6447551250457764	0.17151309549808502	2.4837896823883057
9780.0	0.5240042617501826	0.6354212164878845	0.1691998690366745	2.470952033996582
9781.0	0.5284877510227785	0.6314264535903931	0.16461165249347687	2.4613232612609863
9782.0	0.521888010786394	0.6544849276542664	0.17993074655532837	2.46873140335083
9783.0	0.5257714802485784	0.6366981863975525	0.1729857325553894	2.486124277114868
9784.0	0.5242136137265447	0.6315441131591797	0.16831772029399872	2.465949058532715
9785.0	0.5283604408277616	0.6274069547653198	0.1630593091249466	2.4713664054870605
9786.0	0.5237071885563639	0.629650890827179	0.17754530906677246	2.4789071083068848
9787.0	0.5295460177897566	0.6344945430755615	0.1558493822813034	2.4780924320220947
9788.0	0.5254150572277251	0.6284161806106567	0.19074982404708862	2.4649229049682617
9789.0	0.523408660462574	0.6431867480278015	0.18116973340511322	2.472738742828369
9790.0	0.5226313766488463	0.6227977871894836	0.1700742244720459	2.4769680500030518
9791.0	0.5243185291144513	0.6312806606292725	0.15723589062690735	2.4597384929656982
9792.0	0.5258408327231612	0.6292508840560913	0.16484911739826202	2.4702610969543457
9793.0	0.5238891760788547	0.6352094411849976	0.16627630591392517	2.4767420291900635
9794.0	0.5242520393447831	0.6348479986190796	0.18365541100502014	2.4715051651000977
9795.0	0.5260929565160573	0.6235995292663574	0.16464018821716309	2.471816301345825
9796.0	0.5262874152504788	0.6451512575149536	0.16934458911418915	2.4775357246398926
9797.0	0.525901742853325	0.6267005205154419	0.15687592327594757	2.464177131652832
9798.0	0.5270160504609679	0.6390074491500854	0.1717197149991989	2.458137035369873
9799.0	0.5250804649949564	0.6251727342605591	0.17577464878559113	2.4679691791534424
9800.0	0.5282669302857952	0.6460279226303101	0.1853836476802826	2.461312770843506
9801.0	0.5224669841651984	0.6448711156845093	0.16597315669059753	2.469360589981079
9802.0	0.5209330054747925	0.6311920881271362	0.1648048609495163	2.4813339710235596
9803.0	0.5228583152542249	0.6199793219566345	0.1629941463470459	2.4660933017730713
9804.0	0.5272556060486019	0.648813009262085	0.19291917979717255	2.4802794456481934
9805.0	0.5267793127258409	0.6321097016334534	0.16887667775154114	2.470721483230591
9806.0	0.5278867242758166	0.6467529535293579	0.17604097723960876	2.4673829078674316
9807.0	0.5293796052658019	0.6512477397918701	0.18042324483394623	2.4584622383117676
9808.0	0.519570997082297	0.6394615173339844	0.1585792601108551	2.4649860858917236
9809.0	0.523884409949893	0.6330590844154358	0.16974078118801117	2.4608962535858154
9810.0	0.5291770063800576	0.6332067251205444	0.17554765939712524	2.459951877593994
9811.0	0.523472466936958	0.6247203946113586	0.16720692813396454	2.4783267974853516
9812.0	0.5258289911269021	0.6284517049789429	0.1710127294063568	2.4597055912017822
9813.0	0.5244008523446543	0.6318788528442383	0.17598439753055573	2.4713962078094482
9814.0	0.5243884966276731	0.6248583793640137	0.1828559786081314	2.475924253463745
9815.0	0.5287052302553961	0.6315358281135559	0.1815762221813202	2.4721360206604004
9816.0	0.530415750264701	0.6259413361549377	0.18621963262557983	2.4702913761138916
9817.0	0.5269404001477044	0.6227271556854248	0.16409200429916382	2.475858211517334
