epoch	train	val	solvent	solute
10431.0	0.00014783969126545387	0.02781682275235653	0.09669922292232513	0.8606217503547668
10432.0	0.0001841981299571925	0.027545876801013947	0.09819667041301727	0.857330322265625
10433.0	0.00017040270872891545	0.026938367635011673	0.09661166369915009	0.859286367893219
10434.0	9.55755874374416e-05	0.027644366025924683	0.09629575908184052	0.8594542741775513
10435.0	8.281505742503975e-05	0.027245715260505676	0.09766736626625061	0.855774998664856
10436.0	6.90124683390902e-05	0.02747606858611107	0.09688062965869904	0.8560680747032166
10437.0	7.256580855333844e-05	0.027218371629714966	0.09642604738473892	0.8553860187530518
10438.0	9.540756036478726e-05	0.0268776323646307	0.09691513329744339	0.8572776317596436
10439.0	0.00010251553169616456	0.027647895738482475	0.09619809687137604	0.8499126434326172
10440.0	6.135238314278507e-05	0.027018602937459946	0.09745737165212631	0.8508118391036987
10441.0	5.5096505854775944e-05	0.027370978146791458	0.09655451774597168	0.8529269099235535
10442.0	4.858636094157588e-05	0.02722136676311493	0.09740398824214935	0.8550717830657959
10443.0	4.154573399179354e-05	0.027278201654553413	0.09655238687992096	0.850913405418396
10444.0	5.1419374439646346e-05	0.027142168954014778	0.09712688624858856	0.8590986728668213
10445.0	4.644103434214972e-05	0.027298279106616974	0.09714359790086746	0.8531022071838379
10446.0	5.040032963494582e-05	0.027479421347379684	0.0971287414431572	0.8542046546936035
10447.0	5.923363160854452e-05	0.027215532958507538	0.09635346382856369	0.8513680696487427
10448.0	5.351444702214402e-05	0.027664782479405403	0.09698032587766647	0.8587679266929626
10449.0	6.272916282105014e-05	0.02698672190308571	0.09689287096261978	0.8533228635787964
10450.0	6.646839565083358e-05	0.027252910658717155	0.0961654931306839	0.8592265248298645
10451.0	4.5792509427733245e-05	0.02753262035548687	0.09752026200294495	0.8580500483512878
10452.0	3.215596890148172e-05	0.027255775406956673	0.0963887870311737	0.8583712577819824
10453.0	2.9690489404944856e-05	0.027170032262802124	0.09696715325117111	0.8590281009674072
10454.0	2.448978959235074e-05	0.02713167667388916	0.09641775488853455	0.8612673282623291
10455.0	3.2712349343468935e-05	0.027393106371164322	0.09673142433166504	0.8600007891654968
10456.0	3.4116654640949525e-05	0.027464816346764565	0.09658778458833694	0.8601868748664856
10457.0	3.240092302716914e-05	0.027291491627693176	0.09674125164747238	0.8622683882713318
10458.0	2.629470283675858e-05	0.02713964320719242	0.09680100530385971	0.8619025349617004
10459.0	3.142893656695164e-05	0.027471136301755905	0.096870057284832	0.8614659905433655
10460.0	3.2759020389711975e-05	0.027350284159183502	0.09684503823518753	0.8557189106941223
10461.0	3.0253066978078425e-05	0.027375109493732452	0.09739618748426437	0.857973039150238
10462.0	4.202914553590947e-05	0.027795271947979927	0.09737834334373474	0.8588970303535461
10463.0	4.863852814610813e-05	0.02721337601542473	0.09732821583747864	0.8537614941596985
10464.0	6.473694714733445e-05	0.027240710332989693	0.09557878226041794	0.8602140545845032
10465.0	8.132090769611794e-05	0.02701164409518242	0.0962458923459053	0.8645377159118652
10466.0	6.726543325438071e-05	0.027262557297945023	0.09772142767906189	0.8612239360809326
10467.0	0.00010371344056700973	0.027245836332440376	0.09753089398145676	0.8572329878807068
10468.0	0.00010170308716468149	0.027148162946105003	0.09715468436479568	0.8621862530708313
10469.0	8.744378270321842e-05	0.02759765274822712	0.09742210805416107	0.8603976964950562
10470.0	9.828959665601216e-05	0.027273813262581825	0.09626203030347824	0.8586041331291199
10471.0	9.4838908132711e-05	0.02770371362566948	0.09667102992534637	0.8548055291175842
10472.0	0.00014694160844764943	0.027372216805815697	0.0951826423406601	0.8645002245903015
10473.0	0.00010106894149303191	0.027363216504454613	0.09591516852378845	0.8519601225852966
10474.0	0.00010251774050750885	0.026832759380340576	0.09798528254032135	0.8569591641426086
10475.0	0.00010882264377110184	0.02739950641989708	0.09751356393098831	0.8550061583518982
10476.0	8.976136346285761e-05	0.027094421908259392	0.09774700552225113	0.8548060655593872
10477.0	7.345115898427789e-05	0.027825497090816498	0.096524678170681	0.8547946214675903
10478.0	6.171012646860844e-05	0.027115849778056145	0.09587271511554718	0.8563968539237976
10479.0	6.178391879443069e-05	0.027470434084534645	0.09696003049612045	0.8577318787574768
10480.0	6.328704557504761e-05	0.02712346613407135	0.0965530127286911	0.8546916246414185
10481.0	5.135781130042236e-05	0.02734239771962166	0.09605951607227325	0.8567646741867065
10482.0	4.954188380462678e-05	0.027211414650082588	0.09612870216369629	0.8556473255157471
10483.0	4.6288968077031286e-05	0.02698967605829239	0.09643929451704025	0.8593384623527527
10484.0	4.21191528187665e-05	0.027309833094477654	0.09649229049682617	0.8570317625999451
10485.0	3.699345114766272e-05	0.027221478521823883	0.09649606794118881	0.8581408262252808
10486.0	2.8740409830790987e-05	0.027131207287311554	0.09620071947574615	0.8567549586296082
10487.0	2.605502517907051e-05	0.02730678580701351	0.09687570482492447	0.8573153614997864
10488.0	2.6344485819911356e-05	0.027376141399145126	0.09684714674949646	0.8562984466552734
10489.0	3.3589500125206304e-05	0.027207713574171066	0.09632022678852081	0.8565500974655151
10490.0	4.45253152355359e-05	0.027572467923164368	0.09618954360485077	0.8592634201049805
10491.0	4.288086052797844e-05	0.026969872415065765	0.09649564325809479	0.8579623699188232
10492.0	5.188720200324693e-05	0.027392014861106873	0.09702372550964355	0.8622941970825195
10493.0	5.229260155965061e-05	0.027499184012413025	0.09768296033143997	0.8556983470916748
10494.0	4.586800363468886e-05	0.02716250717639923	0.09670376777648926	0.8579127788543701
10495.0	5.9099717784031286e-05	0.02754770778119564	0.09595882147550583	0.8598656058311462
10496.0	6.004419508469518e-05	0.02763657085597515	0.09664873778820038	0.8541388511657715
10497.0	9.681520098519195e-05	0.0268044825643301	0.09730049222707748	0.8645023107528687
10498.0	0.00011624089375944224	0.027938315644860268	0.09675660729408264	0.8627981543540955
10499.0	7.833876346743313e-05	0.02721334807574749	0.09619928896427155	0.8548700213432312
10500.0	9.108258880508395e-05	0.027547452598810196	0.0969494879245758	0.8573582768440247
10501.0	8.398494592866149e-05	0.027299562469124794	0.09562715888023376	0.858486533164978
10502.0	8.496951075300337e-05	0.027154438197612762	0.09600864350795746	0.8506020307540894
10503.0	6.944332678344041e-05	0.027141783386468887	0.09593871980905533	0.8579680323600769
10504.0	9.049554924857855e-05	0.02741464041173458	0.09726420044898987	0.8581463098526001
10505.0	8.362358866335013e-05	0.02734377793967724	0.09702394902706146	0.8689273595809937
10506.0	7.432851453652843e-05	0.02713344804942608	0.09622066468000412	0.8588456511497498
10507.0	7.53769542784296e-05	0.02748013101518154	0.09673060476779938	0.8558815717697144
10508.0	4.7132431782414146e-05	0.02714058756828308	0.0961839109659195	0.8562828898429871
10509.0	6.320909323222248e-05	0.02771499752998352	0.09705407172441483	0.8524098992347717
10510.0	8.349437751138757e-05	0.027101315557956696	0.09661837667226791	0.8635528683662415
10511.0	7.355003391854084e-05	0.027437353506684303	0.09574000537395477	0.8599855303764343
10512.0	7.361160653661378e-05	0.02760639414191246	0.09690410643815994	0.8526411652565002
10513.0	0.00010416792570966472	0.027768712490797043	0.09588214010000229	0.8510860800743103
10514.0	9.919719158429248e-05	0.02783289924263954	0.09673525393009186	0.8451603651046753
10515.0	9.530663136053373e-05	0.027482429519295692	0.09656805545091629	0.8450473546981812
10516.0	7.836067466517535e-05	0.02765282616019249	0.09701008349657059	0.8599714040756226
10517.0	7.96857870198668e-05	0.027244312688708305	0.09472163021564484	0.8591805696487427
10518.0	7.240001513550977e-05	0.02722150832414627	0.09623226523399353	0.8667898178100586
10519.0	6.898174235933427e-05	0.026937557384371758	0.09555651247501373	0.8636992573738098
10520.0	5.536851761145391e-05	0.027269311249256134	0.09673265367746353	0.8568469882011414
10521.0	5.9400957520133536e-05	0.02742667682468891	0.0949341356754303	0.8644290566444397
10522.0	5.9364119564883327e-05	0.02738691307604313	0.09639380872249603	0.8628595471382141
10523.0	6.0043655166721115e-05	0.02732919715344906	0.09652742743492126	0.8616028428077698
10524.0	7.192007562190487e-05	0.027236204594373703	0.09622101485729218	0.8667845129966736
10525.0	9.024260417946441e-05	0.02710730955004692	0.0965566635131836	0.8613580465316772
10526.0	5.935699400272459e-05	0.027675800025463104	0.09611071646213531	0.863004207611084
10527.0	6.613709667105138e-05	0.026686903089284897	0.09626331925392151	0.8576749563217163
10528.0	4.732424022628762e-05	0.027929620817303658	0.0973101407289505	0.8504321575164795
10529.0	7.897781541867774e-05	0.027865033596754074	0.09626106172800064	0.8621551394462585
10530.0	9.22634525838878e-05	0.02744763158261776	0.09648590534925461	0.86978679895401
10531.0	7.969855663773419e-05	0.027532821521162987	0.09623512625694275	0.8613364696502686
10532.0	8.482755742734982e-05	0.0276154987514019	0.09645315259695053	0.8605828881263733
10533.0	8.151880224541417e-05	0.027078013867139816	0.09666747599840164	0.8602232336997986
10534.0	8.64118269191883e-05	0.027761681005358696	0.09507529437541962	0.8677902817726135
10535.0	7.668019150291241e-05	0.027342192828655243	0.09675171971321106	0.8601130843162537
10536.0	5.892311423515429e-05	0.027477355673909187	0.09617332369089127	0.8551601767539978
10537.0	4.434873618794356e-05	0.02719687856733799	0.0956307202577591	0.8637005090713501
10538.0	3.823904280355315e-05	0.027395840734243393	0.09698373824357986	0.8596867918968201
10539.0	3.0048911152861965e-05	0.027311867102980614	0.09626887738704681	0.8563278913497925
10540.0	3.5550161534487795e-05	0.027409503236413002	0.09586628526449203	0.8591348528862
10541.0	3.132504786910606e-05	0.027337849140167236	0.09598609060049057	0.8589234352111816
10542.0	2.7451359654291106e-05	0.027316678315401077	0.09609251469373703	0.8573575019836426
10543.0	2.820702317717766e-05	0.027497481554746628	0.09639895707368851	0.8557311296463013
10544.0	2.8071697859661866e-05	0.027408050373196602	0.0958835780620575	0.8563509583473206
10545.0	2.8728205436344606e-05	0.027458375319838524	0.09678832441568375	0.8574432134628296
10546.0	3.255688509920821e-05	0.027253350242972374	0.0956108570098877	0.856579601764679
10547.0	3.493795375192406e-05	0.027407042682170868	0.09624636918306351	0.8630238771438599
10548.0	3.68915427079767e-05	0.027346506714820862	0.09630119055509567	0.8649469017982483
10549.0	3.1756998365827074e-05	0.027512555941939354	0.09551024436950684	0.8692901134490967
10550.0	3.3274006048137475e-05	0.027071595191955566	0.09592173993587494	0.8643471002578735
10551.0	4.5139255696937205e-05	0.027329908683896065	0.0962444618344307	0.8566607236862183
10552.0	5.114000398218894e-05	0.027540909126400948	0.0959567204117775	0.8652649521827698
10553.0	8.397977691043009e-05	0.02704073116183281	0.09484171867370605	0.8600652813911438
10554.0	0.00011926330434380736	0.02746710367500782	0.09557992964982986	0.8623973727226257
10555.0	0.000120640997755736	0.026733290404081345	0.09536634385585785	0.8597671389579773
10556.0	0.00014074064812008105	0.027381962165236473	0.09546678513288498	0.8594759702682495
10557.0	0.00021263682896677604	0.027059407904744148	0.09493137896060944	0.8510580658912659
10558.0	0.00020244837640568414	0.02795141190290451	0.09680520743131638	0.8443353176116943
10559.0	0.0001665452519307972	0.02700970321893692	0.09561026841402054	0.8615848422050476
10560.0	0.00016146744773895652	0.0281605813652277	0.09461703896522522	0.8604013919830322
10561.0	0.00013240061257952174	0.026706675067543983	0.09639684855937958	0.8620783686637878
10562.0	9.352097362783605e-05	0.027567585930228233	0.09547407925128937	0.8557325601577759
10563.0	6.920974207510936e-05	0.027417320758104324	0.09594453126192093	0.8604824542999268
10564.0	6.720127540857897e-05	0.02744521200656891	0.09500549733638763	0.8523902297019958
10565.0	7.098584273268306e-05	0.027612708508968353	0.09579063951969147	0.8598338961601257
10566.0	5.046986113261346e-05	0.026936952024698257	0.09592408686876297	0.8579943776130676
10567.0	6.428953055686578e-05	0.02731192484498024	0.09663812816143036	0.8541795611381531
10568.0	4.80959255019447e-05	0.027083689346909523	0.09509273618459702	0.8624415993690491
10569.0	4.711923106512748e-05	0.02697085030376911	0.09641534835100174	0.8606864809989929
10570.0	5.933915125014483e-05	0.026911742985248566	0.09535563737154007	0.8642173409461975
10571.0	7.110332283380275e-05	0.027027741074562073	0.09600497782230377	0.8725525736808777
10572.0	7.387419460644658e-05	0.027104293927550316	0.0955624058842659	0.8599109649658203
10573.0	5.5902797894673897e-05	0.027545001357793808	0.09621172398328781	0.860710620880127
10574.0	4.015143473152463e-05	0.027221575379371643	0.09614343196153641	0.8589684367179871
10575.0	3.808638077395706e-05	0.027213340625166893	0.09654052555561066	0.8576996922492981
10576.0	3.525025763169483e-05	0.027135156095027924	0.09594099223613739	0.8624458312988281
10577.0	2.7722095462084604e-05	0.026921357959508896	0.09586216509342194	0.8628048300743103
10578.0	2.9594299157885403e-05	0.027229230850934982	0.09642879664897919	0.8610472679138184
10579.0	3.0679794457926687e-05	0.027409886941313744	0.09610467404127121	0.8590823411941528
10580.0	2.6375673457253056e-05	0.02722058817744255	0.09610862284898758	0.8644847869873047
10581.0	3.098673433577888e-05	0.02732112631201744	0.09641992300748825	0.8582156300544739
10582.0	3.139927601666222e-05	0.027247345075011253	0.0964459627866745	0.8585801124572754
10583.0	3.389318434352921e-05	0.02726648561656475	0.09612876921892166	0.8569386601448059
10584.0	4.20961584999877e-05	0.02735430933535099	0.09512892365455627	0.8618167042732239
10585.0	3.071778784037898e-05	0.027285229414701462	0.09562791138887405	0.8591237664222717
10586.0	2.703662952276791e-05	0.027055539190769196	0.09581093490123749	0.8585395812988281
10587.0	3.0047470915335493e-05	0.027316486462950706	0.09593886882066727	0.8605161905288696
10588.0	3.961529009217185e-05	0.027041997760534286	0.09521278738975525	0.8608930110931396
10589.0	5.286255673993201e-05	0.027534814551472664	0.09578999876976013	0.85298091173172
10590.0	5.920235729277537e-05	0.026998940855264664	0.09570829570293427	0.8522730469703674
10591.0	7.183371064664335e-05	0.02733488939702511	0.09656909108161926	0.856650710105896
10592.0	7.611849695128739e-05	0.026917414739727974	0.09583346545696259	0.8556095957756042
10593.0	6.424452922526508e-05	0.02723478339612484	0.09673631936311722	0.8557013273239136
10594.0	6.627081640158888e-05	0.027088677510619164	0.09482230246067047	0.8610494136810303
10595.0	7.351586037533886e-05	0.02722567692399025	0.09565738588571548	0.8619897365570068
10596.0	9.738184465944049e-05	0.027508636936545372	0.09501656889915466	0.8592445850372314
10597.0	9.002891030526122e-05	0.0276517141610384	0.09666956216096878	0.858153223991394
10598.0	8.149283389500104e-05	0.026858007535338402	0.0971142128109932	0.8605830669403076
10599.0	8.113842794528206e-05	0.02765745297074318	0.09542283415794373	0.8573821187019348
10600.0	9.895387651242189e-05	0.026564763858914375	0.09637036919593811	0.8601365089416504
10601.0	9.611086152835603e-05	0.028106627985835075	0.09563887864351273	0.8591209053993225
10602.0	0.0001096111398709304	0.02723095938563347	0.09671835601329803	0.8596014976501465
10603.0	0.00011555252455477151	0.02779025211930275	0.09667827188968658	0.8569337129592896
10604.0	0.00010793393905954036	0.026684457436203957	0.09567156434059143	0.8657439947128296
10605.0	0.00013984175114785657	0.02801850065588951	0.0959840938448906	0.8562949895858765
10606.0	0.00012296887151875052	0.027574937790632248	0.09684920310974121	0.8650688529014587
10607.0	9.962449925866794e-05	0.027334172278642654	0.09492525458335876	0.8630779981613159
