epoch	train	val	solvent	solute
12495.0	0.1383564159633271	0.17432363331317902	0.023351697251200676	1.3151434659957886
12496.0	0.13842602045237493	0.1704465001821518	0.024665024131536484	1.310176968574524
12497.0	0.1383307062829683	0.17156219482421875	0.02400638349354267	1.310503602027893
12498.0	0.13853334497522424	0.1717655211687088	0.024014035239815712	1.310707926750183
12499.0	0.13819153458843647	0.17147138714790344	0.024137994274497032	1.3133089542388916
12500.0	0.13834553967497756	0.17150884866714478	0.023808304220438004	1.3119758367538452
12501.0	0.1385964130668483	0.17320497334003448	0.023304108530282974	1.3146121501922607
12502.0	0.13829939649919423	0.17059257626533508	0.02517523430287838	1.3096333742141724
12503.0	0.1386323280715718	0.17296139895915985	0.02354411408305168	1.3148250579833984
12504.0	0.13844143230027833	0.17241911590099335	0.023573728278279305	1.3120388984680176
12505.0	0.13849250307369063	0.17425964772701263	0.023246165364980698	1.317193627357483
12506.0	0.13857482223914414	0.17135170102119446	0.024002838879823685	1.3100680112838745
12507.0	0.13845555436113594	0.17262433469295502	0.02362256869673729	1.3125630617141724
12508.0	0.1387705847769888	0.17297489941120148	0.02348368614912033	1.3152315616607666
12509.0	0.13864955756329284	0.1739037185907364	0.022984765470027924	1.3151048421859741
12510.0	0.1384118540997648	0.17157387733459473	0.024246420711278915	1.3080922365188599
12511.0	0.1387112223352144	0.17226068675518036	0.023915883153676987	1.3104829788208008
12512.0	0.13879242327408114	0.17076162993907928	0.024829549714922905	1.307836651802063
12513.0	0.1386937968945377	0.17256028950214386	0.023475000634789467	1.3129100799560547
12514.0	0.13861114960568993	0.16990023851394653	0.024631278589367867	1.3084286451339722
12515.0	0.13859438125278445	0.17159616947174072	0.024266425520181656	1.3099839687347412
12516.0	0.13835328526527724	0.17292402684688568	0.02375118061900139	1.3114674091339111
12517.0	0.13826450553100156	0.1728048026561737	0.023257436230778694	1.3114749193191528
12518.0	0.13836810057615967	0.17349645495414734	0.023326357826590538	1.311551809310913
12519.0	0.13920024308928455	0.17485255002975464	0.02285611815750599	1.3168965578079224
12520.0	0.1387639407337868	0.17300641536712646	0.023534340783953667	1.3128947019577026
12521.0	0.13836790700998816	0.17293445765972137	0.023412048816680908	1.313546061515808
12522.0	0.13824448201461514	0.17212840914726257	0.02374798245728016	1.3121864795684814
12523.0	0.13882614597721984	0.17475710809230804	0.022957205772399902	1.315238356590271
12524.0	0.13883345075245115	0.17075636982917786	0.02459188923239708	1.3087124824523926
12525.0	0.13858413051535703	0.17248888313770294	0.023799169808626175	1.3121979236602783
12526.0	0.13862972915487945	0.17316904664039612	0.023331506177783012	1.312215805053711
12527.0	0.13868591268226582	0.1713482141494751	0.024353178218007088	1.3111592531204224
12528.0	0.13846989465698925	0.17502880096435547	0.022670935839414597	1.3165289163589478
12529.0	0.1386892920308503	0.16868464648723602	0.02568960189819336	1.307677149772644
12530.0	0.1384848452259133	0.17401652038097382	0.02308005467057228	1.3156414031982422
12531.0	0.1386135612635806	0.1720450520515442	0.023665310814976692	1.3097381591796875
12532.0	0.13861949607808755	0.17207404971122742	0.023665349930524826	1.3113642930984497
12533.0	0.1383579387025648	0.1698034405708313	0.025595130398869514	1.3054980039596558
12534.0	0.13856371818466232	0.17409361898899078	0.02349204570055008	1.3155014514923096
12535.0	0.138372174996898	0.1706307977437973	0.024368643760681152	1.3098444938659668
12536.0	0.1385846017459643	0.1733165979385376	0.02326357178390026	1.3184200525283813
12537.0	0.1385623459813176	0.17049899697303772	0.025123130530118942	1.3084659576416016
12538.0	0.13863287779389236	0.17307069897651672	0.023223821073770523	1.3144763708114624
12539.0	0.13863716147914484	0.17179706692695618	0.024159124121069908	1.3128135204315186
12540.0	0.13858912567192494	0.17165139317512512	0.023988576605916023	1.3136192560195923
12541.0	0.13834330069885611	0.17127569019794464	0.02440505288541317	1.3107792139053345
12542.0	0.1386911391090604	0.17308227717876434	0.023461151868104935	1.317112684249878
12543.0	0.13859906538593847	0.17254674434661865	0.023576971143484116	1.3129652738571167
12544.0	0.1383711177415528	0.16996856033802032	0.024975856766104698	1.3110591173171997
12545.0	0.1385112509595724	0.171820729970932	0.024208080023527145	1.3133389949798584
12546.0	0.13851380488369341	0.17019648849964142	0.024654457345604897	1.3108115196228027
12547.0	0.13947621182369388	0.1722850352525711	0.023684004321694374	1.3132246732711792
12548.0	0.13838775293887326	0.1715664267539978	0.02406376786530018	1.3110225200653076
12549.0	0.13830021799907202	0.17234386503696442	0.023671181872487068	1.3133374452590942
12550.0	0.13833332033734824	0.1702505499124527	0.024960098788142204	1.3083490133285522
12551.0	0.1382640289741709	0.17338061332702637	0.02309226244688034	1.3147941827774048
12552.0	0.13850118411701612	0.17318691313266754	0.02339707501232624	1.3121167421340942
12553.0	0.13848251023760688	0.17367786169052124	0.023277759552001953	1.3175753355026245
12554.0	0.138496326601274	0.17164257168769836	0.02407289855182171	1.3077075481414795
12555.0	0.13871112674352074	0.17113737761974335	0.024173326790332794	1.313319206237793
12556.0	0.13852618232605948	0.17100705206394196	0.02444789931178093	1.31007719039917
12557.0	0.13839438534848203	0.17253796756267548	0.02374734729528427	1.3124245405197144
12558.0	0.1381880711415878	0.17150871455669403	0.024309644475579262	1.3094303607940674
12559.0	0.13849381823037948	0.170339897274971	0.02487962320446968	1.3070273399353027
12560.0	0.13834960694736345	0.17366500198841095	0.023346377536654472	1.316261887550354
12561.0	0.13874854514488116	0.17103606462478638	0.02451077289879322	1.3071364164352417
12562.0	0.13896793452940712	0.17047496140003204	0.02516002394258976	1.307637095451355
12563.0	0.13842904855054242	0.17523528635501862	0.02315237745642662	1.3151284456253052
12564.0	0.13931809587383326	0.1726578176021576	0.023418815806508064	1.312008023262024
12565.0	0.13881556193033853	0.1704491674900055	0.02500261180102825	1.3088037967681885
12566.0	0.13849365690187593	0.1721290647983551	0.023831656202673912	1.3110402822494507
12567.0	0.13819735502930405	0.17089781165122986	0.024418452754616737	1.3098434209823608
12568.0	0.1383445281130226	0.17210713028907776	0.02394787222146988	1.3109452724456787
12569.0	0.13837999319203245	0.1733352243900299	0.023327628150582314	1.3155195713043213
12570.0	0.1385548228309268	0.17405934631824493	0.02309567667543888	1.3174035549163818
12571.0	0.13904830499791454	0.17349550127983093	0.02321193926036358	1.315717339515686
12572.0	0.1384349511273814	0.17087393999099731	0.02413058467209339	1.3124722242355347
12573.0	0.13858127397764858	0.17273524403572083	0.02340981550514698	1.3124024868011475
12574.0	0.13831858870423872	0.1709223985671997	0.024341771379113197	1.309332251548767
12575.0	0.13837261945622448	0.1702606976032257	0.02471259981393814	1.3061456680297852
12576.0	0.13840036263261243	0.17327825725078583	0.023275084793567657	1.3143562078475952
12577.0	0.1385616028329893	0.17060601711273193	0.024760928004980087	1.3064148426055908
12578.0	0.13864767684577703	0.17145425081253052	0.024694057181477547	1.3069778680801392
12579.0	0.1387761229280161	0.1741795688867569	0.02312791720032692	1.3156522512435913
12580.0	0.13836346395852495	0.17109936475753784	0.024198153987526894	1.3089783191680908
12581.0	0.13885264814355527	0.17009861767292023	0.024757949635386467	1.3068487644195557
12582.0	0.1389503005250351	0.17053762078285217	0.02469387650489807	1.3102242946624756
12583.0	0.13845683041213191	0.1744801551103592	0.023136667907238007	1.3176125288009644
12584.0	0.13862353013165904	0.1704314947128296	0.025075498968362808	1.3080796003341675
12585.0	0.1383640002251232	0.1725541204214096	0.023692140355706215	1.3154529333114624
12586.0	0.1384911719383316	0.17019842565059662	0.025031136348843575	1.3103153705596924
12587.0	0.13834664858067336	0.17155417799949646	0.0239731352776289	1.3098018169403076
12588.0	0.13836661315819293	0.17226187884807587	0.02375108189880848	1.312717318534851
12589.0	0.13852831730066084	0.1713082492351532	0.024101082235574722	1.311889410018921
12590.0	0.13825489281907213	0.17232491075992584	0.023613113909959793	1.314700722694397
12591.0	0.1384088122655475	0.17301125824451447	0.023729661479592323	1.3134652376174927
12592.0	0.13840808607703584	0.1724497675895691	0.02380865067243576	1.312644362449646
12593.0	0.13845551427429667	0.17317017912864685	0.023663993924856186	1.31334388256073
12594.0	0.138796261378697	0.17135481536388397	0.02406349405646324	1.3113621473312378
12595.0	0.1384935519192094	0.17233560979366302	0.02377556636929512	1.3121286630630493
12596.0	0.13863855723000357	0.17423997819423676	0.02314545400440693	1.3185343742370605
12597.0	0.13887903341330338	0.17232196033000946	0.023830346763134003	1.3118715286254883
12598.0	0.13871824313864015	0.1707218587398529	0.02466963417828083	1.3102447986602783
12599.0	0.13851967984826896	0.1733897179365158	0.023267842829227448	1.313135027885437
12600.0	0.13896836385104602	0.17116288840770721	0.024480819702148438	1.311259150505066
12601.0	0.13866711812184743	0.17007315158843994	0.02523675747215748	1.3088188171386719
12602.0	0.13863733528222427	0.17248626053333282	0.02337547205388546	1.3118852376937866
12603.0	0.13890578282853563	0.17528478801250458	0.022860582917928696	1.3170193433761597
12604.0	0.13852901755887434	0.16961175203323364	0.025691602379083633	1.3047221899032593
12605.0	0.13845248477449143	0.17226113379001617	0.023719150573015213	1.3123914003372192
12606.0	0.1387765807029011	0.17606724798679352	0.022702226415276527	1.31911039352417
12607.0	0.13849426689461916	0.17018701136112213	0.02467634528875351	1.3118528127670288
12608.0	0.13841307941147468	0.17290735244750977	0.02353554591536522	1.314642310142517
12609.0	0.1386314528889687	0.17389030754566193	0.023178555071353912	1.3171340227127075
12610.0	0.13862089154861873	0.17160595953464508	0.023880314081907272	1.3121789693832397
12611.0	0.13839625597420613	0.1731269508600235	0.023489858955144882	1.3157854080200195
12612.0	0.13849018013946873	0.17155581712722778	0.024125708267092705	1.3092317581176758
12613.0	0.13868750690502815	0.16996371746063232	0.024910369887948036	1.3093136548995972
12614.0	0.13873569675223538	0.17015382647514343	0.025294005870819092	1.3091113567352295
12615.0	0.13832168674412929	0.17182119190692902	0.02389167807996273	1.3101083040237427
12616.0	0.1382608318384923	0.17338737845420837	0.023292241618037224	1.3104735612869263
12617.0	0.13844357960929177	0.17482240498065948	0.023158174008131027	1.3143662214279175
12618.0	0.1384368453006195	0.16998079419136047	0.024786582216620445	1.3069144487380981
12619.0	0.13871021175440587	0.1713046282529831	0.024163195863366127	1.311329960823059
12620.0	0.13847187503094815	0.17348292469978333	0.02337038144469261	1.3150229454040527
12621.0	0.13842850275280755	0.1722780466079712	0.02387724444270134	1.31022047996521
12622.0	0.13854747937049394	0.1725856363773346	0.02375984936952591	1.3116613626480103
12623.0	0.13834289744767914	0.17080479860305786	0.024735283106565475	1.3067302703857422
12624.0	0.1385788169066952	0.17263248562812805	0.023829085752367973	1.3133082389831543
12625.0	0.1385733321580657	0.17151391506195068	0.02411639504134655	1.3067258596420288
12626.0	0.13856140940698156	0.17374302446842194	0.023234080523252487	1.3114768266677856
12627.0	0.13879940427099516	0.1725996732711792	0.023601042106747627	1.3104275465011597
12628.0	0.13840605370231687	0.17232118546962738	0.02375924214720726	1.3111051321029663
12629.0	0.1384071731903776	0.1718321293592453	0.024277588352560997	1.3085767030715942
12630.0	0.13859082922243077	0.16958646476268768	0.025719106197357178	1.3047080039978027
12631.0	0.13824870823272042	0.1722736805677414	0.023460885509848595	1.312476634979248
12632.0	0.13870438542665978	0.17264831066131592	0.023442763835191727	1.3125956058502197
12633.0	0.1384350935337755	0.17015400528907776	0.025247137993574142	1.3065485954284668
12634.0	0.138308594606681	0.17403744161128998	0.023133715614676476	1.3130764961242676
12635.0	0.13848138570365032	0.17267495393753052	0.023621710017323494	1.3100529909133911
12636.0	0.13847887593111805	0.1709951013326645	0.024715526029467583	1.3082793951034546
12637.0	0.13855823203439505	0.17359139025211334	0.023085642606019974	1.3132060766220093
12638.0	0.13842007470509363	0.17052045464515686	0.02440178021788597	1.3076558113098145
12639.0	0.13833573171491134	0.17153924703598022	0.024003149941563606	1.3127381801605225
12640.0	0.13849776103733427	0.17172002792358398	0.02433537133038044	1.3088083267211914
12641.0	0.13856064018819136	0.17079435288906097	0.02450040727853775	1.3088675737380981
12642.0	0.13852859902984602	0.17488491535186768	0.02308075875043869	1.3156815767288208
12643.0	0.13880073092111345	0.1741693615913391	0.02313348464667797	1.315126657485962
12644.0	0.13871092434703147	0.1717100739479065	0.023945409804582596	1.3095520734786987
12645.0	0.1385780217576069	0.17198888957500458	0.023747090250253677	1.3126014471054077
12646.0	0.13875987878762436	0.17184580862522125	0.02387358993291855	1.3132117986679077
12647.0	0.13846962484172481	0.1740778386592865	0.022982921451330185	1.3131530284881592
12648.0	0.138412915700187	0.1723317801952362	0.02357715182006359	1.3111575841903687
12649.0	0.13835512323284205	0.17145919799804688	0.023960931226611137	1.310638427734375
12650.0	0.13841073363055767	0.1728646159172058	0.023575816303491592	1.3099814653396606
12651.0	0.13843816676467816	0.17157283425331116	0.023691322654485703	1.3105993270874023
12652.0	0.13848480065383328	0.1719065010547638	0.024145862087607384	1.3091764450073242
12653.0	0.13861332298516527	0.17246177792549133	0.023520691320300102	1.311972975730896
12654.0	0.13845399938423025	0.17282558977603912	0.023463578894734383	1.3138427734375
12655.0	0.1385374812081868	0.1700185388326645	0.025565044954419136	1.3054556846618652
12656.0	0.13899609861760753	0.1735130399465561	0.02299874648451805	1.3124817609786987
12657.0	0.13838115711200946	0.17210452258586884	0.023869652301073074	1.3114063739776611
12658.0	0.1382882600668807	0.1713274121284485	0.02405364438891411	1.3108296394348145
12659.0	0.1383216989383776	0.17067688703536987	0.02468329854309559	1.311944603919983
12660.0	0.13860543204503226	0.1716029793024063	0.02430030331015587	1.3108118772506714
12661.0	0.13838382526960602	0.17234067618846893	0.02373003028333187	1.3134069442749023
12662.0	0.13857635591115622	0.17081241309642792	0.024624168872833252	1.306061863899231
12663.0	0.1384592510405041	0.17336530983448029	0.023373961448669434	1.3140127658843994
12664.0	0.138655020866865	0.17248040437698364	0.023584099486470222	1.3113226890563965
12665.0	0.13850281169875658	0.17208081483840942	0.023643188178539276	1.3091826438903809
12666.0	0.1386340937146294	0.17279884219169617	0.02371024712920189	1.313089370727539
12667.0	0.1383292101748476	0.17013509571552277	0.025300251320004463	1.3072584867477417
12668.0	0.13869274174164914	0.17218586802482605	0.02367502637207508	1.3125522136688232
12669.0	0.1384036180764209	0.17164263129234314	0.02401307411491871	1.3088221549987793
12670.0	0.1384662609111555	0.16905860602855682	0.02554205060005188	1.3064221143722534
12671.0	0.13871958955185054	0.17086808383464813	0.024078844115138054	1.3094624280929565
