epoch	train	val	solvent	solute
9609.0	0.5160200751437501	0.5621926784515381	0.15393465757369995	2.2996461391448975
9610.0	0.5152027078546685	0.5606280565261841	0.14449788630008698	2.2856860160827637
9611.0	0.5070954927761788	0.5778443217277527	0.1427658647298813	2.280467987060547
9612.0	0.5116432073325147	0.5648248791694641	0.16103042662143707	2.275845527648926
9613.0	0.5097680548791812	0.5691969394683838	0.16091006994247437	2.2949278354644775
9614.0	0.5118656573332035	0.5673686861991882	0.12743598222732544	2.3017263412475586
9615.0	0.512030029072613	0.576423704624176	0.14345015585422516	2.284780263900757
9616.0	0.5127255161112718	0.5580435991287231	0.1468300223350525	2.295058250427246
9617.0	0.5128981737723286	0.5749135613441467	0.13783496618270874	2.2745931148529053
9618.0	0.52000948655332	0.5585211515426636	0.13587118685245514	2.279726266860962
9619.0	0.5149616295277967	0.5706830024719238	0.13557840883731842	2.292840003967285
9620.0	0.5130881837085721	0.5625889897346497	0.15172173082828522	2.2737631797790527
9621.0	0.5132728130378701	0.5712098479270935	0.14300835132598877	2.3017945289611816
9622.0	0.5143774100992695	0.5715479850769043	0.14647503197193146	2.281818389892578
9623.0	0.5136873473986536	0.567754864692688	0.14436198770999908	2.2807395458221436
9624.0	0.5119223238649542	0.5700119733810425	0.14079126715660095	2.298173666000366
9625.0	0.5124601328253816	0.5665753483772278	0.15075643360614777	2.2936182022094727
9626.0	0.5085193055437145	0.5618358254432678	0.14944405853748322	2.3032383918762207
9627.0	0.5223131858202235	0.5696837902069092	0.14634603261947632	2.2765798568725586
9628.0	0.5133688902588608	0.5714915990829468	0.14003771543502808	2.295351982116699
9629.0	0.5153104388524615	0.580482542514801	0.15671022236347198	2.283524513244629
9630.0	0.5138775255314256	0.577049195766449	0.14733721315860748	2.2833969593048096
9631.0	0.5137234810588641	0.5551348328590393	0.1399374157190323	2.2856266498565674
9632.0	0.5124665960573155	0.583794116973877	0.1501915603876114	2.28285551071167
9633.0	0.5106637406391231	0.571533739566803	0.15927745401859283	2.2935235500335693
9634.0	0.5108113919616376	0.5804342031478882	0.1423622965812683	2.294585704803467
9635.0	0.515195230958323	0.5727539658546448	0.15018635988235474	2.2789576053619385
9636.0	0.5139105868017162	0.5673583745956421	0.15128323435783386	2.2944464683532715
9637.0	0.5117634431815442	0.5635496377944946	0.1364818811416626	2.2995660305023193
9638.0	0.5126229364124906	0.5679202079772949	0.1419598013162613	2.3007524013519287
9639.0	0.5160048191579631	0.5598757266998291	0.1363721489906311	2.299248695373535
9640.0	0.515674501359638	0.5598561763763428	0.14099650084972382	2.2758240699768066
9641.0	0.5153812720171498	0.5780054926872253	0.15771372616291046	2.2848005294799805
9642.0	0.5108883099160707	0.5663647651672363	0.13773734867572784	2.2886433601379395
9643.0	0.5169681344993811	0.5562232136726379	0.14172156155109406	2.2867119312286377
9644.0	0.510554697708408	0.5515305995941162	0.15272007882595062	2.294666051864624
9645.0	0.5111248222678497	0.573662519454956	0.1437399685382843	2.2881581783294678
9646.0	0.5067589326440272	0.5655881762504578	0.1473037302494049	2.2988762855529785
9647.0	0.5104320039474425	0.572742760181427	0.14184613525867462	2.285613775253296
9648.0	0.5159042056765997	0.5620471239089966	0.14758247137069702	2.298281669616699
9649.0	0.5109289361055566	0.5610758662223816	0.14175936579704285	2.2883121967315674
9650.0	0.5134732203228484	0.5659494996070862	0.13449527323246002	2.2892708778381348
9651.0	0.5152289257688707	0.571262001991272	0.1306089460849762	2.30171799659729
9652.0	0.515641756859476	0.5683848857879639	0.13835813105106354	2.294414758682251
9653.0	0.5151314233626287	0.5789106488227844	0.14692384004592896	2.2753376960754395
9654.0	0.5171442940121606	0.5638425350189209	0.1455853283405304	2.281954050064087
9655.0	0.5126568666981782	0.5730763077735901	0.13981018960475922	2.284701347351074
9656.0	0.5125624574260947	0.5657521486282349	0.15056294202804565	2.290114641189575
9657.0	0.5148650157598802	0.5622036457061768	0.15175507962703705	2.2957534790039062
9658.0	0.5124111579208778	0.552324652671814	0.15390029549598694	2.27956223487854
9659.0	0.5112631779288909	0.5562330484390259	0.13169877231121063	2.2818715572357178
9660.0	0.5092785228076645	0.5685687065124512	0.14681783318519592	2.308424711227417
9661.0	0.5191634972609891	0.5592633485794067	0.14088696241378784	2.293875217437744
9662.0	0.5176304593498324	0.5724207758903503	0.14132994413375854	2.271702527999878
9663.0	0.5133690836848686	0.5618653297424316	0.1474398672580719	2.277320384979248
9664.0	0.5131862579830109	0.5787675380706787	0.12991108000278473	2.298762083053589
9665.0	0.5175454203063499	0.5665528774261475	0.144490048289299	2.302112102508545
9666.0	0.5197297790904104	0.5677929520606995	0.14757826924324036	2.3036437034606934
9667.0	0.516615169599153	0.5540009140968323	0.1452820897102356	2.2755558490753174
9668.0	0.5176707906347383	0.5772602558135986	0.14719246327877045	2.2864229679107666
9669.0	0.5164184267558749	0.5774388909339905	0.13600793480873108	2.2846617698669434
9670.0	0.5110317636138898	0.5584477186203003	0.13440565764904022	2.3126797676086426
9671.0	0.5090704928560161	0.5760560035705566	0.14695586264133453	2.2977590560913086
9672.0	0.5103393299028777	0.5668663382530212	0.13928423821926117	2.2862846851348877
9673.0	0.5055238745059777	0.566624641418457	0.14955954253673553	2.2777481079101562
9674.0	0.5147700256491184	0.5791763067245483	0.1550365835428238	2.288335084915161
9675.0	0.5145902919601091	0.5688815712928772	0.14464065432548523	2.281552314758301
9676.0	0.5144278085070593	0.5691730380058289	0.1505923867225647	2.2756600379943848
9677.0	0.5165814119952346	0.562586784362793	0.13814443349838257	2.2996621131896973
9678.0	0.5126360826531555	0.5672584176063538	0.1475887894630432	2.284268379211426
9679.0	0.5136034840489051	0.5655979514122009	0.14495974779129028	2.2823874950408936
9680.0	0.5133586067231104	0.5695943236351013	0.1432216465473175	2.287113904953003
9681.0	0.5100984427593933	0.5646925568580627	0.15517295897006989	2.3005475997924805
9682.0	0.5164346347340131	0.5768167972564697	0.14614522457122803	2.285966396331787
9683.0	0.5183575370604679	0.5547190308570862	0.13823279738426208	2.298511505126953
9684.0	0.5152482683696444	0.5683826804161072	0.1550757884979248	2.300631523132324
9685.0	0.5158322427918952	0.57383793592453	0.14707736670970917	2.295020818710327
9686.0	0.514985372149755	0.5607271194458008	0.13453683257102966	2.2904882431030273
9687.0	0.5124709646818149	0.5545063614845276	0.1318489909172058	2.2971835136413574
9688.0	0.520119208437355	0.5749225616455078	0.13953179121017456	2.278366804122925
9689.0	0.5128199808882097	0.5583949685096741	0.13487713038921356	2.303298234939575
9690.0	0.510611780246239	0.5883256793022156	0.15040865540504456	2.300218343734741
9691.0	0.5107858457122391	0.5872588157653809	0.14639753103256226	2.2886111736297607
9692.0	0.5193890218942183	0.5572769641876221	0.1405618041753769	2.294396162033081
9693.0	0.5160405227957159	0.5538500547409058	0.14554056525230408	2.273064136505127
9694.0	0.5148890325421799	0.5601630806922913	0.1572309285402298	2.281583070755005
9695.0	0.513279140591271	0.5746902227401733	0.14638713002204895	2.300477981567383
9696.0	0.5146211717214254	0.5683404207229614	0.1489858329296112	2.288914680480957
9697.0	0.5154298909056684	0.5658180713653564	0.14287859201431274	2.300508975982666
9698.0	0.5156796296717909	0.5715713500976562	0.1538611203432083	2.281538248062134
9699.0	0.51432825410317	0.5842618942260742	0.13195638358592987	2.2844669818878174
9700.0	0.5148087276703186	0.5612764954566956	0.13562215864658356	2.309680461883545
9701.0	0.5060449877183344	0.58082515001297	0.14640690386295319	2.2782082557678223
9702.0	0.5111296433410106	0.560089647769928	0.1403369903564453	2.301661729812622
9703.0	0.5106665237310142	0.5668631792068481	0.14011992514133453	2.3059070110321045
9704.0	0.5134077139422166	0.5647611618041992	0.15715759992599487	2.295625925064087
9705.0	0.5123297407093081	0.5762915015220642	0.14592483639717102	2.2728190422058105
9706.0	0.5111980460658626	0.5607976913452148	0.13190849125385284	2.2771379947662354
9707.0	0.5132680054204314	0.5640443563461304	0.14852727949619293	2.2789525985717773
9708.0	0.5145779194234751	0.567720353603363	0.14873255789279938	2.282890796661377
9709.0	0.5124748606740692	0.5632598996162415	0.15094034373760223	2.2906737327575684
9710.0	0.5136087833608619	0.5765169858932495	0.15599821507930756	2.2787230014801025
9711.0	0.5119144954378643	0.5556408166885376	0.14223045110702515	2.2961902618408203
9712.0	0.5094204049892527	0.566233217716217	0.14843156933784485	2.280701160430908
9713.0	0.5169116513018465	0.5598374009132385	0.13676048815250397	2.2828829288482666
9714.0	0.5142201530730143	0.5623893737792969	0.13479217886924744	2.2892866134643555
9715.0	0.5134534706864757	0.5796536803245544	0.1536787748336792	2.288731336593628
9716.0	0.5167283445579175	0.5762119889259338	0.1369212418794632	2.2903194427490234
9717.0	0.5099247209749664	0.5710815787315369	0.15110167860984802	2.2784676551818848
9718.0	0.5164925274184562	0.5686619281768799	0.14687618613243103	2.2749829292297363
9719.0	0.513846791540434	0.5711112022399902	0.14826896786689758	2.278265953063965
9720.0	0.5107026624371205	0.5552917122840881	0.141316220164299	2.292247772216797
9721.0	0.5138704046510655	0.5703403353691101	0.13861504197120667	2.2900259494781494
9722.0	0.5167995729844477	0.5749680995941162	0.15382340550422668	2.295452356338501
9723.0	0.5138283173944024	0.5736876130104065	0.13603883981704712	2.2725088596343994
9724.0	0.5165035891434784	0.5626422762870789	0.15156680345535278	2.2828261852264404
9725.0	0.5179614275080677	0.5592681169509888	0.1488892138004303	2.2696917057037354
9726.0	0.5152882088779492	0.5695252418518066	0.14006128907203674	2.2756965160369873
9727.0	0.5138929715792899	0.5541455745697021	0.14997746050357819	2.281034231185913
9728.0	0.5130680864660407	0.5561183094978333	0.14277178049087524	2.292712688446045
9729.0	0.5145289120009757	0.5719597339630127	0.14152909815311432	2.280164957046509
9730.0	0.5110432822728143	0.5718891024589539	0.14714229106903076	2.303535223007202
9731.0	0.5104960223494523	0.5657385587692261	0.15458431839942932	2.3021044731140137
9732.0	0.5091474937874033	0.5689103603363037	0.14810317754745483	2.2836403846740723
9733.0	0.5112850597365893	0.5660321116447449	0.14569462835788727	2.301913022994995
9734.0	0.5140079989424878	0.5647244453430176	0.14055989682674408	2.282254219055176
9735.0	0.5098453456692524	0.5615671277046204	0.13571539521217346	2.2800636291503906
9736.0	0.5136073985427776	0.5743407607078552	0.14280083775520325	2.283827304840088
9737.0	0.5167261882784225	0.5634502172470093	0.15705998241901398	2.283752202987671
9738.0	0.5173951069934448	0.5758787989616394	0.14140698313713074	2.29016375541687
9739.0	0.50991652868272	0.5770366787910461	0.1381363868713379	2.291022300720215
9740.0	0.5146935803269302	0.5778661966323853	0.14835095405578613	2.295405864715576
9741.0	0.5114074002848451	0.5772557854652405	0.13526469469070435	2.283252716064453
9742.0	0.5138791301263073	0.5625889897346497	0.1388503909111023	2.3043835163116455
9743.0	0.508523143227839	0.5642821788787842	0.14012500643730164	2.2779760360717773
9744.0	0.5161251974133868	0.5803410410881042	0.1365610659122467	2.2802324295043945
9745.0	0.515590488314979	0.5634109377861023	0.15019159018993378	2.2739005088806152
9746.0	0.510901393363365	0.5725449919700623	0.15188194811344147	2.283048152923584
9747.0	0.5137762106705385	0.5655128359794617	0.14066945016384125	2.295437812805176
9748.0	0.513982445404573	0.5728632807731628	0.15698030591011047	2.2875912189483643
9749.0	0.510702440417703	0.5564466714859009	0.14512519538402557	2.2778098583221436
9750.0	0.5124852412031511	0.5766910910606384	0.15161356329917908	2.275891065597534
9751.0	0.5146972806505565	0.5673942565917969	0.14809741079807281	2.283297061920166
9752.0	0.5139462209182372	0.5649079084396362	0.13891619443893433	2.2764787673950195
9753.0	0.5129117489141412	0.5644395351409912	0.1507136970758438	2.297414779663086
9754.0	0.512261460767922	0.5651638507843018	0.16662947833538055	2.3018887042999268
9755.0	0.517340797455713	0.5681416988372803	0.14288543164730072	2.3062584400177
9756.0	0.5137001880822919	0.5586200952529907	0.15378901362419128	2.296459913253784
9757.0	0.5127904416532253	0.5699677467346191	0.13905102014541626	2.294633626937866
9758.0	0.5145314198112151	0.5581116676330566	0.13709422945976257	2.293734073638916
9759.0	0.5131443742441473	0.5667908787727356	0.1547737717628479	2.279670476913452
9760.0	0.51404854439764	0.5639652609825134	0.15299808979034424	2.290428638458252
9761.0	0.5165826762724736	0.5656388998031616	0.13629400730133057	2.286527395248413
9762.0	0.5159961727350898	0.5698024034500122	0.15318341553211212	2.2837610244750977
9763.0	0.5127819152105422	0.566554605960846	0.1381717026233673	2.277186155319214
9764.0	0.5165654305217547	0.5639300346374512	0.14590118825435638	2.27816104888916
9765.0	0.5181807955877	0.5654735565185547	0.1452646106481552	2.299053907394409
9766.0	0.519411058442723	0.5721406936645508	0.14026273787021637	2.2857444286346436
9767.0	0.5087799445661918	0.5547391176223755	0.14702874422073364	2.2816052436828613
9768.0	0.5162650735710453	0.5777623653411865	0.14898326992988586	2.3029141426086426
9769.0	0.5173891180757212	0.5667508244514465	0.14420966804027557	2.28798770904541
9770.0	0.5067295986088075	0.5637094974517822	0.14683863520622253	2.295397996902466
9771.0	0.5116671316067237	0.5683795809745789	0.1399831473827362	2.3048243522644043
9772.0	0.5144618228910111	0.5633224844932556	0.14689718186855316	2.2855920791625977
9773.0	0.5192339166622173	0.5666477084159851	0.15852314233779907	2.3002817630767822
9774.0	0.5079964015989847	0.572007417678833	0.14811590313911438	2.275876522064209
9775.0	0.5171807472457751	0.5526872873306274	0.13646958768367767	2.2772512435913086
9776.0	0.5052638841614451	0.5794774889945984	0.15125729143619537	2.2908573150634766
9777.0	0.5147070012885917	0.5676450133323669	0.14634886384010315	2.303834915161133
9778.0	0.5162742604654302	0.5633425712585449	0.1480071246623993	2.296513080596924
9779.0	0.5098852228235315	0.559509813785553	0.15060965716838837	2.3071186542510986
9780.0	0.5143352707016825	0.5710954070091248	0.14036820828914642	2.284426689147949
9781.0	0.5166821936731265	0.5718360543251038	0.1288539618253708	2.27738094329834
9782.0	0.5140958625663385	0.5599083304405212	0.1424976885318756	2.296168804168701
9783.0	0.5129163995481533	0.5634586811065674	0.14380982518196106	2.30222487449646
9784.0	0.5124274802726553	0.5687036514282227	0.13472837209701538	2.2784039974212646
9785.0	0.5143527317439578	0.5672553777694702	0.1629132628440857	2.2780449390411377
9786.0	0.5148620863370094	0.5769833326339722	0.148312509059906	2.2967565059661865
9787.0	0.5122681998421625	0.5765834450721741	0.13987261056900024	2.2889490127563477
9788.0	0.5162151556446719	0.564421534538269	0.14372900128364563	2.294696569442749
9789.0	0.5140972238369089	0.5734033584594727	0.140974760055542	2.2757647037506104
9790.0	0.5107457577516442	0.5620037913322449	0.14566944539546967	2.275542736053467
9791.0	0.51367781289811	0.5589239001274109	0.14048804342746735	2.2699921131134033
9792.0	0.5140375516331945	0.5610387921333313	0.1550876945257187	2.295923948287964
9793.0	0.5104632941082882	0.5737419128417969	0.13282954692840576	2.2968926429748535
9794.0	0.5133805670225221	0.56291264295578	0.1425137221813202	2.275866746902466
9795.0	0.514665259395467	0.5686149597167969	0.14793449640274048	2.2898073196411133
9796.0	0.5171006750457782	0.5698439478874207	0.15994606912136078	2.3065221309661865
9797.0	0.5162563318368059	0.5826628804206848	0.1439063847064972	2.3086063861846924
9798.0	0.5132282846889238	0.562531590461731	0.13735273480415344	2.284048557281494
9799.0	0.5114328035671944	0.5793329477310181	0.14929082989692688	2.294285774230957
9800.0	0.5085168879989453	0.5612031817436218	0.13492514193058014	2.2829880714416504
9801.0	0.5155353108831604	0.5718908309936523	0.13695615530014038	2.2845470905303955
9802.0	0.5086658086445947	0.5628409385681152	0.1478964388370514	2.3028295040130615
9803.0	0.511100711856149	0.5550612807273865	0.15236106514930725	2.2782838344573975
9804.0	0.5120860463657637	0.5572347640991211	0.15094134211540222	2.2865123748779297
9805.0	0.5170344700888981	0.5713600516319275	0.13440383970737457	2.287930488586426
