epoch	train	val	solvent	solute
4599.0	0.545490429725176	0.6280589699745178	0.16095095872879028	2.4155819416046143
4600.0	0.5447321022208615	0.6249703168869019	0.15906919538974762	2.4122889041900635
4601.0	0.5488319867922936	0.6283448338508606	0.16359204053878784	2.418698787689209
4602.0	0.5464741669284253	0.6234337687492371	0.1541881263256073	2.4105656147003174
4603.0	0.5462528556182341	0.6191450357437134	0.1571083664894104	2.4113917350769043
4604.0	0.5457647818106192	0.6253761649131775	0.15492656826972961	2.4113454818725586
4605.0	0.5463976341440424	0.632142186164856	0.15648919343948364	2.418872833251953
4606.0	0.5468398805648561	0.6264510154724121	0.15784373879432678	2.4128634929656982
4607.0	0.5468845260907172	0.6242230534553528	0.15630292892456055	2.411715030670166
4608.0	0.5451583380141306	0.6273998618125916	0.15808619558811188	2.4155330657958984
4609.0	0.5462212795232899	0.6283391118049622	0.1566842943429947	2.42094087600708
4610.0	0.5454597630127958	0.6228448152542114	0.1585204005241394	2.41593599319458
4611.0	0.546429555602525	0.6232556700706482	0.1570381075143814	2.4149060249328613
4612.0	0.5462850534796785	0.6182513236999512	0.15866392850875854	2.4146642684936523
4613.0	0.5466793762242913	0.6255528926849365	0.15859103202819824	2.4170069694519043
4614.0	0.5482458594544785	0.6257510185241699	0.15404686331748962	2.4199047088623047
4615.0	0.5468125901174573	0.6306802034378052	0.15854671597480774	2.4105396270751953
4616.0	0.5473938750772179	0.62325119972229	0.15933109819889069	2.4192416667938232
4617.0	0.5464244990542242	0.6286231279373169	0.16086030006408691	2.4138987064361572
4618.0	0.5439495768426518	0.6254903674125671	0.15379475057125092	2.411087989807129
4619.0	0.547075323186714	0.6268112063407898	0.1607837826013565	2.414188861846924
4620.0	0.5451462861722108	0.6274241209030151	0.15963028371334076	2.4144911766052246
4621.0	0.5449637834076878	0.6306104063987732	0.1632806658744812	2.413172960281372
4622.0	0.5454649535576642	0.6244018077850342	0.15462994575500488	2.412376880645752
4623.0	0.5443001275620413	0.6269823312759399	0.15997432172298431	2.4123423099517822
4624.0	0.5442413686654766	0.6207939982414246	0.15796157717704773	2.409688711166382
4625.0	0.5470095241441227	0.6227940320968628	0.15824097394943237	2.4171059131622314
4626.0	0.5453420349740057	0.6216349005699158	0.15789780020713806	2.4187519550323486
4627.0	0.545870437263251	0.6244809031486511	0.16093090176582336	2.4147346019744873
4628.0	0.5453570880026484	0.6251867413520813	0.15976561605930328	2.4149692058563232
4629.0	0.5464029872788884	0.6279540061950684	0.1594826579093933	2.4192636013031006
4630.0	0.5463885251807157	0.6254973411560059	0.15906071662902832	2.4152843952178955
4631.0	0.545756118568093	0.6224532127380371	0.15975578129291534	2.4144153594970703
4632.0	0.546114973710748	0.6272157430648804	0.15977512300014496	2.408693790435791
4633.0	0.5458012053295138	0.6223255395889282	0.15960510075092316	2.4155328273773193
4634.0	0.5473561463532625	0.6249271631240845	0.16145624220371246	2.4180703163146973
4635.0	0.5453195465374946	0.6211126446723938	0.15645109117031097	2.4056589603424072
4636.0	0.5462579037567085	0.6169574856758118	0.1583254188299179	2.4123804569244385
4637.0	0.5474045157502638	0.6248209476470947	0.1569492071866989	2.411421298980713
4638.0	0.5482776710245625	0.6251571774482727	0.15619611740112305	2.4105746746063232
4639.0	0.547158479550388	0.6241487264633179	0.15632158517837524	2.411633014678955
4640.0	0.5459377304516702	0.6225377917289734	0.15701209008693695	2.410674810409546
4641.0	0.5457000059635762	0.61869215965271	0.15774767100811005	2.4159889221191406
4642.0	0.5460816337948754	0.6204139590263367	0.15939857065677643	2.411707878112793
4643.0	0.545629504706704	0.6234831213951111	0.15381547808647156	2.4121248722076416
4644.0	0.5464031313672478	0.6208800077438354	0.15681621432304382	2.414850950241089
4645.0	0.5463171666822035	0.6215834617614746	0.1563771665096283	2.413612127304077
4646.0	0.5477350662204534	0.6237125992774963	0.1589258760213852	2.409090757369995
4647.0	0.5456234059005818	0.6219936013221741	0.16078995168209076	2.41201114654541
4648.0	0.5457133360991122	0.6212367415428162	0.16154858469963074	2.4133081436157227
4649.0	0.5458399359441238	0.6250718832015991	0.1562095284461975	2.4210329055786133
4650.0	0.5464757933888555	0.62665855884552	0.1607811152935028	2.4165725708007812
4651.0	0.5450922872374017	0.6298918724060059	0.15791408717632294	2.419665575027466
4652.0	0.5443409511021206	0.6159857511520386	0.1598634123802185	2.4129083156585693
4653.0	0.5462488828162317	0.6269484162330627	0.15484364330768585	2.4127657413482666
4654.0	0.5456418721974422	0.630612850189209	0.1570882797241211	2.4073355197906494
4655.0	0.5451560740888575	0.633568525314331	0.15769687294960022	2.4179341793060303
4656.0	0.5454954083424186	0.625190019607544	0.1548251211643219	2.4129061698913574
4657.0	0.5458945600093638	0.6260444521903992	0.16088750958442688	2.4113094806671143
4658.0	0.5465739259714242	0.6245548725128174	0.15672864019870758	2.417188882827759
4659.0	0.5469470419370729	0.624846339225769	0.1567975878715515	2.4085564613342285
4660.0	0.5450678337047831	0.6209571957588196	0.15645042061805725	2.4124157428741455
4661.0	0.5482630306380696	0.6218848824501038	0.1562792956829071	2.4181766510009766
4662.0	0.5452780984276396	0.6275148391723633	0.16339828073978424	2.416585922241211
4663.0	0.5458361397484763	0.6275487542152405	0.15753388404846191	2.417346239089966
4664.0	0.5469513102043102	0.6268930435180664	0.15777212381362915	2.418787956237793
4665.0	0.5469740486929937	0.6275376677513123	0.15797019004821777	2.412792921066284
4666.0	0.545402356976975	0.6283376216888428	0.15904942154884338	2.411707639694214
4667.0	0.5467406984359499	0.6232632994651794	0.15182186663150787	2.4104793071746826
4668.0	0.5468629991776939	0.6167751550674438	0.15970852971076965	2.4097142219543457
4669.0	0.5465073806969016	0.6234020590782166	0.16172978281974792	2.4153006076812744
4670.0	0.5456208851952752	0.6247875690460205	0.15660594403743744	2.4196557998657227
4671.0	0.5459508744497148	0.6183241009712219	0.15421162545681	2.412302255630493
4672.0	0.5477203647225553	0.6266894936561584	0.15937091410160065	2.4159131050109863
4673.0	0.5459762048469019	0.6270188689231873	0.15963999927043915	2.4121623039245605
4674.0	0.5468240768190414	0.6183252334594727	0.1665014922618866	2.416978120803833
4675.0	0.5454749634937284	0.6239383220672607	0.15777626633644104	2.4120523929595947
4676.0	0.5456765952494339	0.622534990310669	0.1642458736896515	2.4175503253936768
4677.0	0.5466160939624211	0.6261758804321289	0.16005052626132965	2.407346487045288
4678.0	0.5470275789201435	0.6277226209640503	0.16180342435836792	2.4072635173797607
4679.0	0.5453043449352518	0.6273823380470276	0.1662309467792511	2.4107866287231445
4680.0	0.5444962884453308	0.6218535900115967	0.15540258586406708	2.417595386505127
4681.0	0.5445174228997878	0.6261696219444275	0.15880006551742554	2.4128122329711914
4682.0	0.5460668638970556	0.6257147789001465	0.15792010724544525	2.418337345123291
4683.0	0.5461137419515045	0.6248973608016968	0.15861567854881287	2.417996406555176
4684.0	0.545838294906661	0.623455822467804	0.15738923847675323	2.4126365184783936
4685.0	0.5452823123113328	0.625290036201477	0.15321920812129974	2.4140243530273438
4686.0	0.5455749535266264	0.6296517252922058	0.1559491902589798	2.404571056365967
4687.0	0.5458779455562818	0.6212402582168579	0.1548592895269394	2.415686845779419
4688.0	0.5471824430704537	0.6272807717323303	0.1630978286266327	2.412916421890259
4689.0	0.5453911859242093	0.6201251149177551	0.16379763185977936	2.412368059158325
4690.0	0.5446896867006404	0.6295405626296997	0.15607261657714844	2.4079864025115967
4691.0	0.5467571222662996	0.6195920705795288	0.16142186522483826	2.412217855453491
4692.0	0.5462447137849461	0.6195173859596252	0.15918077528476715	2.41131591796875
4693.0	0.5478646167932294	0.624879002571106	0.15679804980754852	2.411940336227417
4694.0	0.5479044345180684	0.6243874430656433	0.15927237272262573	2.4132821559906006
4695.0	0.5444752919120273	0.6232700943946838	0.15902744233608246	2.4090003967285156
4696.0	0.5460006006320458	0.6250885128974915	0.16355109214782715	2.4168996810913086
4697.0	0.5452511903470155	0.6219764947891235	0.1548301875591278	2.4138097763061523
4698.0	0.547225346640935	0.6233932375907898	0.15318432450294495	2.4092752933502197
4699.0	0.5435527754418644	0.6245990991592407	0.16131946444511414	2.4134409427642822
4700.0	0.5465318835671686	0.6220568418502808	0.1584477424621582	2.4141852855682373
4701.0	0.5466976883410006	0.6230268478393555	0.15685155987739563	2.4078145027160645
4702.0	0.5466715623742339	0.6268117427825928	0.1613413542509079	2.4099745750427246
4703.0	0.5463800200429263	0.6236138343811035	0.1558387577533722	2.417245388031006
4704.0	0.5447266302271354	0.6298227310180664	0.15866981446743011	2.4150125980377197
4705.0	0.5454795429245435	0.6229322552680969	0.15892170369625092	2.4122843742370605
4706.0	0.5456182658146719	0.6202120184898376	0.1607082039117813	2.412539482116699
4707.0	0.5470425282275936	0.6227083802223206	0.15940967202186584	2.4189906120300293
4708.0	0.5456267586180492	0.6248593330383301	0.1572718769311905	2.417755126953125
4709.0	0.5464926960186564	0.6190395951271057	0.15359412133693695	2.4132468700408936
4710.0	0.5437540932307168	0.6216113567352295	0.15749342739582062	2.413022041320801
4711.0	0.5451220299901856	0.6282091736793518	0.15356065332889557	2.4154980182647705
4712.0	0.5452761350134974	0.6280748248100281	0.15669792890548706	2.410492181777954
4713.0	0.545394640680904	0.624215841293335	0.15884661674499512	2.409832000732422
4714.0	0.5433520317638292	0.626802921295166	0.1588403880596161	2.4115140438079834
4715.0	0.5448520611062743	0.6253821849822998	0.15683452785015106	2.4119045734405518
4716.0	0.54417019125856	0.6247503161430359	0.1609564870595932	2.405959367752075
4717.0	0.5452952735358165	0.6197879910469055	0.15873707830905914	2.41512131690979
4718.0	0.5460825375708883	0.6206312775611877	0.1545596420764923	2.4104902744293213
4719.0	0.5460583116642381	0.6198750138282776	0.15856045484542847	2.4150214195251465
4720.0	0.5467205148525339	0.6252041459083557	0.153264582157135	2.4090776443481445
4721.0	0.5459780337038214	0.6263276934623718	0.15616410970687866	2.4151244163513184
4722.0	0.5469004044036596	0.6287640929222107	0.15920239686965942	2.4142706394195557
4723.0	0.5459670168312069	0.6188504099845886	0.15668050944805145	2.4099667072296143
4724.0	0.5465438243993797	0.6238602995872498	0.15281909704208374	2.411728858947754
4725.0	0.5472580092854531	0.6293182969093323	0.15722720324993134	2.414018392562866
4726.0	0.546554698304945	0.6224244832992554	0.15695564448833466	2.409562826156616
4727.0	0.5443603901355706	0.6270292401313782	0.15459704399108887	2.4085636138916016
4728.0	0.5463568061187224	0.6247678995132446	0.16034159064292908	2.4148333072662354
4729.0	0.5471694504492848	0.6262327432632446	0.1585487276315689	2.4071171283721924
4730.0	0.5457563125547559	0.6275286674499512	0.1547192484140396	2.409916639328003
4731.0	0.54561193265472	0.6187223196029663	0.1548573076725006	2.4107205867767334
4732.0	0.5456450886757216	0.6254599690437317	0.161371648311615	2.4100289344787598
4733.0	0.5461808349860549	0.6192378401756287	0.16264018416404724	2.4084300994873047
4734.0	0.5467190532247015	0.6203754544258118	0.1608424186706543	2.411337375640869
4735.0	0.5445400980344455	0.6226816177368164	0.1582750380039215	2.418189764022827
4736.0	0.5455543645895767	0.620880126953125	0.15545834600925446	2.417391300201416
4737.0	0.5453468498799606	0.6233670115470886	0.16065767407417297	2.4126081466674805
4738.0	0.5449857661333034	0.6268711090087891	0.15580271184444427	2.4118733406066895
4739.0	0.5447559255771536	0.6252511739730835	0.15718892216682434	2.4143173694610596
4740.0	0.5458269651885036	0.6246969103813171	0.15926837921142578	2.409482955932617
4741.0	0.54688841199118	0.6236402988433838	0.1618047058582306	2.4164769649505615
4742.0	0.5440000582273955	0.6250145435333252	0.1636200249195099	2.415086030960083
4743.0	0.5437300893434842	0.6214597225189209	0.15485604107379913	2.4105935096740723
4744.0	0.5465297575630489	0.6191965937614441	0.15791669487953186	2.4142279624938965
4745.0	0.5441760187076162	0.622497022151947	0.15711960196495056	2.406341552734375
4746.0	0.5457954591754463	0.6325936913490295	0.1567961424589157	2.4134914875030518
4747.0	0.5445270913968991	0.6214141845703125	0.15683157742023468	2.4120826721191406
4748.0	0.5432774937902739	0.6242120862007141	0.1577935814857483	2.41219162940979
4749.0	0.5456516169436464	0.6284356713294983	0.15864680707454681	2.410900831222534
4750.0	0.545028429743404	0.6235240697860718	0.16412997245788574	2.4134559631347656
4751.0	0.544457021283795	0.6236823201179504	0.15610764920711517	2.4097535610198975
4752.0	0.5460735020533791	0.6242392659187317	0.15678423643112183	2.4159743785858154
4753.0	0.5443082054806484	0.6238702535629272	0.1590239256620407	2.4100840091705322
4754.0	0.5450944676250657	0.6215792894363403	0.1603396087884903	2.409820556640625
4755.0	0.5474542834210718	0.6261535286903381	0.15639878809452057	2.417402744293213
4756.0	0.5459766662660449	0.6285553574562073	0.15868788957595825	2.4124364852905273
4757.0	0.5456342915799042	0.618392288684845	0.15839242935180664	2.4210011959075928
4758.0	0.5467807678949266	0.6310554146766663	0.15740551054477692	2.410773754119873
4759.0	0.5467647129756292	0.6275282502174377	0.15323702991008759	2.403275489807129
4760.0	0.5462854633185529	0.6211104393005371	0.16117440164089203	2.4110658168792725
4761.0	0.5438709090836674	0.6215305924415588	0.15472263097763062	2.416264295578003
4762.0	0.5446994418189639	0.633296012878418	0.15589918196201324	2.4192631244659424
4763.0	0.5454851859180735	0.6281725764274597	0.15939870476722717	2.415562629699707
4764.0	0.546908241240576	0.6252381801605225	0.1537182629108429	2.4113709926605225
4765.0	0.5451823912390115	0.6226127743721008	0.15776078402996063	2.4127438068389893
4766.0	0.5454007523820934	0.6228908896446228	0.15170374512672424	2.412809133529663
4767.0	0.5466441110188228	0.6246287226676941	0.15345661342144012	2.411719560623169
4768.0	0.5465230992231419	0.6256089806556702	0.16044987738132477	2.4149701595306396
4769.0	0.5460593785908837	0.6229120492935181	0.16130350530147552	2.4121053218841553
4770.0	0.546316743948262	0.620342493057251	0.16210906207561493	2.4056661128997803
4771.0	0.5456344283797473	0.6216502785682678	0.15815526247024536	2.410092830657959
4772.0	0.5446717746113413	0.6259228587150574	0.1594584733247757	2.408900022506714
4773.0	0.5462916753770042	0.628808319568634	0.15736913681030273	2.405869960784912
4774.0	0.5456079710658195	0.6254531741142273	0.16166600584983826	2.416735887527466
4775.0	0.5445483206020671	0.626366913318634	0.1602659374475479	2.415677785873413
4776.0	0.5449158143184243	0.6240800619125366	0.15684035420417786	2.41209077835083
4777.0	0.5456435266906272	0.6300491094589233	0.15938332676887512	2.4130356311798096
4778.0	0.5449191653539264	0.622730016708374	0.1549232006072998	2.414440155029297
4779.0	0.5458943693866315	0.6240019798278809	0.16017159819602966	2.422267436981201
4780.0	0.5428680378433398	0.6279330849647522	0.1603504717350006	2.4096102714538574
4781.0	0.5452474799315976	0.6232705116271973	0.1580093652009964	2.4021692276000977
4782.0	0.5453378541689631	0.6171576976776123	0.1515078842639923	2.4121272563934326
4783.0	0.5455135545052198	0.6210066080093384	0.1654217541217804	2.408306360244751
4784.0	0.544320599322176	0.6173469424247742	0.16009873151779175	2.4149796962738037
4785.0	0.5468736712474251	0.6245425939559937	0.1616833209991455	2.4090538024902344
4786.0	0.5440792244087591	0.6288289427757263	0.16216722130775452	2.4099841117858887
4787.0	0.5457759074503222	0.6253640651702881	0.160667285323143	2.4110772609710693
4788.0	0.5448978442013228	0.6255266666412354	0.16078925132751465	2.4160945415496826
4789.0	0.5473255368277019	0.6244717240333557	0.16218477487564087	2.4070093631744385
4790.0	0.544422934575336	0.6268796324729919	0.1616693139076233	2.4151034355163574
4791.0	0.5468515276137974	0.6195074915885925	0.1589849293231964	2.4169251918792725
4792.0	0.5464499415824302	0.6199405193328857	0.1606190800666809	2.411045789718628
4793.0	0.5447802714639941	0.6215293407440186	0.15789248049259186	2.4159910678863525
4794.0	0.5421354174964362	0.6192679405212402	0.15328022837638855	2.4102818965911865
4795.0	0.5451923580046334	0.6283287405967712	0.15688994526863098	2.416353702545166
