epoch	train	val	solvent	solute
4673.0	0.49095876829404117	0.5197369456291199	0.1652418076992035	2.2219958305358887
4674.0	0.4907650070145577	0.5534403324127197	0.16738495230674744	2.2280361652374268
4675.0	0.5024871988761852	0.5302181243896484	0.1900295913219452	2.2153329849243164
4676.0	0.5023917591200374	0.520602822303772	0.15140566229820251	2.1952428817749023
4677.0	0.49028345642897186	0.48473143577575684	0.16109052300453186	2.2287840843200684
4678.0	0.4863301018698646	0.49712997674942017	0.16397279500961304	2.2073781490325928
4679.0	0.49929120973724955	0.5231273174285889	0.17795051634311676	2.2197349071502686
4680.0	0.4940739849747664	0.5301588177680969	0.17418119311332703	2.199946880340576
4681.0	0.4918204391093762	0.5383931398391724	0.15748213231563568	2.2059011459350586
4682.0	0.4804061797701002	0.5379598140716553	0.15715429186820984	2.2253334522247314
4683.0	0.48470358873801256	0.5317812561988831	0.16649416089057922	2.2090132236480713
4684.0	0.4971330980214562	0.536767840385437	0.19766615331172943	2.2182445526123047
4685.0	0.49587408757644286	0.5169188380241394	0.17635974287986755	2.182542324066162
4686.0	0.49508574259834803	0.5266117453575134	0.1793067753314972	2.169018030166626
4687.0	0.49599250466034456	0.5133132934570312	0.1670924723148346	2.2024481296539307
4688.0	0.49072097204209497	0.5608224868774414	0.16526637971401215	2.1837737560272217
4689.0	0.48931552185022714	0.512026309967041	0.16824112832546234	2.2116165161132812
4690.0	0.49106039768243664	0.5309045910835266	0.18121054768562317	2.20827579498291
4691.0	0.48857690137249804	0.554984986782074	0.14929233491420746	2.1869165897369385
4692.0	0.498747384947654	0.5274562239646912	0.15442737936973572	2.17414927482605
4693.0	0.4908340214141182	0.5116366147994995	0.13639245927333832	2.2662758827209473
4694.0	0.4957590624558652	0.53438800573349	0.1666329801082611	2.2364680767059326
4695.0	0.4862381746178862	0.505480945110321	0.15781308710575104	2.2356650829315186
4696.0	0.4983556053345516	0.5129306316375732	0.1644386500120163	2.237172842025757
4697.0	0.49379036694256995	0.5346819162368774	0.15361815690994263	2.2239391803741455
4698.0	0.49519627911423597	0.5487246513366699	0.1499195694923401	2.2345759868621826
4699.0	0.48929027947588993	0.5340498089790344	0.17647722363471985	2.2444705963134766
4700.0	0.5032346395798671	0.5111387372016907	0.16463644802570343	2.211169719696045
4701.0	0.49518243093339226	0.5146840214729309	0.1568707823753357	2.220283031463623
4702.0	0.4754680984515011	0.4992374777793884	0.1796279102563858	2.217705488204956
4703.0	0.49605856384689984	0.5263572335243225	0.17774544656276703	2.1625728607177734
4704.0	0.48770788373279966	0.5069719552993774	0.18148162961006165	2.2177369594573975
4705.0	0.49849576910827387	0.5367645025253296	0.17489849030971527	2.1948904991149902
4706.0	0.49409550011403275	0.5243270397186279	0.16730889678001404	2.2383928298950195
4707.0	0.48857219523363155	0.49637076258659363	0.17021141946315765	2.205861806869507
4708.0	0.490341449470677	0.5349879264831543	0.16242322325706482	2.221402883529663
4709.0	0.49674009730155716	0.4931807219982147	0.16283448040485382	2.189189910888672
4710.0	0.4901422089089512	0.5190496444702148	0.17358087003231049	2.269296169281006
4711.0	0.4890262978277369	0.5185347199440002	0.1660030633211136	2.234600782394409
4712.0	0.49682713900503866	0.5301011204719543	0.16132010519504547	2.1685397624969482
4713.0	0.48579669685520754	0.4997296929359436	0.15035153925418854	2.190519094467163
4714.0	0.48836794858256344	0.520330011844635	0.18680132925510406	2.243561267852783
4715.0	0.48921834238131984	0.5478132367134094	0.14449550211429596	2.236712694168091
4716.0	0.4878529352976391	0.5253680348396301	0.16463246941566467	2.236111640930176
4717.0	0.48754492876881506	0.5280556678771973	0.17267701029777527	2.219759941101074
4718.0	0.4840332790376998	0.5055457949638367	0.2051013559103012	2.20601749420166
4719.0	0.49387300694290154	0.5354739427566528	0.163309708237648	2.2362513542175293
4720.0	0.488789844905398	0.5184324979782104	0.17055942118167877	2.2217698097229004
4721.0	0.48692498888288227	0.5025313496589661	0.1578926295042038	2.2369484901428223
4722.0	0.48608010856632905	0.5203067064285278	0.1672629565000534	2.2283051013946533
4723.0	0.4909747761183105	0.5461331605911255	0.14931058883666992	2.219804048538208
4724.0	0.5001697495430796	0.5059061050415039	0.15724287927150726	2.173556327819824
4725.0	0.48809790961676525	0.5155743360519409	0.1753225177526474	2.240583896636963
4726.0	0.49227453721824077	0.531737208366394	0.15988190472126007	2.2311670780181885
4727.0	0.4904958959329416	0.5426303744316101	0.18000775575637817	2.17427921295166
4728.0	0.4905993194176406	0.5041249394416809	0.18951763212680817	2.2543227672576904
4729.0	0.4921387729050481	0.5242704153060913	0.19067026674747467	2.2331535816192627
4730.0	0.4823206240537936	0.5194724202156067	0.19673888385295868	2.191314220428467
4731.0	0.5015388804979005	0.499355673789978	0.14099901914596558	2.2079055309295654
4732.0	0.48284745763008347	0.5374648571014404	0.18466949462890625	2.2028427124023438
4733.0	0.49390716317259237	0.5191488265991211	0.15046890079975128	2.169415235519409
4734.0	0.49700496310279485	0.5216124057769775	0.1682123988866806	2.180577039718628
4735.0	0.49253302444646385	0.5195410251617432	0.12807966768741608	2.2309622764587402
4736.0	0.48714967926133035	0.5128381252288818	0.1774376928806305	2.223438262939453
4737.0	0.4971474171525797	0.5331361889839172	0.15352974832057953	2.218425989151001
4738.0	0.49948380821806626	0.5267618894577026	0.14997373521327972	2.2094123363494873
4739.0	0.49175052205511294	0.5154954791069031	0.16429831087589264	2.2172436714172363
4740.0	0.4816444022455053	0.5332151055335999	0.15730524063110352	2.2233593463897705
4741.0	0.5012883966211569	0.5416542887687683	0.17004044353961945	2.2015538215637207
4742.0	0.4917552651972157	0.5010482668876648	0.1789645403623581	2.2323215007781982
4743.0	0.49199599984251424	0.5103780627250671	0.16009953618049622	2.197986364364624
4744.0	0.48735832369096277	0.5137284994125366	0.17080877721309662	2.1640796661376953
4745.0	0.4889703399640262	0.4775817394256592	0.18285903334617615	2.2590107917785645
4746.0	0.4974810237536915	0.49759557843208313	0.18758000433444977	2.1784708499908447
4747.0	0.48945216807388403	0.501324474811554	0.19102074205875397	2.1972079277038574
4748.0	0.4938292001570624	0.5126227140426636	0.1692826747894287	2.226522207260132
4749.0	0.4954545717951412	0.5440477728843689	0.16531038284301758	2.198140859603882
4750.0	0.49946437927640797	0.5183433890342712	0.16485561430454254	2.1964735984802246
4751.0	0.4911607190624957	0.5205816626548767	0.17369984090328217	2.191737174987793
4752.0	0.4923351384274473	0.4948256015777588	0.13929298520088196	2.1981496810913086
4753.0	0.49761737507276854	0.5206248164176941	0.17601680755615234	2.207469940185547
4754.0	0.49920964283076963	0.5313922166824341	0.17547398805618286	2.1967878341674805
4755.0	0.49315260439182573	0.5186145305633545	0.1799106001853943	2.225658655166626
4756.0	0.4915151545610377	0.5177988409996033	0.16069252789020538	2.2030017375946045
4757.0	0.4858221405047238	0.5277215242385864	0.15580980479717255	2.179088592529297
4758.0	0.47474617260053253	0.5290878415107727	0.17866799235343933	2.2367451190948486
4759.0	0.4932494413004701	0.5062412619590759	0.1675136238336563	2.224815607070923
4760.0	0.4971176430031105	0.5234572291374207	0.14278557896614075	2.1963229179382324
4761.0	0.4839516190624742	0.5247086882591248	0.17012788355350494	2.194701910018921
4762.0	0.5029596354525486	0.4956878125667572	0.1665160357952118	2.2114357948303223
4763.0	0.4935480495679386	0.5060254335403442	0.18074145913124084	2.2258503437042236
4764.0	0.502973463449809	0.5444908738136292	0.17260445654392242	2.207953453063965
4765.0	0.48685073460080497	0.5085330605506897	0.1448620706796646	2.2046873569488525
4766.0	0.4883567422085268	0.5206608176231384	0.15828093886375427	2.212245225906372
4767.0	0.4947292758463972	0.5339139103889465	0.1685509979724884	2.2221484184265137
4768.0	0.49386251652542107	0.5184664726257324	0.14620493352413177	2.195615291595459
4769.0	0.4858866819979372	0.5057219862937927	0.14906126260757446	2.205073595046997
4770.0	0.48292741769906145	0.50810706615448	0.1378023475408554	2.2387962341308594
4771.0	0.48922866123834124	0.5312557816505432	0.16164325177669525	2.2426445484161377
4772.0	0.4913162705759523	0.5124669671058655	0.1768646538257599	2.1947102546691895
4773.0	0.49012124769691856	0.5012055039405823	0.14798228442668915	2.22953462600708
4774.0	0.49284540576699337	0.503235399723053	0.17699122428894043	2.21726131439209
4775.0	0.503963497931084	0.5404641628265381	0.1579364687204361	2.2237565517425537
4776.0	0.4882099610227196	0.510262131690979	0.1756247580051422	2.212172031402588
4777.0	0.49653648194812594	0.5201350450515747	0.1471044421195984	2.167090654373169
4778.0	0.4832579356512555	0.5126965045928955	0.16405437886714935	2.226813793182373
4779.0	0.4962040106735813	0.5015155673027039	0.1708018034696579	2.233473539352417
4780.0	0.48351499825488253	0.5053442120552063	0.17994196712970734	2.2136080265045166
4781.0	0.48528894741769263	0.5319545269012451	0.1501093953847885	2.1913845539093018
4782.0	0.49721560851046087	0.5132290720939636	0.16022969782352448	2.215593099594116
4783.0	0.4923281952747522	0.5103798508644104	0.17529906332492828	2.234318494796753
4784.0	0.4926082626782327	0.4974006712436676	0.12682953476905823	2.2347357273101807
4785.0	0.4900846341159468	0.5096887946128845	0.21155688166618347	2.205683946609497
4786.0	0.48974726327652796	0.4984266757965088	0.16062282025814056	2.2304134368896484
4787.0	0.4875585364286231	0.5392207503318787	0.1897909939289093	2.208364963531494
4788.0	0.4879580054263519	0.55855393409729	0.14793376624584198	2.1997272968292236
4789.0	0.4956077943473336	0.5078139305114746	0.16014419496059418	2.1775128841400146
4790.0	0.4993478347805232	0.5259202718734741	0.16094540059566498	2.2001733779907227
4791.0	0.49744440736944434	0.5148810148239136	0.182009756565094	2.251314640045166
4792.0	0.4879332054088846	0.5026891827583313	0.1295464038848877	2.194648027420044
4793.0	0.48815529322638224	0.5299434065818787	0.15884758532047272	2.2066996097564697
4794.0	0.4908789035364293	0.5305885076522827	0.16889841854572296	2.20367169380188
4795.0	0.4926521569262667	0.49691662192344666	0.1600237637758255	2.2292933464050293
4796.0	0.5015317971814316	0.5333163738250732	0.16027607023715973	2.234976291656494
4797.0	0.4877231268235195	0.5280968546867371	0.16588571667671204	2.249530553817749
4798.0	0.4946230188108486	0.5306249260902405	0.1901969164609909	2.192410707473755
4799.0	0.4828076113118346	0.48948726058006287	0.1785106360912323	2.2206716537475586
4800.0	0.48185236828247285	0.49147260189056396	0.15007859468460083	2.2527036666870117
4801.0	0.4902370257772886	0.5409905910491943	0.14226819574832916	2.2000572681427
4802.0	0.4915372976340104	0.5315412282943726	0.17188525199890137	2.2583680152893066
4803.0	0.49287468373670357	0.5298240780830383	0.1579662263393402	2.199268341064453
4804.0	0.4931789619091467	0.5205426812171936	0.13243412971496582	2.208585262298584
4805.0	0.486926860349589	0.5450558066368103	0.1579044759273529	2.1685631275177
4806.0	0.4930206839299636	0.5146000981330872	0.14864948391914368	2.2157037258148193
4807.0	0.49440676909485404	0.5277889370918274	0.14525313675403595	2.2566070556640625
4808.0	0.4886823325630919	0.4985971748828888	0.17462633550167084	2.2046711444854736
4809.0	0.4914930955863293	0.543749988079071	0.15094803273677826	2.2287702560424805
4810.0	0.49099078282126957	0.5473431944847107	0.15206390619277954	2.236936569213867
4811.0	0.4880311428834802	0.5393034219741821	0.1613939106464386	2.2465715408325195
4812.0	0.48507929324823434	0.5425736904144287	0.18001221120357513	2.197845935821533
4813.0	0.48872183912435324	0.5272902846336365	0.17256897687911987	2.234058141708374
4814.0	0.49308269462607873	0.5203961133956909	0.139724001288414	2.2183151245117188
4815.0	0.487715371842247	0.5297443270683289	0.15737329423427582	2.227966547012329
4816.0	0.49443880604828616	0.5244936943054199	0.17494052648544312	2.202014446258545
4817.0	0.49984856930149085	0.5338408946990967	0.16934765875339508	2.215718984603882
4818.0	0.4927601407795076	0.5219576954841614	0.1663353592157364	2.235090494155884
4819.0	0.4920261221587973	0.5192461609840393	0.14243535697460175	2.21457576751709
4820.0	0.4856183322859399	0.5131931900978088	0.1523565948009491	2.190246820449829
4821.0	0.4954982860728897	0.5289288759231567	0.17769278585910797	2.2119739055633545
4822.0	0.4860027757271257	0.5248198509216309	0.15388645231723785	2.19877552986145
4823.0	0.4854748993323594	0.5102229714393616	0.1701306700706482	2.186811923980713
4824.0	0.4867187726504658	0.5296791791915894	0.18461090326309204	2.2233688831329346
4825.0	0.4945073080090899	0.5248379707336426	0.13335637748241425	2.2034144401550293
4826.0	0.49104912907568443	0.5327860116958618	0.16542962193489075	2.1951494216918945
4827.0	0.4887188626064545	0.518061637878418	0.14638999104499817	2.250150680541992
4828.0	0.49824049443374446	0.5221908092498779	0.14314396679401398	2.2200088500976562
4829.0	0.49834064593530975	0.5430405139923096	0.16689060628414154	2.2111175060272217
4830.0	0.48686297538349166	0.48503077030181885	0.18760643899440765	2.1997687816619873
4831.0	0.48917438421860504	0.5292308926582336	0.16696546971797943	2.1991755962371826
4832.0	0.4844082956241202	0.5102461576461792	0.18230906128883362	2.2484588623046875
4833.0	0.4807096786319614	0.518882691860199	0.15398134291172028	2.188410758972168
4834.0	0.4906574072100568	0.5004122853279114	0.18791402876377106	2.194822072982788
4835.0	0.49860573095268956	0.5256340503692627	0.15477433800697327	2.2189269065856934
4836.0	0.49829958916271105	0.498117595911026	0.18013612926006317	2.2002952098846436
4837.0	0.4896689857334897	0.5217379927635193	0.1696871966123581	2.2500951290130615
4838.0	0.49097647882783363	0.5220342874526978	0.17218726873397827	2.218384027481079
4839.0	0.4969966110238463	0.5066059231758118	0.18237145245075226	2.185371160507202
4840.0	0.4879687492599353	0.5245254635810852	0.16748030483722687	2.2042412757873535
4841.0	0.4913803315877494	0.5063793659210205	0.16033905744552612	2.186142683029175
4842.0	0.48099018502838115	0.47460925579071045	0.14103898406028748	2.2184557914733887
4843.0	0.4957231861363433	0.5234636068344116	0.17499205470085144	2.2495977878570557
4844.0	0.4904839887400363	0.5221713781356812	0.16381025314331055	2.236051082611084
4845.0	0.4752263748106152	0.5135493278503418	0.1658410131931305	2.1950855255126953
4846.0	0.49006315093402086	0.49356549978256226	0.18597565591335297	2.214099884033203
4847.0	0.4937253903810029	0.5238041877746582	0.17491859197616577	2.201667547225952
4848.0	0.4867531884634656	0.5143610835075378	0.1702006459236145	2.2380917072296143
4849.0	0.4887687788508627	0.49733811616897583	0.19740794599056244	2.2048115730285645
4850.0	0.49738817366342697	0.5390119552612305	0.1472061723470688	2.2040724754333496
4851.0	0.49251656978008396	0.5247647166252136	0.17501482367515564	2.225370168685913
4852.0	0.5049799751492544	0.5427752137184143	0.14448866248130798	2.1868929862976074
4853.0	0.4865200271471888	0.5284631848335266	0.15271641314029694	2.1792054176330566
4854.0	0.48669692616403837	0.5140418410301208	0.1947425901889801	2.1851882934570312
4855.0	0.4902413439428295	0.5087100863456726	0.1635231375694275	2.2021090984344482
4856.0	0.492825296750705	0.5045906901359558	0.1507493108510971	2.2338571548461914
4857.0	0.49502509093018293	0.5038896799087524	0.149793341755867	2.212221622467041
4858.0	0.49297295199780516	0.5291770100593567	0.14857293665409088	2.2070200443267822
4859.0	0.48658103258871876	0.5156694650650024	0.1501159816980362	2.22881817817688
4860.0	0.49721177138699146	0.5099893808364868	0.18078838288784027	2.2017486095428467
4861.0	0.49740764857880304	0.4981238543987274	0.14511699974536896	2.2013654708862305
4862.0	0.5027155716372966	0.5217288136482239	0.15919068455696106	2.210338592529297
4863.0	0.496006120729979	0.5181397795677185	0.1571110337972641	2.242497205734253
4864.0	0.5004889260033591	0.528873860836029	0.15104471147060394	2.2164828777313232
4865.0	0.4974614781957735	0.507745623588562	0.1697017401456833	2.2268998622894287
4866.0	0.49833217611879127	0.533846378326416	0.17232805490493774	2.186445713043213
