epoch	train	val	solvent	solute
9893.0	0.5619598026488684	0.45859017968177795	0.1517646163702011	2.4420981407165527
9894.0	0.5600795902833036	0.4692913293838501	0.15979838371276855	2.437518835067749
9895.0	0.5630659919707373	0.46902862191200256	0.1638888269662857	2.444761037826538
9896.0	0.560657453004365	0.46542301774024963	0.15453101694583893	2.444010019302368
9897.0	0.5631791484278836	0.4609089195728302	0.15243005752563477	2.4448089599609375
9898.0	0.5622264631070648	0.46381375193595886	0.1566542685031891	2.4425854682922363
9899.0	0.5610245374425028	0.4623623788356781	0.15556703507900238	2.4382429122924805
9900.0	0.5636546843056115	0.46028560400009155	0.15264485776424408	2.444859504699707
9901.0	0.5602948212889908	0.45450112223625183	0.15306414663791656	2.4320614337921143
9902.0	0.560758294672352	0.4629645049571991	0.15849801898002625	2.4430251121520996
9903.0	0.562335146097209	0.4644625186920166	0.15311850607395172	2.4398508071899414
9904.0	0.5616085993269484	0.4640991687774658	0.14913390576839447	2.43729567527771
9905.0	0.562066750972149	0.4588591158390045	0.162754088640213	2.4372637271881104
9906.0	0.5615547427985333	0.46537283062934875	0.15750998258590698	2.4405503273010254
9907.0	0.5588428322390063	0.4569607675075531	0.14942818880081177	2.4483485221862793
9908.0	0.5611947388735888	0.46599626541137695	0.15029752254486084	2.445491313934326
9909.0	0.5596619880178407	0.4668997824192047	0.1530977040529251	2.438896894454956
9910.0	0.5645011383810161	0.4713899791240692	0.15107381343841553	2.4487247467041016
9911.0	0.560080395944675	0.4623897969722748	0.16040945053100586	2.446460485458374
9912.0	0.5626574128883716	0.4651014804840088	0.1506873071193695	2.45322585105896
9913.0	0.563616642175458	0.46346497535705566	0.1542259305715561	2.4302167892456055
9914.0	0.56171209681812	0.4655188024044037	0.1575419157743454	2.450613021850586
9915.0	0.5621606374333565	0.4540248215198517	0.15645644068717957	2.444598913192749
9916.0	0.5611507532387744	0.46105512976646423	0.15571753680706024	2.435832977294922
9917.0	0.5617741237732329	0.4659408926963806	0.16379697620868683	2.4451234340667725
9918.0	0.5629045524574742	0.46831265091896057	0.1587831974029541	2.424908399581909
9919.0	0.5630619053557506	0.46296676993370056	0.1560201495885849	2.4377644062042236
9920.0	0.5634268806094215	0.4672909379005432	0.14980854094028473	2.4456305503845215
9921.0	0.5584900243222047	0.46357908844947815	0.1635344922542572	2.457730293273926
9922.0	0.5586051744688686	0.4645065665245056	0.1515769362449646	2.4430081844329834
9923.0	0.5613985740038172	0.46562764048576355	0.15548880398273468	2.4517011642456055
9924.0	0.5618274560891342	0.45735931396484375	0.1503748595714569	2.444549798965454
9925.0	0.5600781247308856	0.46354708075523376	0.15666517615318298	2.4291203022003174
9926.0	0.5653628164848673	0.4655746519565582	0.15744751691818237	2.434523820877075
9927.0	0.5635618246842103	0.46625757217407227	0.148468017578125	2.4403388500213623
9928.0	0.5621735327808665	0.45998984575271606	0.15113259851932526	2.435631275177002
9929.0	0.5613777333326301	0.4556940495967865	0.16355615854263306	2.4433224201202393
9930.0	0.5613857467759013	0.45636969804763794	0.15314069390296936	2.44731068611145
9931.0	0.5624338494266642	0.4724101424217224	0.1565992534160614	2.4407832622528076
9932.0	0.5652927755258281	0.46316856145858765	0.1639561951160431	2.450059652328491
9933.0	0.5650967934915138	0.45796939730644226	0.15391436219215393	2.4272425174713135
9934.0	0.5622899438408386	0.4677196145057678	0.16180287301540375	2.438692331314087
9935.0	0.5598455812565233	0.46539491415023804	0.1580902487039566	2.44364070892334
9936.0	0.563475835890997	0.4638667106628418	0.15117309987545013	2.431434154510498
9937.0	0.5580313793005206	0.4591146409511566	0.15325886011123657	2.4448037147521973
9938.0	0.5629768848138862	0.4628128111362457	0.1522848904132843	2.4434330463409424
9939.0	0.5614238926272473	0.45655640959739685	0.1463727355003357	2.4326255321502686
9940.0	0.5641589397405751	0.46413061022758484	0.15720906853675842	2.4340410232543945
9941.0	0.5638099123210784	0.45847630500793457	0.15823887288570404	2.4418933391571045
9942.0	0.5620724057394361	0.46064522862434387	0.15528729557991028	2.4288859367370605
9943.0	0.5601493957672029	0.4667810797691345	0.15428434312343597	2.438096523284912
9944.0	0.5632426863484772	0.4616859555244446	0.1504622846841812	2.433814287185669
9945.0	0.5614564823866031	0.46071067452430725	0.1581105887889862	2.4424123764038086
9946.0	0.5630492973439768	0.4612705409526825	0.1537579596042633	2.441619396209717
9947.0	0.55905047982388	0.46608179807662964	0.15526637434959412	2.4456374645233154
9948.0	0.5647077055835219	0.47153499722480774	0.15680250525474548	2.43941593170166
9949.0	0.5623995227578246	0.4680171012878418	0.16233643889427185	2.4452366828918457
9950.0	0.5605443027144247	0.4587636888027191	0.15617339313030243	2.43939471244812
9951.0	0.5586727563946615	0.46354740858078003	0.15707945823669434	2.440216064453125
9952.0	0.5616215712038788	0.466072678565979	0.15485642850399017	2.451605796813965
9953.0	0.5657351626710707	0.4623614549636841	0.15125373005867004	2.445199489593506
9954.0	0.5596752800288304	0.4598269462585449	0.15958888828754425	2.4450511932373047
9955.0	0.5620125199261305	0.4643484354019165	0.14382359385490417	2.43721604347229
9956.0	0.5618885764649586	0.45605766773223877	0.15786482393741608	2.444169044494629
9957.0	0.5610070438822321	0.4663032293319702	0.1616986095905304	2.424146890640259
9958.0	0.5605828365390964	0.45994576811790466	0.15431763231754303	2.4505648612976074
9959.0	0.5608160769077415	0.4680347442626953	0.16125823557376862	2.4530622959136963
9960.0	0.5606168991393864	0.45635926723480225	0.15384329855442047	2.448779821395874
9961.0	0.5627590809619686	0.4694889187812805	0.15202532708644867	2.433426856994629
9962.0	0.5590026077279479	0.4619826078414917	0.15819279849529266	2.4259800910949707
9963.0	0.5645300732298082	0.4597781002521515	0.147501140832901	2.4595954418182373
9964.0	0.5584553085587293	0.46493154764175415	0.15803028643131256	2.4235267639160156
9965.0	0.5630519554097816	0.4690585136413574	0.1549927443265915	2.4357216358184814
9966.0	0.560282220005078	0.4604818820953369	0.1467532515525818	2.446179151535034
9967.0	0.560852009292773	0.4564027190208435	0.1643432229757309	2.445847511291504
9968.0	0.5611845158885886	0.46992722153663635	0.1553778350353241	2.443856716156006
9969.0	0.5599229780104075	0.4582139551639557	0.16551202535629272	2.436408519744873
9970.0	0.5599980284227195	0.45696282386779785	0.1541507989168167	2.4374804496765137
9971.0	0.5639230962503243	0.46463266015052795	0.1523597538471222	2.439107656478882
9972.0	0.558984009116485	0.46233436465263367	0.1556638926267624	2.4370667934417725
9973.0	0.5631387784577762	0.45945674180984497	0.155247762799263	2.4455838203430176
9974.0	0.5621889255664967	0.45937860012054443	0.15517131984233856	2.4416251182556152
9975.0	0.5637894024363971	0.45693936944007874	0.161600261926651	2.439028739929199
9976.0	0.5601564123657155	0.4621770679950714	0.1553712636232376	2.443920612335205
9977.0	0.5631731729658823	0.4654746949672699	0.15311986207962036	2.4240562915802
9978.0	0.5633547663478414	0.4652737081050873	0.15955743193626404	2.4437623023986816
9979.0	0.558433965540577	0.46697908639907837	0.15079423785209656	2.4403035640716553
9980.0	0.5616442839024278	0.4676913321018219	0.1583593487739563	2.435495376586914
9981.0	0.5637576828137487	0.4651198983192444	0.1547413021326065	2.444833278656006
9982.0	0.5612609836369805	0.4618096351623535	0.1571895182132721	2.4470133781433105
9983.0	0.5621345246419845	0.4612388014793396	0.1574406623840332	2.4273436069488525
9984.0	0.56124100973857	0.46702370047569275	0.15462949872016907	2.4310832023620605
9985.0	0.561360309293591	0.4620014429092407	0.15946215391159058	2.4507699012756348
9986.0	0.5611570639725225	0.45836856961250305	0.1549299657344818	2.4452505111694336
9987.0	0.5634136738180063	0.46512869000434875	0.1523406207561493	2.4363582134246826
9988.0	0.5611561557112688	0.46074816584587097	0.1518775373697281	2.428840398788452
9989.0	0.563402226922934	0.46255582571029663	0.15462234616279602	2.4364490509033203
9990.0	0.5614335633669791	0.4639907777309418	0.15551823377609253	2.4514853954315186
9991.0	0.561813463259276	0.46691450476646423	0.15433822572231293	2.449657440185547
9992.0	0.5618291728150347	0.46540820598602295	0.15601937472820282	2.438037872314453
9993.0	0.5627685509871764	0.45705950260162354	0.15398915112018585	2.4437484741210938
9994.0	0.5579859370837696	0.46535107493400574	0.1586778163909912	2.438331127166748
9995.0	0.5640788294160317	0.4615747034549713	0.1603245735168457	2.4373955726623535
9996.0	0.562799940383974	0.47236931324005127	0.15608569979667664	2.434619188308716
9997.0	0.5645783596498556	0.45952266454696655	0.1558707058429718	2.4475393295288086
9998.0	0.5587782066475286	0.46181169152259827	0.1538267880678177	2.4475080966949463
9999.0	0.5612341192874538	0.45837754011154175	0.15455684065818787	2.4449381828308105
10000.0	0.5635049316478014	0.4636841118335724	0.15078456699848175	2.4467036724090576
10001.0	0.5643714375526747	0.46559977531433105	0.1568809151649475	2.4316771030426025
10002.0	0.5617301543974161	0.46189892292022705	0.15346011519432068	2.4382731914520264
10003.0	0.561967162368299	0.4651423394680023	0.1560956835746765	2.4347755908966064
10004.0	0.5628724656057386	0.46164020895957947	0.16410817205905914	2.4459173679351807
10005.0	0.5575254777821984	0.45466673374176025	0.14487257599830627	2.4388508796691895
10006.0	0.5610474901014325	0.4590940475463867	0.15849627554416656	2.440124750137329
10007.0	0.5655346163436289	0.4624534547328949	0.1509486734867096	2.4365017414093018
10008.0	0.5618188679743906	0.46012696623802185	0.15546298027038574	2.443131446838379
10009.0	0.5597667447403555	0.4651467502117157	0.15049442648887634	2.4536185264587402
10010.0	0.564161048364387	0.46120694279670715	0.14800763130187988	2.4437215328216553
10011.0	0.560420526328471	0.4617135226726532	0.16102634370326996	2.4403605461120605
10012.0	0.5596069311268675	0.4676457941532135	0.1517404168844223	2.4345929622650146
10013.0	0.560144710372575	0.46426907181739807	0.15712712705135345	2.447800636291504
10014.0	0.5568884794043485	0.47084811329841614	0.1582482010126114	2.437692165374756
10015.0	0.5622659141634717	0.47008436918258667	0.1531173139810562	2.443063259124756
10016.0	0.5620183142965363	0.4558090567588806	0.15869294106960297	2.4377779960632324
10017.0	0.5602435987182115	0.4633118212223053	0.15521523356437683	2.4281227588653564
10018.0	0.5618792651051426	0.4579383432865143	0.14656193554401398	2.43796443939209
10019.0	0.563860764859495	0.45136213302612305	0.15773770213127136	2.436493396759033
10020.0	0.5620974417926984	0.4697398841381073	0.15925931930541992	2.4251348972320557
10021.0	0.5612987701084108	0.46251732110977173	0.1566050797700882	2.4457154273986816
10022.0	0.561470555950795	0.4600646495819092	0.1535813957452774	2.4339308738708496
10023.0	0.5620618564531706	0.4601903557777405	0.15073086321353912	2.430972099304199
10024.0	0.5627136622927317	0.46689969301223755	0.15487655997276306	2.4500534534454346
10025.0	0.5626919868061081	0.4597616493701935	0.15395213663578033	2.4392125606536865
10026.0	0.56309357115551	0.4584377706050873	0.15503619611263275	2.43361496925354
10027.0	0.5596007897109582	0.4662404954433441	0.16262926161289215	2.432343006134033
10028.0	0.5610501178918622	0.46130746603012085	0.15760548412799835	2.442697763442993
10029.0	0.5597078232538133	0.4578826427459717	0.1505802869796753	2.4307429790496826
10030.0	0.5628619000604754	0.4674437940120697	0.1538669317960739	2.4466309547424316
10031.0	0.5621762043023937	0.4680364429950714	0.15719111263751984	2.438586473464966
10032.0	0.5625574693898465	0.45915481448173523	0.15226253867149353	2.4321720600128174
10033.0	0.5616782108241849	0.45013344287872314	0.15497921407222748	2.4326772689819336
10034.0	0.563370008317251	0.4649817645549774	0.15577244758605957	2.439906358718872
10035.0	0.5599048912770463	0.4636188745498657	0.1674022078514099	2.4249916076660156
10036.0	0.5577106475830078	0.46112221479415894	0.16451022028923035	2.446568489074707
10037.0	0.5593346276751411	0.46955087780952454	0.15646186470985413	2.4425442218780518
10038.0	0.5591026527050451	0.45945170521736145	0.15320536494255066	2.4335761070251465
10039.0	0.5643466100631077	0.455947607755661	0.15787386894226074	2.4399642944335938
10040.0	0.5611130682459163	0.4591694176197052	0.1528942584991455	2.438607692718506
10041.0	0.5592567027841576	0.46665313839912415	0.16037753224372864	2.4340102672576904
10042.0	0.5610203745784232	0.46476370096206665	0.16352099180221558	2.4465878009796143
10043.0	0.5642426539560684	0.46689078211784363	0.16413523256778717	2.4374895095825195
10044.0	0.5610048046257831	0.47045350074768066	0.15893326699733734	2.440906286239624
10045.0	0.562560042796732	0.4594590663909912	0.1580849587917328	2.4280550479888916
10046.0	0.5598863750818825	0.46404513716697693	0.15276747941970825	2.44388747215271
10047.0	0.5609882484808311	0.46469229459762573	0.1619754433631897	2.440438747406006
10048.0	0.5590745549143097	0.45545023679733276	0.15477034449577332	2.436323642730713
10049.0	0.5596220856340824	0.46089762449264526	0.15931564569473267	2.4289493560791016
10050.0	0.5641671112885831	0.4611702561378479	0.16304482519626617	2.4391539096832275
10051.0	0.5606070747801586	0.459949791431427	0.15673145651817322	2.440427303314209
10052.0	0.5607092878105079	0.458770751953125	0.1645369827747345	2.423330068588257
10053.0	0.5583877176624547	0.4627290368080139	0.14473779499530792	2.4398138523101807
10054.0	0.5619294930737836	0.45811545848846436	0.1507793664932251	2.4303908348083496
10055.0	0.5626465647729406	0.4629359245300293	0.16563987731933594	2.4339516162872314
10056.0	0.563604192268421	0.46346575021743774	0.15503905713558197	2.438990592956543
10057.0	0.5616381172570392	0.46442580223083496	0.1503150314092636	2.450897693634033
10058.0	0.5599809043341564	0.46307986974716187	0.1516425907611847	2.418856620788574
10059.0	0.5626222586926118	0.46227607131004333	0.1577635407447815	2.43955659866333
10060.0	0.5616659515398801	0.4630192816257477	0.16270039975643158	2.44590163230896
10061.0	0.5636350120396421	0.465686172246933	0.1553572118282318	2.4428327083587646
10062.0	0.5631284254007939	0.45744019746780396	0.15786688029766083	2.4544332027435303
10063.0	0.5595096372843209	0.4609420895576477	0.15764771401882172	2.438098430633545
10064.0	0.5609445050490176	0.4601670503616333	0.1545315831899643	2.4447593688964844
10065.0	0.5595282336531633	0.46475809812545776	0.15965431928634644	2.443378210067749
10066.0	0.5603095799737086	0.46868517994880676	0.15644152462482452	2.4425530433654785
10067.0	0.5610148997814216	0.4685462713241577	0.15384000539779663	2.4330170154571533
10068.0	0.5637571221586538	0.46764063835144043	0.15253280103206635	2.44797682762146
10069.0	0.5609608262794848	0.4630468189716339	0.14805245399475098	2.4355251789093018
10070.0	0.5605301910256862	0.46474847197532654	0.16138778626918793	2.4447877407073975
10071.0	0.5625479629220576	0.45736968517303467	0.15480300784111023	2.4313626289367676
10072.0	0.5620078861117713	0.4621221125125885	0.1606796532869339	2.4282662868499756
10073.0	0.5591245681520493	0.4644066095352173	0.14642804861068726	2.4317150115966797
10074.0	0.5623881313676066	0.4592548608779907	0.16099098324775696	2.4401276111602783
10075.0	0.5629041145858451	0.4554212987422943	0.1568770557641983	2.4358975887298584
10076.0	0.5613632516115291	0.46578216552734375	0.14976869523525238	2.460601329803467
10077.0	0.5640483079133211	0.4609094560146332	0.1508519947528839	2.441896677017212
10078.0	0.5601985568091983	0.4629996120929718	0.15902899205684662	2.440480947494507
10079.0	0.5622505533351819	0.46661680936813354	0.15169954299926758	2.441730499267578
10080.0	0.5595973338329533	0.46549153327941895	0.15395881235599518	2.436234474182129
10081.0	0.5627558207525918	0.45709970593452454	0.15095409750938416	2.444551467895508
10082.0	0.559810240362617	0.45751330256462097	0.15220299363136292	2.4366049766540527
10083.0	0.5615843044597215	0.46395188570022583	0.15540385246276855	2.4461631774902344
10084.0	0.5583580124735622	0.46341150999069214	0.1572096049785614	2.4496936798095703
