epoch	train	val	solvent	solute
11184.0	0.33944706914005807	0.37295547127723694	0.16658179461956024	1.6172939538955688
11185.0	0.34553998137557596	0.39777350425720215	0.1573479175567627	1.5968729257583618
11186.0	0.3516655596195425	0.3845709264278412	0.15160605311393738	1.5805140733718872
11187.0	0.34636871622703413	0.37585559487342834	0.16165319085121155	1.5829230546951294
11188.0	0.3422481894563185	0.3803412616252899	0.14734934270381927	1.5707688331604004
11189.0	0.33946388823224966	0.3815630078315735	0.18331843614578247	1.5788592100143433
11190.0	0.3414665616869156	0.39368531107902527	0.20442764461040497	1.5872323513031006
11191.0	0.342944773136343	0.3803422451019287	0.1600489616394043	1.597518801689148
11192.0	0.34377598524233793	0.37547916173934937	0.15867584943771362	1.5825166702270508
11193.0	0.3395743333613571	0.39284324645996094	0.19496965408325195	1.5838347673416138
11194.0	0.34349742824368307	0.4015863537788391	0.15132735669612885	1.5799399614334106
11195.0	0.334252923744556	0.384989470243454	0.14611424505710602	1.5856025218963623
11196.0	0.3405555739674689	0.4002408981323242	0.1646428108215332	1.5837773084640503
11197.0	0.3436190427435909	0.3756565749645233	0.14606107771396637	1.6036522388458252
11198.0	0.34206778522381565	0.3824147582054138	0.1687086969614029	1.5757942199707031
11199.0	0.34045975464782174	0.3916042745113373	0.1611161231994629	1.5957602262496948
11200.0	0.3373634348470698	0.385886013507843	0.1583995819091797	1.5866782665252686
11201.0	0.3426903534608333	0.36407235264778137	0.16941219568252563	1.5996063947677612
11202.0	0.3353727470770224	0.40491074323654175	0.17902377247810364	1.620041847229004
11203.0	0.3470539965396906	0.3649952709674835	0.1645185351371765	1.5680584907531738
11204.0	0.3380398186846805	0.39693936705589294	0.16643992066383362	1.5673176050186157
11205.0	0.3419166337315438	0.3964594304561615	0.16932480037212372	1.5980329513549805
11206.0	0.34133768221828814	0.3894481360912323	0.17700539529323578	1.5789318084716797
11207.0	0.348864822791367	0.35825973749160767	0.1717015653848648	1.5772286653518677
11208.0	0.347728203914223	0.40488889813423157	0.18372300267219543	1.6120855808258057
11209.0	0.33735795107958666	0.40567243099212646	0.17114880681037903	1.5736703872680664
11210.0	0.3425526302187391	0.38390907645225525	0.16153588891029358	1.5854130983352661
11211.0	0.33835777628078384	0.36507487297058105	0.16343021392822266	1.5859110355377197
11212.0	0.3399614645830678	0.3710395395755768	0.16846179962158203	1.5831663608551025
11213.0	0.34119969490764424	0.37069883942604065	0.14292973279953003	1.5708622932434082
11214.0	0.3454836756253789	0.37797045707702637	0.17058497667312622	1.5841760635375977
11215.0	0.34059790959433905	0.36658158898353577	0.1677742600440979	1.6039068698883057
11216.0	0.34000382431810705	0.3822505474090576	0.1568164974451065	1.6234614849090576
11217.0	0.3461577843246146	0.3675292432308197	0.15794607996940613	1.6077961921691895
11218.0	0.34888277272488494	0.42271390557289124	0.16758891940116882	1.6042982339859009
11219.0	0.3368764274054454	0.3782236874103546	0.17321665585041046	1.590801477432251
11220.0	0.3321187424701778	0.4095565974712372	0.1566055566072464	1.6048449277877808
11221.0	0.3442234945325274	0.3818019926548004	0.16218216717243195	1.5861772298812866
11222.0	0.3539475346228293	0.38245368003845215	0.18130053579807281	1.585077166557312
11223.0	0.34453648696711037	0.35821443796157837	0.17923878133296967	1.605363368988037
11224.0	0.34283505798016906	0.3853454887866974	0.15393880009651184	1.5709619522094727
11225.0	0.33130330103134703	0.38776737451553345	0.16840992867946625	1.606100082397461
11226.0	0.34698641181062206	0.3844849467277527	0.1504141390323639	1.609149694442749
11227.0	0.33812092473267247	0.3997606039047241	0.17462165653705597	1.5968236923217773
11228.0	0.3471109148055788	0.37579774856567383	0.17270246148109436	1.6045663356781006
11229.0	0.34255266105476934	0.3792717456817627	0.16032551229000092	1.604486346244812
11230.0	0.34413691536949914	0.38967379927635193	0.1690097153186798	1.6134918928146362
11231.0	0.33662458001551104	0.37969428300857544	0.19181306660175323	1.5926449298858643
11232.0	0.35100241509134245	0.39846593141555786	0.16687002778053284	1.6194318532943726
11233.0	0.3387000287441139	0.3763934373855591	0.1611866056919098	1.5614300966262817
11234.0	0.3350853547147272	0.3970244526863098	0.17271019518375397	1.593878984451294
11235.0	0.33766183791477355	0.38340315222740173	0.1578216403722763	1.5633090734481812
11236.0	0.33951516911115875	0.37533465027809143	0.16050897538661957	1.6113594770431519
11237.0	0.34886196288972793	0.40979501605033875	0.1675882637500763	1.573672890663147
11238.0	0.345712921326473	0.37769943475723267	0.15156054496765137	1.606734275817871
11239.0	0.34868969544461725	0.39823535084724426	0.1624438762664795	1.5992335081100464
11240.0	0.33796186968552794	0.36933282017707825	0.18250979483127594	1.5886220932006836
11241.0	0.3415705379775382	0.3671909272670746	0.17932765185832977	1.5825726985931396
11242.0	0.32909278432317934	0.36626002192497253	0.16243571043014526	1.5980693101882935
11243.0	0.34039094376606077	0.38449573516845703	0.1612398475408554	1.6000149250030518
11244.0	0.34620105176025245	0.3859841227531433	0.16953611373901367	1.5693213939666748
11245.0	0.34371257683307127	0.3840622305870056	0.17292658984661102	1.5996901988983154
11246.0	0.3409746288902825	0.37396320700645447	0.15965613722801208	1.5993233919143677
11247.0	0.3355922844744934	0.37953346967697144	0.17010444402694702	1.5891330242156982
11248.0	0.3426844649003717	0.3812323212623596	0.16913750767707825	1.5546678304672241
11249.0	0.33509432351428015	0.38960468769073486	0.1765674203634262	1.597923994064331
11250.0	0.3487280324793507	0.3880089521408081	0.19807536900043488	1.611441731452942
11251.0	0.3455659377441765	0.38382184505462646	0.16639083623886108	1.6003915071487427
11252.0	0.33942924759655685	0.37090709805488586	0.1504516452550888	1.596980333328247
11253.0	0.3383644441518273	0.3826863467693329	0.15620695054531097	1.5812081098556519
11254.0	0.3461856696270691	0.3893757462501526	0.18450793623924255	1.5827040672302246
11255.0	0.3461853954667277	0.3923598527908325	0.17456355690956116	1.6033636331558228
11256.0	0.34008164548789804	0.38162508606910706	0.17573939263820648	1.5977494716644287
11257.0	0.34791882440386485	0.38365638256073	0.16161146759986877	1.586936354637146
11258.0	0.34142259090946114	0.40464523434638977	0.2007778286933899	1.5986213684082031
11259.0	0.33338253193922	0.38143810629844666	0.19862334430217743	1.582974910736084
11260.0	0.34777741149059116	0.4123973846435547	0.1415647566318512	1.606353759765625
11261.0	0.3377519250967305	0.38032975792884827	0.1603536307811737	1.5861996412277222
11262.0	0.3480133777643077	0.36483681201934814	0.17077310383319855	1.6119705438613892
11263.0	0.3416318770088496	0.4048980176448822	0.16428600251674652	1.6054781675338745
11264.0	0.3309832078999873	0.38903534412384033	0.16960927844047546	1.5866576433181763
11265.0	0.34408690297274225	0.3943290412425995	0.15716277062892914	1.583205223083496
11266.0	0.3408038141025227	0.3692445158958435	0.16677731275558472	1.577519178390503
11267.0	0.3366921888527486	0.37612560391426086	0.1830272376537323	1.5662617683410645
11268.0	0.3442219897342527	0.395389199256897	0.17070719599723816	1.5976967811584473
11269.0	0.3411840660862191	0.38892143964767456	0.1709398478269577	1.6013389825820923
11270.0	0.34826419242755724	0.4074585437774658	0.16023652255535126	1.5986013412475586
11271.0	0.3452480149086891	0.4041118323802948	0.172609344124794	1.593828558921814
11272.0	0.34530582013093747	0.3793509304523468	0.16167837381362915	1.5921412706375122
11273.0	0.35011963505102983	0.37937337160110474	0.19302989542484283	1.6080513000488281
11274.0	0.34625868766466217	0.3927486836910248	0.17457281053066254	1.5984386205673218
11275.0	0.3418598074130911	0.3745107352733612	0.16547711193561554	1.5977609157562256
11276.0	0.33753094793697586	0.4001646935939789	0.16551730036735535	1.569779872894287
11277.0	0.3384090989284975	0.3812173902988434	0.165498286485672	1.5833719968795776
11278.0	0.3381595146228537	0.4080004394054413	0.14333218336105347	1.5865222215652466
11279.0	0.3368918190697654	0.38847920298576355	0.18485738337039948	1.594557762145996
11280.0	0.34218918555347727	0.38976025581359863	0.17548951506614685	1.5892432928085327
11281.0	0.3387313480590246	0.39468255639076233	0.2002057433128357	1.6013203859329224
11282.0	0.34037680124129216	0.37547567486763	0.1638273149728775	1.598585605621338
11283.0	0.336632680360322	0.37590867280960083	0.1520160734653473	1.5791865587234497
11284.0	0.34176214746276745	0.3990705907344818	0.16023272275924683	1.5906978845596313
11285.0	0.33219040372244124	0.3891010582447052	0.17807531356811523	1.5930111408233643
11286.0	0.34560301891149736	0.3798264265060425	0.16963911056518555	1.5887614488601685
11287.0	0.3426572277152069	0.40904802083969116	0.15013831853866577	1.6098031997680664
11288.0	0.34504749437138166	0.40379393100738525	0.16735297441482544	1.5869362354278564
11289.0	0.33878921327136813	0.37366053462028503	0.18658491969108582	1.6046358346939087
11290.0	0.34290104316025183	0.38413405418395996	0.16798032820224762	1.5950487852096558
11291.0	0.3318850003152227	0.37020882964134216	0.17895236611366272	1.5834702253341675
11292.0	0.339088060377907	0.3780769109725952	0.1538686752319336	1.6108133792877197
11293.0	0.33615484467539486	0.4035630524158478	0.18347737193107605	1.5846766233444214
11294.0	0.3406073465408962	0.38310569524765015	0.13470540940761566	1.5945078134536743
11295.0	0.3418295869821664	0.39472222328186035	0.19505435228347778	1.6082874536514282
11296.0	0.34275866648087006	0.3770259618759155	0.14420151710510254	1.5937540531158447
11297.0	0.34653382859182386	0.39433184266090393	0.14951059222221375	1.5850492715835571
11298.0	0.3381546032842225	0.37703558802604675	0.17319248616695404	1.5929440259933472
11299.0	0.34069333421279935	0.3820105195045471	0.17151325941085815	1.6158041954040527
11300.0	0.33063129366740696	0.40276986360549927	0.20223405957221985	1.592475175857544
11301.0	0.3385723244085654	0.35986045002937317	0.14469507336616516	1.5917450189590454
11302.0	0.33801297732201274	0.37271517515182495	0.16955703496932983	1.6067463159561157
11303.0	0.3338779379941659	0.42941683530807495	0.173748180270195	1.6020458936691284
11304.0	0.3431383695832286	0.3970400393009186	0.17666298151016235	1.5880099534988403
11305.0	0.3348587687614033	0.3733251988887787	0.15969109535217285	1.6242915391921997
11306.0	0.3390510162138224	0.37931933999061584	0.18359540402889252	1.6208703517913818
11307.0	0.33941340460488545	0.3755594789981842	0.15971976518630981	1.5817192792892456
11308.0	0.34051386627430497	0.3958809971809387	0.1515023559331894	1.5789107084274292
11309.0	0.3404288855389523	0.37707310914993286	0.15863588452339172	1.593692660331726
11310.0	0.340843568473336	0.37487757205963135	0.13622023165225983	1.6034927368164062
11311.0	0.3385758027127741	0.3840334713459015	0.18692360818386078	1.5768719911575317
11312.0	0.3390831484786207	0.41191115975379944	0.18971745669841766	1.575556993484497
11313.0	0.33582840941360176	0.3950711190700531	0.16673442721366882	1.577915906906128
11314.0	0.3391462345112078	0.3769141435623169	0.1647811233997345	1.599582552909851
11315.0	0.34060411492492926	0.4158470630645752	0.19409814476966858	1.5982322692871094
11316.0	0.3434141092900316	0.3773719072341919	0.16697010397911072	1.573447346687317
11317.0	0.34014142982263135	0.3871631622314453	0.16481755673885345	1.5637274980545044
11318.0	0.3408219154129163	0.38478487730026245	0.15058432519435883	1.5772188901901245
11319.0	0.34092669231901446	0.35250309109687805	0.17596867680549622	1.589340329170227
11320.0	0.34319375670005264	0.405487984418869	0.1722606122493744	1.5843143463134766
11321.0	0.34269660196186585	0.3828834295272827	0.17272090911865234	1.58110511302948
11322.0	0.3409333243081319	0.34031322598457336	0.16649840772151947	1.5891122817993164
11323.0	0.34983925368069624	0.3826146125793457	0.15841324627399445	1.5991915464401245
11324.0	0.34488209382987317	0.4026031792163849	0.16351905465126038	1.5810816287994385
11325.0	0.34871975160359914	0.38729792833328247	0.1426416039466858	1.589428186416626
11326.0	0.33876523853820045	0.3893035352230072	0.15992623567581177	1.580064296722412
11327.0	0.34369838889524	0.37674009799957275	0.16037866473197937	1.5692996978759766
11328.0	0.3373276056225758	0.3810494542121887	0.16276635229587555	1.6004606485366821
11329.0	0.33841978080969287	0.3680441379547119	0.18481333553791046	1.5805010795593262
11330.0	0.335863501376646	0.3827579617500305	0.16338014602661133	1.5955318212509155
11331.0	0.3403307916415852	0.4002193212509155	0.1818268895149231	1.585959553718567
11332.0	0.3437512934313039	0.38193458318710327	0.17084692418575287	1.6092420816421509
11333.0	0.34751358850783	0.4000920355319977	0.17434009909629822	1.584755301475525
11334.0	0.347080735302476	0.38580891489982605	0.16314126551151276	1.5871903896331787
11335.0	0.3364052231489806	0.37049466371536255	0.17055223882198334	1.5585501194000244
11336.0	0.33895287746404773	0.40957751870155334	0.17083698511123657	1.6076037883758545
11337.0	0.3437430686210619	0.39407598972320557	0.16102300584316254	1.5698505640029907
11338.0	0.34255674486648047	0.36217889189720154	0.17122024297714233	1.5895359516143799
11339.0	0.34528506580063484	0.37923863530158997	0.17165228724479675	1.6082985401153564
11340.0	0.33775062297527264	0.37064599990844727	0.17412669956684113	1.5767993927001953
11341.0	0.3557286534429928	0.38436636328697205	0.17258000373840332	1.610141396522522
11342.0	0.3432348672955405	0.37552064657211304	0.1626410186290741	1.5867825746536255
11343.0	0.3389806926846154	0.3908517062664032	0.15601502358913422	1.5909829139709473
11344.0	0.3399834142300327	0.38104113936424255	0.1595258116722107	1.6144790649414062
11345.0	0.33798985086000366	0.38054773211479187	0.16209132969379425	1.610446810722351
11346.0	0.3417840629097716	0.37865152955055237	0.17210307717323303	1.5797041654586792
11347.0	0.34503244807060013	0.3881569504737854	0.14753428101539612	1.5916630029678345
11348.0	0.3447873885318996	0.39681974053382874	0.18363024294376373	1.5996474027633667
11349.0	0.3382549577429321	0.36769604682922363	0.18566641211509705	1.585608720779419
11350.0	0.33720245170705393	0.40633291006088257	0.16222360730171204	1.5865237712860107
11351.0	0.3417475878106083	0.3905673623085022	0.1766238808631897	1.6023958921432495
11352.0	0.3413820034051768	0.39497047662734985	0.15021109580993652	1.5796337127685547
11353.0	0.33903251291372577	0.37355077266693115	0.1623840034008026	1.5854781866073608
11354.0	0.340112540947557	0.37926825881004333	0.17687098681926727	1.609451413154602
11355.0	0.34951195613136715	0.401152640581131	0.1895315796136856	1.580997347831726
11356.0	0.3357922908910788	0.3987095057964325	0.1646271049976349	1.6064186096191406
11357.0	0.336858705658551	0.39276260137557983	0.18991795182228088	1.5723752975463867
11358.0	0.33900420151339916	0.38355061411857605	0.16174575686454773	1.6161270141601562
11359.0	0.3397516517482177	0.3575834631919861	0.16147112846374512	1.5730890035629272
11360.0	0.34329304142884126	0.3890272378921509	0.17866574227809906	1.5812679529190063
11361.0	0.3378005512737653	0.3724178671836853	0.14755532145500183	1.601348876953125
11362.0	0.3296315290169601	0.3832924962043762	0.16392120718955994	1.60675048828125
11363.0	0.3374983273415899	0.36785992980003357	0.16536952555179596	1.589402675628662
11364.0	0.3412472648104803	0.3985874652862549	0.15828682482242584	1.5909372568130493
11365.0	0.3448688444286708	0.38746339082717896	0.17946435511112213	1.59624183177948
11366.0	0.3418785254440891	0.3908839523792267	0.17614158987998962	1.597284197807312
11367.0	0.3496618573627775	0.360503226518631	0.16046617925167084	1.6020771265029907
11368.0	0.34331952453290343	0.3872038424015045	0.1569308489561081	1.5904875993728638
