epoch	train	val	solvent	solute
1919.0	0.5435022144440971	0.7198625802993774	0.1698075830936432	2.451826333999634
1920.0	0.5435010404323284	0.7279788255691528	0.17155170440673828	2.444916009902954
1921.0	0.5448602747034144	0.7253116965293884	0.17330464720726013	2.44706654548645
1922.0	0.5435083894993122	0.7244947552680969	0.1695217341184616	2.446634292602539
1923.0	0.5431850456897124	0.7219808101654053	0.1704808920621872	2.4451115131378174
1924.0	0.5431681738959419	0.7243580222129822	0.17601627111434937	2.4454500675201416
1925.0	0.5441355472589366	0.7221028804779053	0.17332695424556732	2.4485015869140625
1926.0	0.5436414178156418	0.7240957617759705	0.17173515260219574	2.451249361038208
1927.0	0.5436739531914533	0.7199556231498718	0.17210501432418823	2.4504268169403076
1928.0	0.5432287863182503	0.7240952849388123	0.16996818780899048	2.4506189823150635
1929.0	0.5431275740572454	0.7236164212226868	0.17139649391174316	2.4425716400146484
1930.0	0.5413386957705687	0.721180260181427	0.17041492462158203	2.4507572650909424
1931.0	0.543703051190878	0.7257938981056213	0.17099803686141968	2.447765588760376
1932.0	0.5442181726822357	0.72078537940979	0.1678304523229599	2.448296070098877
1933.0	0.5441266754527151	0.7263273000717163	0.175882950425148	2.4448299407958984
1934.0	0.5431216585853392	0.7241348028182983	0.17066247761249542	2.447845935821533
1935.0	0.5442254314837492	0.7266905307769775	0.16888245940208435	2.4499988555908203
1936.0	0.5439968871621789	0.724536120891571	0.1728697419166565	2.4517064094543457
1937.0	0.5443520756205134	0.7209490537643433	0.16886256635189056	2.4435548782348633
1938.0	0.5431629261642537	0.7191850543022156	0.17277996242046356	2.4507288932800293
1939.0	0.5438161779333044	0.7250868082046509	0.16930021345615387	2.452627658843994
1940.0	0.5457991701515194	0.7230138778686523	0.17489765584468842	2.4467523097991943
1941.0	0.5429611901267005	0.7242222428321838	0.1738651841878891	2.4545419216156006
1942.0	0.5444747839585113	0.7222661972045898	0.17064327001571655	2.446622133255005
1943.0	0.5449310181632875	0.7271745204925537	0.17081600427627563	2.451392412185669
1944.0	0.5443315511587996	0.7227680087089539	0.17133402824401855	2.4498989582061768
1945.0	0.5456917654549914	0.7258991003036499	0.17329491674900055	2.45255708694458
1946.0	0.5443949747057538	0.7271947264671326	0.1723216474056244	2.449357271194458
1947.0	0.5439773017977491	0.7218707799911499	0.17272067070007324	2.4445459842681885
1948.0	0.5441386235734422	0.7264367341995239	0.17055371403694153	2.449491024017334
1949.0	0.541114876650138	0.723988950252533	0.17050790786743164	2.445303440093994
1950.0	0.5443630599751323	0.725384533405304	0.17087016999721527	2.4498980045318604
1951.0	0.5443641072788497	0.7252919673919678	0.17370708286762238	2.4531190395355225
1952.0	0.5430784702020698	0.7184441685676575	0.1728144735097885	2.4504871368408203
1953.0	0.5431554974842464	0.7207872271537781	0.1733141541481018	2.4504008293151855
1954.0	0.5442706225270176	0.7226752042770386	0.1667010635137558	2.446279525756836
1955.0	0.5454798669831883	0.7244853377342224	0.16855241358280182	2.4476065635681152
1956.0	0.5424583144639255	0.7194254994392395	0.1718909591436386	2.4501798152923584
1957.0	0.5434360302314556	0.7248421311378479	0.1690378040075302	2.447864294052124
1958.0	0.5441589007862592	0.7226082682609558	0.17298148572444916	2.4469313621520996
1959.0	0.542523848877312	0.7218427658081055	0.17215600609779358	2.4531404972076416
1960.0	0.5437357542025629	0.721621572971344	0.17377787828445435	2.448314666748047
1961.0	0.5445537903531729	0.7237066626548767	0.17555180191993713	2.4446842670440674
1962.0	0.543089467451756	0.7235980033874512	0.16572624444961548	2.4454987049102783
1963.0	0.5435429157613657	0.7246531248092651	0.17120696604251862	2.443568468093872
1964.0	0.541963820594819	0.7285982966423035	0.17114697396755219	2.4461162090301514
1965.0	0.5426878707679421	0.7250566482543945	0.16889460384845734	2.4461777210235596
1966.0	0.5427222052859532	0.7213800549507141	0.16889113187789917	2.4458909034729004
1967.0	0.5432162825883241	0.7233231067657471	0.17461171746253967	2.446364164352417
1968.0	0.5437768165817126	0.7242794036865234	0.16889964044094086	2.444730043411255
1969.0	0.5441750106497557	0.7226223349571228	0.17499233782291412	2.4536449909210205
1970.0	0.5425101374963114	0.7250668406486511	0.16884168982505798	2.4408035278320312
1971.0	0.5438220558413193	0.7192152738571167	0.17425933480262756	2.450864553451538
1972.0	0.5445124190530659	0.7234417796134949	0.1736423373222351	2.446561813354492
1973.0	0.5442730008259302	0.7245171070098877	0.17140944302082062	2.452495574951172
1974.0	0.5423402304091501	0.724535346031189	0.16876117885112762	2.44500994682312
1975.0	0.5446302569802546	0.7231066823005676	0.16861207783222198	2.4528422355651855
1976.0	0.5431787472903764	0.7271991968154907	0.1707642376422882	2.4444656372070312
1977.0	0.5430313549905157	0.7252440452575684	0.17126724123954773	2.4501867294311523
1978.0	0.5443328002983511	0.7254903316497803	0.16774797439575195	2.44818377494812
1979.0	0.5433307313554642	0.7227419018745422	0.1690591722726822	2.4473655223846436
1980.0	0.5427569406723569	0.7263045310974121	0.17322856187820435	2.447932243347168
1981.0	0.5425296740837479	0.7186065912246704	0.16968022286891937	2.4478347301483154
1982.0	0.5429391703978488	0.7225005030632019	0.1726338118314743	2.447352170944214
1983.0	0.5431188373689018	0.7182359099388123	0.17456510663032532	2.4502580165863037
1984.0	0.544967335157714	0.7224627137184143	0.17307406663894653	2.4466512203216553
1985.0	0.5425562143746298	0.7250240445137024	0.17231284081935883	2.452789545059204
1986.0	0.5428471674574326	0.7264178991317749	0.1717408299446106	2.4425432682037354
1987.0	0.5434195402438048	0.7219640612602234	0.1719198077917099	2.4492666721343994
1988.0	0.5440662469252777	0.7220925092697144	0.17176835238933563	2.439397096633911
1989.0	0.5439005520398444	0.7259170413017273	0.17067469656467438	2.4403176307678223
1990.0	0.5429401582721259	0.7217904329299927	0.1709347814321518	2.454463243484497
1991.0	0.5436681868538024	0.7220243215560913	0.1704329401254654	2.4528472423553467
1992.0	0.544414928981236	0.7261168360710144	0.17342208325862885	2.4489481449127197
1993.0	0.540997675066482	0.7234715223312378	0.17259925603866577	2.446028470993042
1994.0	0.5437263845346172	0.7235435843467712	0.1715172976255417	2.448103666305542
1995.0	0.5448734714030379	0.7266843914985657	0.17160248756408691	2.4490396976470947
1996.0	0.5429841074643592	0.7229999303817749	0.16796623170375824	2.4514615535736084
1997.0	0.5422042053913383	0.7270516753196716	0.17116029560565948	2.4534571170806885
1998.0	0.5439826039129815	0.7229259610176086	0.17263101041316986	2.4510555267333984
1999.0	0.5441260340632865	0.7207103967666626	0.16962997615337372	2.4502487182617188
2000.0	0.5415584832202119	0.7263777852058411	0.17411616444587708	2.448242425918579
2001.0	0.5434476716738459	0.7221254110336304	0.1713639199733734	2.4472715854644775
2002.0	0.5427763410206055	0.7231698632240295	0.16790835559368134	2.448333501815796
2003.0	0.5438425971226858	0.7206511497497559	0.17009438574314117	2.446214437484741
2004.0	0.5447733888620492	0.7270233035087585	0.1746375858783722	2.4529287815093994
2005.0	0.544175289855993	0.7199187278747559	0.16908308863639832	2.4490761756896973
2006.0	0.5435282310831203	0.7254910469055176	0.16641777753829956	2.4533698558807373
2007.0	0.543256483801248	0.7251670956611633	0.1689957231283188	2.4436278343200684
2008.0	0.5420991358232806	0.7310332655906677	0.1755647510290146	2.4467790126800537
2009.0	0.5440913160571906	0.7227680683135986	0.17526474595069885	2.443898916244507
2010.0	0.5425717394748623	0.7281018495559692	0.1734781116247177	2.4452176094055176
2011.0	0.5425158561782792	0.7259323596954346	0.17118202149868011	2.4430811405181885
2012.0	0.5437879186739016	0.7252739667892456	0.17248733341693878	2.443903923034668
2013.0	0.5437309022933717	0.7209200859069824	0.1723034381866455	2.448563575744629
2014.0	0.544215049272702	0.7259865403175354	0.1703239381313324	2.446525812149048
2015.0	0.5452059124022074	0.7279220819473267	0.17096908390522003	2.4420881271362305
2016.0	0.543957584679372	0.7249477505683899	0.16749119758605957	2.448091745376587
2017.0	0.5434716660299419	0.7243550419807434	0.17178617417812347	2.446070909500122
2018.0	0.544260202191424	0.7268054485321045	0.17041462659835815	2.4505183696746826
2019.0	0.5422285176388731	0.7255176901817322	0.1716570109128952	2.4424540996551514
2020.0	0.5427750189958916	0.7244604229927063	0.17181356251239777	2.454029083251953
2021.0	0.543608733305575	0.7223057150840759	0.17089496552944183	2.4485344886779785
2022.0	0.5427129152310308	0.7241361141204834	0.17106673121452332	2.448533296585083
2023.0	0.5437438797768531	0.722701370716095	0.17009030282497406	2.446887493133545
2024.0	0.5434435800129634	0.7237806916236877	0.16723759472370148	2.4495558738708496
2025.0	0.5428212707985997	0.7234009504318237	0.17576342821121216	2.4525704383850098
2026.0	0.5437237079671942	0.726142168045044	0.1725333034992218	2.454219341278076
2027.0	0.5441099724161281	0.7264997959136963	0.17182758450508118	2.448831796646118
2028.0	0.5437227750371163	0.7261198163032532	0.16749726235866547	2.452178478240967
2029.0	0.5449785566694382	0.723564088344574	0.16764691472053528	2.4503605365753174
2030.0	0.5449044520822712	0.7242957353591919	0.16754628717899323	2.446324586868286
2031.0	0.5433875335657478	0.7252369523048401	0.17020371556282043	2.448227643966675
2032.0	0.5429738115941967	0.7227972745895386	0.16550995409488678	2.44378662109375
2033.0	0.5436815012909958	0.7230811715126038	0.17398062348365784	2.4514286518096924
2034.0	0.5445151791580981	0.7247160077095032	0.17587558925151825	2.4494388103485107
2035.0	0.5427253449544845	0.7223246097564697	0.1670583039522171	2.4538047313690186
2036.0	0.543471518577652	0.7235365509986877	0.16879917681217194	2.446089506149292
2037.0	0.5431363146701748	0.7251432538032532	0.16978038847446442	2.44451904296875
2038.0	0.5413367469334588	0.7231688499450684	0.17119891941547394	2.445631265640259
2039.0	0.5425349352711583	0.7217605710029602	0.167448490858078	2.451955795288086
2040.0	0.545233898622579	0.7245804071426392	0.17082704603672028	2.442960023880005
2041.0	0.5439352593934935	0.7259198427200317	0.17066305875778198	2.4489848613739014
2042.0	0.5425716110848455	0.7241475582122803	0.16853250563144684	2.4438838958740234
2043.0	0.5423154256261145	0.724996030330658	0.16902317106723785	2.4449281692504883
2044.0	0.5429071586738958	0.7244353890419006	0.17297466099262238	2.446986198425293
2045.0	0.5427577110124573	0.7254888415336609	0.16687211394309998	2.442791700363159
2046.0	0.5434786254416347	0.728088915348053	0.172850102186203	2.4417896270751953
2047.0	0.5433544851905244	0.7257296442985535	0.173746258020401	2.4512569904327393
2048.0	0.5436455930141335	0.7243616580963135	0.1684149205684662	2.449796676635742
2049.0	0.5444268675708266	0.7170753479003906	0.16517424583435059	2.4398651123046875
2050.0	0.5439722340363464	0.7231994867324829	0.16989949345588684	2.4415314197540283
2051.0	0.5426666679135635	0.7262184619903564	0.17308560013771057	2.446507215499878
2052.0	0.5433492217604936	0.7250604629516602	0.1759859174489975	2.450026750564575
2053.0	0.5450832320969642	0.7232789397239685	0.17664983868598938	2.4467475414276123
2054.0	0.543847378389335	0.7241304516792297	0.1729455590248108	2.4468517303466797
2055.0	0.5436126758322023	0.7235043048858643	0.1708264946937561	2.4472429752349854
2056.0	0.5427493454777865	0.7227426171302795	0.1719144880771637	2.4477791786193848
2057.0	0.5437374613973269	0.7239106297492981	0.1681346595287323	2.4426493644714355
2058.0	0.5446206983715418	0.7230718731880188	0.1679532825946808	2.445466995239258
2059.0	0.5418556433155703	0.7240018248558044	0.169570654630661	2.4478225708007812
2060.0	0.542587932875968	0.722174346446991	0.16996699571609497	2.4474425315856934
2061.0	0.5422627439504508	0.7249541282653809	0.17217355966567993	2.4492392539978027
2062.0	0.5427711773871815	0.7229828238487244	0.17469929158687592	2.4490432739257812
2063.0	0.5452091367296581	0.7236892580986023	0.17569968104362488	2.4499857425689697
2064.0	0.5444924681415143	0.7233558297157288	0.16870161890983582	2.4511971473693848
2065.0	0.5436966849522756	0.7265633344650269	0.17333883047103882	2.447580575942993
2066.0	0.5444953308464288	0.7224683165550232	0.17294670641422272	2.4461917877197266
2067.0	0.543644721756116	0.7215418815612793	0.17372164130210876	2.447162628173828
2068.0	0.5435356838712967	0.7270539999008179	0.17178067564964294	2.4455058574676514
2069.0	0.5450576230541949	0.7215819954872131	0.16827286779880524	2.445788621902466
2070.0	0.5444941237560095	0.7235387563705444	0.1722564995288849	2.4512319564819336
2071.0	0.5444154677707822	0.7284953594207764	0.1716102808713913	2.4376461505889893
2072.0	0.5418302647020451	0.7269095182418823	0.17326854169368744	2.4486424922943115
2073.0	0.5422563597708853	0.7237375378608704	0.17315149307250977	2.4473981857299805
2074.0	0.543247532382003	0.7292047739028931	0.1688695251941681	2.4518001079559326
2075.0	0.5435309973553585	0.7217944860458374	0.16955947875976562	2.4530270099639893
2076.0	0.5436002870365706	0.7241905927658081	0.17792120575904846	2.4536266326904297
2077.0	0.54408847577848	0.7244395613670349	0.17008525133132935	2.4426231384277344
2078.0	0.5437334633658453	0.7249924540519714	0.17270527780056	2.4529941082000732
2079.0	0.5426040730148396	0.7249819040298462	0.16921991109848022	2.444377899169922
2080.0	0.5425600010391406	0.71988844871521	0.1693659871816635	2.448204755783081
2081.0	0.5442173552471073	0.7223154902458191	0.16845260560512543	2.4484708309173584
2082.0	0.5436874436743465	0.7232310175895691	0.16619491577148438	2.4417691230773926
2083.0	0.5438248624807243	0.7230967283248901	0.16871149837970734	2.455901861190796
2084.0	0.5422578471888521	0.7264357209205627	0.16766327619552612	2.4462814331054688
2085.0	0.5420900234960234	0.7233298420906067	0.17106732726097107	2.4486141204833984
2086.0	0.544041828153275	0.7236428260803223	0.16728591918945312	2.440300464630127
2087.0	0.5450347348706012	0.7248555421829224	0.16938236355781555	2.4439680576324463
2088.0	0.545189046775643	0.7261521220207214	0.17210529744625092	2.4485809803009033
2089.0	0.5427907515385093	0.7205685973167419	0.16584378480911255	2.446286916732788
2090.0	0.5431634116915659	0.7254837155342102	0.1715816855430603	2.447148561477661
2091.0	0.5427491795238785	0.7222257852554321	0.16618815064430237	2.4388210773468018
2092.0	0.5419796355537356	0.725519597530365	0.1701221615076065	2.4472742080688477
2093.0	0.5450298448368636	0.7255216836929321	0.17967282235622406	2.451157569885254
2094.0	0.5432625512106849	0.7277668714523315	0.16506679356098175	2.447953462600708
2095.0	0.5434028299187016	0.7266836762428284	0.1705906242132187	2.4498982429504395
2096.0	0.5440874755697906	0.7213574051856995	0.1695917248725891	2.4486045837402344
2097.0	0.5431855328989897	0.7265759706497192	0.16819323599338531	2.452817440032959
2098.0	0.5450793461965014	0.725850522518158	0.17230342328548431	2.445608615875244
2099.0	0.5432314157906454	0.7263875603675842	0.16963687539100647	2.450864553451538
2100.0	0.5426165531972519	0.7224564552307129	0.17193108797073364	2.456317901611328
2101.0	0.544178297209922	0.7261552214622498	0.17384423315525055	2.446500539779663
2102.0	0.5430740847579175	0.7209550738334656	0.17131580412387848	2.447312116622925
2103.0	0.5416576558179816	0.7252249121665955	0.1720627099275589	2.4472031593322754
2104.0	0.5433468417796158	0.7202382683753967	0.17250435054302216	2.4456875324249268
2105.0	0.5443215406620804	0.7228642106056213	0.1681898683309555	2.4599955081939697
2106.0	0.5432357048021212	0.7176429033279419	0.16781292855739594	2.4545817375183105
2107.0	0.543431588721794	0.7209749817848206	0.1767783910036087	2.449920654296875
2108.0	0.5424143450881088	0.7215805649757385	0.17293895781040192	2.453376531600952
2109.0	0.5447277448094641	0.7251431345939636	0.1683555692434311	2.4483680725097656
2110.0	0.5428105050994676	0.7265137434005737	0.17290261387825012	2.4496076107025146
2111.0	0.5427210340774599	0.7245990633964539	0.17382416129112244	2.451643228530884
2112.0	0.5433078207456666	0.7250465750694275	0.16814519464969635	2.446336269378662
2113.0	0.5442574886207648	0.7219884991645813	0.1753459870815277	2.4458224773406982
2114.0	0.5417753092896441	0.7239279747009277	0.17083054780960083	2.440725088119507
