epoch	train	val	solvent	solute
9155.0	0.5573355564294599	0.5407344102859497	0.15250477194786072	2.4496679306030273
9156.0	0.5554610520934161	0.5400139689445496	0.15847545862197876	2.4532833099365234
9157.0	0.5574407241121592	0.5421642065048218	0.15646035969257355	2.4485793113708496
9158.0	0.557827034534811	0.5402095913887024	0.15858890116214752	2.4573984146118164
9159.0	0.5547564392717778	0.5377542972564697	0.154935821890831	2.4466893672943115
9160.0	0.5572699244620869	0.5407960414886475	0.15762029588222504	2.4530205726623535
9161.0	0.5574807565678995	0.5390397906303406	0.15653195977210999	2.4585647583007812
9162.0	0.5549884192877697	0.5395908951759338	0.15941794216632843	2.4588370323181152
9163.0	0.5576197878183301	0.5413768887519836	0.1592351347208023	2.4588234424591064
9164.0	0.5574913613590193	0.5385733842849731	0.1559983193874359	2.4591994285583496
9165.0	0.5576440226954618	0.5390095114707947	0.15530195832252502	2.465188980102539
9166.0	0.5564963830211175	0.5413065552711487	0.15621311962604523	2.45947003364563
9167.0	0.5563260571246004	0.5407624244689941	0.15646368265151978	2.451366424560547
9168.0	0.5573884088246	0.5423872470855713	0.15844649076461792	2.4535441398620605
9169.0	0.5565487140070193	0.5429856181144714	0.15608817338943481	2.4547243118286133
9170.0	0.558871616271578	0.540442943572998	0.15931865572929382	2.4648406505584717
9171.0	0.5575211983018591	0.5372607111930847	0.15503689646720886	2.458249092102051
9172.0	0.5568271913926508	0.5445486307144165	0.16022814810276031	2.4511797428131104
9173.0	0.5566168554665971	0.5426013469696045	0.156303271651268	2.449683904647827
9174.0	0.5571147895153657	0.5376449823379517	0.15628743171691895	2.455026626586914
9175.0	0.5575678128484135	0.5403010249137878	0.15846578776836395	2.448882818222046
9176.0	0.5566768758371253	0.5413636565208435	0.1557983011007309	2.455864667892456
9177.0	0.556223925949895	0.5416364669799805	0.15471723675727844	2.45357346534729
9178.0	0.5590420699974566	0.5434789657592773	0.1591530591249466	2.456448554992676
9179.0	0.5572118871286292	0.537962794303894	0.15804412961006165	2.460190534591675
9180.0	0.5562844043756359	0.539492130279541	0.15926668047904968	2.464332342147827
9181.0	0.556982333067233	0.5381793975830078	0.15388944745063782	2.4598515033721924
9182.0	0.5568155258420914	0.5430894494056702	0.153985396027565	2.454996347427368
9183.0	0.5580903966590841	0.5377268195152283	0.154745951294899	2.4618399143218994
9184.0	0.5562785516971003	0.5412849187850952	0.15308764576911926	2.466113805770874
9185.0	0.5564212193564763	0.5414783954620361	0.15695598721504211	2.4505577087402344
9186.0	0.5562994327354543	0.5389686226844788	0.15251992642879486	2.459216594696045
9187.0	0.5582706938064638	0.5400539040565491	0.15652957558631897	2.4595417976379395
9188.0	0.5552104835577533	0.546406090259552	0.15674342215061188	2.4625144004821777
9189.0	0.5572494000003732	0.5391250848770142	0.15180760622024536	2.4527366161346436
9190.0	0.5566740596665837	0.5372884273529053	0.1574227511882782	2.458923578262329
9191.0	0.5570377796134971	0.5462926626205444	0.15480361878871918	2.4586803913116455
9192.0	0.5566608511932032	0.5418841242790222	0.15446411073207855	2.451550245285034
9193.0	0.5575375475650812	0.5420122742652893	0.1566736400127411	2.4547886848449707
9194.0	0.5566495293242171	0.540008008480072	0.15591105818748474	2.457505464553833
9195.0	0.5556207743201236	0.539482831954956	0.15419581532478333	2.4561455249786377
9196.0	0.557062500017941	0.5393640995025635	0.15485985577106476	2.447129964828491
9197.0	0.5558900625687497	0.5396975874900818	0.15514105558395386	2.448812484741211
9198.0	0.5570844081764289	0.5426853895187378	0.15880495309829712	2.441087245941162
9199.0	0.556051756619426	0.5420676469802856	0.1564916968345642	2.452378749847412
9200.0	0.5550566779242622	0.5405121445655823	0.16009238362312317	2.460907459259033
9201.0	0.5578486932017815	0.5416210889816284	0.15815533697605133	2.4537999629974365
9202.0	0.5576825867955086	0.5399076342582703	0.1551092565059662	2.461031436920166
9203.0	0.5555909048592883	0.5406556725502014	0.1546095311641693	2.4631664752960205
9204.0	0.5561473012180765	0.5400422811508179	0.1569630205631256	2.4532949924468994
9205.0	0.5561880294467897	0.5403256416320801	0.15623165667057037	2.4587976932525635
9206.0	0.5587865021003127	0.5418875813484192	0.15734584629535675	2.4486546516418457
9207.0	0.5578621839650023	0.5423510074615479	0.15213711559772491	2.4474639892578125
9208.0	0.5573834246008064	0.5417655110359192	0.15463311970233917	2.4458117485046387
9209.0	0.55649149410869	0.5427229404449463	0.1550881713628769	2.448991298675537
9210.0	0.5556768964557771	0.5377116203308105	0.15672507882118225	2.4570252895355225
9211.0	0.5579450305667364	0.5424129962921143	0.15671579539775848	2.4552316665649414
9212.0	0.5579178746765603	0.5366733074188232	0.15574845671653748	2.4560036659240723
9213.0	0.5561367642662233	0.5432261824607849	0.15731285512447357	2.4544174671173096
9214.0	0.5582005356705098	0.5403974652290344	0.15990737080574036	2.445399284362793
9215.0	0.557318995799267	0.5421624183654785	0.15589667856693268	2.458733081817627
9216.0	0.5571733404088903	0.5403149127960205	0.15631553530693054	2.467599391937256
9217.0	0.5552417995087334	0.54140704870224	0.15652616322040558	2.450763702392578
9218.0	0.5574255780147708	0.5405515432357788	0.154769167304039	2.455024480819702
9219.0	0.5564165804962212	0.540589451789856	0.15382996201515198	2.450653076171875
9220.0	0.5574495308823897	0.5393505692481995	0.15771040320396423	2.455228567123413
9221.0	0.5559370039772245	0.5409684181213379	0.1560451090335846	2.4548561573028564
9222.0	0.5553443052010422	0.5438465476036072	0.15802274644374847	2.4545905590057373
9223.0	0.5559633895273001	0.5405900478363037	0.15896113216876984	2.4517650604248047
9224.0	0.5579165986255643	0.5415455102920532	0.1551375538110733	2.45509672164917
9225.0	0.5573964317990078	0.5424548983573914	0.15315602719783783	2.457836389541626
9226.0	0.5564005866883293	0.5381689667701721	0.1586790382862091	2.455812692642212
9227.0	0.554751914785162	0.5394265055656433	0.15535490214824677	2.4692628383636475
9228.0	0.5557803233044067	0.5406122207641602	0.1552557647228241	2.4550564289093018
9229.0	0.5575921856466985	0.5401384830474854	0.15887142717838287	2.4604134559631348
9230.0	0.5576308215105975	0.5412318110466003	0.15500926971435547	2.4495205879211426
9231.0	0.5565229737709579	0.5420032739639282	0.15531820058822632	2.454235792160034
9232.0	0.5561343265378706	0.5447641611099243	0.15485522150993347	2.458883285522461
9233.0	0.5566922310588641	0.545740008354187	0.1560109257698059	2.4607930183410645
9234.0	0.5565593199194494	0.5394173264503479	0.15893594920635223	2.44767165184021
9235.0	0.5563837816125151	0.539617121219635	0.15473851561546326	2.455275058746338
9236.0	0.5557739318363251	0.5416299104690552	0.15729866921901703	2.453885078430176
9237.0	0.5562828474364373	0.5420120358467102	0.15244808793067932	2.459721088409424
9238.0	0.5583973362612626	0.5413802266120911	0.15528716146945953	2.459017753601074
9239.0	0.5574717401126635	0.5403798818588257	0.15931226313114166	2.4558472633361816
9240.0	0.5557251240070394	0.5400725603103638	0.1574232578277588	2.4514880180358887
9241.0	0.5574951384923936	0.5399183034896851	0.15509851276874542	2.455869436264038
9242.0	0.5568462850625623	0.5390207171440125	0.156953826546669	2.4561893939971924
9243.0	0.5576167557955769	0.5393593311309814	0.1567271649837494	2.458874225616455
9244.0	0.5578516411262705	0.5429434180259705	0.15765365958213806	2.4520809650421143
9245.0	0.5567008808456682	0.5419788956642151	0.15972384810447693	2.4522006511688232
9246.0	0.5581076710032127	0.5394667983055115	0.15391214191913605	2.4499053955078125
9247.0	0.5574377588073622	0.5401888489723206	0.1530313342809677	2.454357147216797
9248.0	0.555351908805439	0.5369449853897095	0.15498505532741547	2.463407278060913
9249.0	0.5554552274476353	0.5447770953178406	0.15793095529079437	2.4504947662353516
9250.0	0.5558469560411241	0.543115496635437	0.1525024175643921	2.4540021419525146
9251.0	0.5577560101867353	0.5391307473182678	0.1561029553413391	2.4666717052459717
9252.0	0.5557983214542629	0.5378720164299011	0.1578860878944397	2.4567904472351074
9253.0	0.5576579067582316	0.5447801351547241	0.15868327021598816	2.4487617015838623
9254.0	0.5574879957464847	0.5404187440872192	0.15161670744419098	2.450334310531616
9255.0	0.5562954733891742	0.5416232347488403	0.1567016988992691	2.453855037689209
9256.0	0.5580897367680374	0.5404065251350403	0.15527226030826569	2.459352731704712
9257.0	0.5583568507962056	0.5363829135894775	0.14934194087982178	2.447570323944092
9258.0	0.5568200688303253	0.5429457426071167	0.1604628562927246	2.450129508972168
9259.0	0.5554397073932986	0.5409877300262451	0.1558469831943512	2.4562807083129883
9260.0	0.5557842591031729	0.5391004085540771	0.15816722810268402	2.454435110092163
9261.0	0.5561643103723453	0.5424533486366272	0.1568875014781952	2.449490547180176
9262.0	0.5564177231113046	0.5407810807228088	0.1589900702238083	2.458127737045288
9263.0	0.556768727961321	0.5407693982124329	0.15640504658222198	2.453479051589966
9264.0	0.5588761099221635	0.540269136428833	0.1555504947900772	2.4588353633880615
9265.0	0.5559363614664857	0.538192093372345	0.15486501157283783	2.45622181892395
9266.0	0.556570774103038	0.5401514172554016	0.15449415147304535	2.4520368576049805
9267.0	0.5569280493196356	0.5372568368911743	0.15624259412288666	2.4537084102630615
9268.0	0.5573232169714765	0.542114794254303	0.15531839430332184	2.4583964347839355
9269.0	0.5572486683454744	0.5422285199165344	0.15397495031356812	2.452103853225708
9270.0	0.5552867309686929	0.5430665016174316	0.15750442445278168	2.46205997467041
9271.0	0.5573607371317366	0.5379933714866638	0.15639406442642212	2.454123020172119
9272.0	0.5575604749945315	0.5425060391426086	0.16114161908626556	2.463075876235962
9273.0	0.557430897510311	0.5363925099372864	0.15589958429336548	2.447979211807251
9274.0	0.5575375868109378	0.5441014766693115	0.1550392210483551	2.4629390239715576
9275.0	0.5568177852821238	0.5398703813552856	0.15851324796676636	2.455592393875122
9276.0	0.5578727481086277	0.5392069220542908	0.15560762584209442	2.457688808441162
9277.0	0.5559854008463254	0.539626955986023	0.15628792345523834	2.456786632537842
9278.0	0.5563927167727624	0.5382477045059204	0.15738795697689056	2.4548487663269043
9279.0	0.5567641204977513	0.5423523187637329	0.1549733430147171	2.4617815017700195
9280.0	0.5558968655576711	0.5407456755638123	0.15564417839050293	2.455970048904419
9281.0	0.5551296662471352	0.5468816161155701	0.15510036051273346	2.458198308944702
9282.0	0.557378282272276	0.5398752093315125	0.15682575106620789	2.4598793983459473
9283.0	0.5588367468886064	0.5340971350669861	0.15790700912475586	2.4594502449035645
9284.0	0.5572359622190589	0.5404756665229797	0.15411809086799622	2.45382022857666
9285.0	0.5561874239392872	0.5360080599784851	0.15706215798854828	2.4518399238586426
9286.0	0.5574011614853883	0.5410797595977783	0.1562536358833313	2.4617950916290283
9287.0	0.556738795707115	0.5398297905921936	0.15321625769138336	2.4538824558258057
9288.0	0.5564476486376494	0.5418959856033325	0.15830564498901367	2.452268600463867
9289.0	0.5572189586713411	0.5400254130363464	0.1584978997707367	2.454901695251465
9290.0	0.5564254377254103	0.5414537191390991	0.15796415507793427	2.4537525177001953
9291.0	0.5587628144225536	0.5406740307807922	0.15964649617671967	2.4508235454559326
9292.0	0.5579120264832655	0.538053572177887	0.1537613570690155	2.444305896759033
9293.0	0.5555988627977052	0.5375808477401733	0.15525391697883606	2.4568276405334473
9294.0	0.5564815144480011	0.5381598472595215	0.1579890251159668	2.4583349227905273
9295.0	0.5562642527495603	0.5417884588241577	0.15860414505004883	2.4631295204162598
9296.0	0.5567013052615749	0.537127673625946	0.1559572070837021	2.4527390003204346
9297.0	0.5560917453440689	0.5401987433433533	0.16001424193382263	2.455174684524536
9298.0	0.5562220399061558	0.5419493913650513	0.15471313893795013	2.455829381942749
9299.0	0.5560923872941526	0.5431675314903259	0.15707169473171234	2.4565794467926025
9300.0	0.5566718164855491	0.5390632152557373	0.154531329870224	2.451939582824707
9301.0	0.5581085108645448	0.5392196178436279	0.15554237365722656	2.4586691856384277
9302.0	0.5569323102983568	0.5384379625320435	0.15599623322486877	2.459520101547241
9303.0	0.557442856283485	0.5370612740516663	0.1565859317779541	2.4588143825531006
9304.0	0.555116595694908	0.5414045453071594	0.15711361169815063	2.4601733684539795
9305.0	0.556260216032877	0.540367066860199	0.15904635190963745	2.4564049243927
9306.0	0.5556165256758145	0.5407911539077759	0.15519684553146362	2.456476926803589
9307.0	0.5570941949717653	0.5426274538040161	0.15957413613796234	2.4556636810302734
9308.0	0.5578414130953745	0.5402213335037231	0.15575310587882996	2.460427761077881
9309.0	0.5570258724205919	0.5420995354652405	0.16011971235275269	2.453604221343994
9310.0	0.5557412647065663	0.5422658920288086	0.15574592351913452	2.4551572799682617
9311.0	0.5568916123450188	0.5407354235649109	0.15672095119953156	2.448580503463745
9312.0	0.5582777872147243	0.539069652557373	0.1535603255033493	2.448584794998169
9313.0	0.556100862156567	0.5454358458518982	0.16157327592372894	2.46653413772583
9314.0	0.5565849715720058	0.5393236875534058	0.1591024547815323	2.4504706859588623
9315.0	0.556080058488616	0.541376531124115	0.15572383999824524	2.4626879692077637
9316.0	0.5579374684508165	0.5422927737236023	0.1530466377735138	2.454857587814331
9317.0	0.5565236112358009	0.538250207901001	0.1560675948858261	2.456719398498535
9318.0	0.5572134530383093	0.542102038860321	0.15865223109722137	2.454899311065674
9319.0	0.5558657368654927	0.5417647361755371	0.15598855912685394	2.4521896839141846
9320.0	0.5553397751078755	0.5425485968589783	0.1587197482585907	2.45725154876709
9321.0	0.5574113911982497	0.5425106883049011	0.154020756483078	2.4576029777526855
9322.0	0.5576564871795313	0.5372685194015503	0.15677548944950104	2.452402353286743
9323.0	0.5576437889022872	0.5405057668685913	0.15819312632083893	2.4497876167297363
9324.0	0.5573640270558334	0.539755642414093	0.15536290407180786	2.452394962310791
9325.0	0.5566607289703925	0.5413029193878174	0.15479795634746552	2.4531726837158203
9326.0	0.5566504757100172	0.5434765219688416	0.15205004811286926	2.4565160274505615
9327.0	0.557174845207165	0.539211094379425	0.15422950685024261	2.4585537910461426
9328.0	0.5557825137838625	0.5393441319465637	0.1558261215686798	2.4556238651275635
9329.0	0.5574832929715487	0.5405585169792175	0.15468613803386688	2.4598655700683594
9330.0	0.5556944685077612	0.5384663939476013	0.1557517796754837	2.4516053199768066
9331.0	0.5569005542331271	0.5392411351203918	0.15915583074092865	2.4537365436553955
9332.0	0.5562912393218976	0.5442314147949219	0.15258356928825378	2.4607510566711426
9333.0	0.5570907615199642	0.5416092872619629	0.152503103017807	2.45269775390625
9334.0	0.5571119010203169	0.5379442572593689	0.15844696760177612	2.465721845626831
9335.0	0.557360804410348	0.5413150787353516	0.15592287480831146	2.456608772277832
9336.0	0.5564964643161063	0.5400779247283936	0.15862546861171722	2.4582667350769043
9337.0	0.5562950977502606	0.5390174388885498	0.1538991779088974	2.452289342880249
9338.0	0.5567911564077369	0.5405693054199219	0.15730156004428864	2.455359697341919
9339.0	0.556902514843994	0.5421348214149475	0.15503531694412231	2.456390142440796
9340.0	0.555478439689874	0.5387259125709534	0.1562042534351349	2.4563753604888916
9341.0	0.5563572654298024	0.541347086429596	0.16089846193790436	2.459960699081421
9342.0	0.5564605257638688	0.5371221899986267	0.16042965650558472	2.4551374912261963
9343.0	0.5557051590791104	0.5408439040184021	0.1581169217824936	2.4451112747192383
9344.0	0.5553337155476099	0.5436440110206604	0.15500985085964203	2.460028648376465
9345.0	0.5566798540369894	0.5393324494361877	0.15842889249324799	2.4444921016693115
9346.0	0.5556342064948869	0.5445634722709656	0.15126854181289673	2.456374406814575
9347.0	0.5568371946008538	0.5390933752059937	0.15729564428329468	2.461165428161621
9348.0	0.5561084780953759	0.5412541031837463	0.15659791231155396	2.4538187980651855
9349.0	0.557321884854971	0.545661985874176	0.1576148420572281	2.4562907218933105
9350.0	0.5571626279719923	0.5436351895332336	0.15520571172237396	2.458634614944458
9351.0	0.5573939318379397	0.5423470735549927	0.15183712542057037	2.458019971847534
