epoch	train	val	solvent	solute
7551.0	0.563473478336323	0.6100804805755615	0.162400022149086	2.4583563804626465
7552.0	0.5630614097366468	0.6105790734291077	0.16133102774620056	2.4568185806274414
7553.0	0.5629924256124614	0.6112197637557983	0.16082586348056793	2.457736015319824
7554.0	0.5633391493001733	0.6103994250297546	0.16216014325618744	2.4582836627960205
7555.0	0.5632160193495439	0.6114323735237122	0.16250213980674744	2.4589333534240723
7556.0	0.5632856841090145	0.6085969805717468	0.1614796370267868	2.4582836627960205
7557.0	0.5631723005865547	0.6108173727989197	0.16097283363342285	2.4556729793548584
7558.0	0.563553586418246	0.6102017760276794	0.161719411611557	2.45951509475708
7559.0	0.5632679859096341	0.6102132201194763	0.16348963975906372	2.4561190605163574
7560.0	0.5631913976203968	0.6104319095611572	0.1618642508983612	2.459183931350708
7561.0	0.5635007715869973	0.6104403734207153	0.1604865938425064	2.4589221477508545
7562.0	0.5632364215884469	0.6091077327728271	0.1624152511358261	2.458561420440674
7563.0	0.5630686758266765	0.6088921427726746	0.1618945300579071	2.4577741622924805
7564.0	0.563101470785797	0.6106071472167969	0.16101107001304626	2.4579336643218994
7565.0	0.562815852336222	0.6088060140609741	0.16168451309204102	2.4585647583007812
7566.0	0.5631936817292533	0.6103214621543884	0.16305769979953766	2.458836555480957
7567.0	0.5630275192574709	0.6100593209266663	0.16076216101646423	2.457260847091675
7568.0	0.5634534741625373	0.6092073321342468	0.16074465215206146	2.457477569580078
7569.0	0.5630242439104065	0.6110309362411499	0.16148501634597778	2.4573001861572266
7570.0	0.5634994747917629	0.6114564538002014	0.16309848427772522	2.4584076404571533
7571.0	0.563215807421918	0.609902024269104	0.16233974695205688	2.459681510925293
7572.0	0.5633611320257887	0.6095373034477234	0.16042795777320862	2.4565794467926025
7573.0	0.5636093872985302	0.610381007194519	0.1616450846195221	2.456876516342163
7574.0	0.5634051249491194	0.610165536403656	0.16205152869224548	2.457047462463379
7575.0	0.563365464207707	0.611020028591156	0.16143587231636047	2.4582982063293457
7576.0	0.5630296777795862	0.6107257604598999	0.16323398053646088	2.4590537548065186
7577.0	0.5630542064399876	0.610287606716156	0.16202783584594727	2.457810401916504
7578.0	0.5630726284450955	0.609070897102356	0.16181530058383942	2.4567837715148926
7579.0	0.5635614456813662	0.6095889806747437	0.16165344417095184	2.458369016647339
7580.0	0.56311123739755	0.6091232299804688	0.16261513531208038	2.4591708183288574
7581.0	0.5631019036115302	0.6110891103744507	0.1635936200618744	2.4588406085968018
7582.0	0.5625750548975528	0.609688401222229	0.16313089430332184	2.4568188190460205
7583.0	0.5630738938436447	0.6089149117469788	0.16057385504245758	2.4585728645324707
7584.0	0.5630486503479972	0.6094889044761658	0.16171075403690338	2.4572906494140625
7585.0	0.5629938008994092	0.6086844205856323	0.16184303164482117	2.4605417251586914
7586.0	0.5633563143165584	0.6097073554992676	0.1621602475643158	2.457885980606079
7587.0	0.5630850110735212	0.6109455823898315	0.16203199326992035	2.456577777862549
7588.0	0.5630626207516517	0.610433042049408	0.16120590269565582	2.4601993560791016
7589.0	0.5634608159410049	0.6087688207626343	0.16159240901470184	2.4577972888946533
7590.0	0.5628203986883864	0.6097350120544434	0.1639353334903717	2.459080696105957
7591.0	0.5634735540247608	0.6094333529472351	0.16222430765628815	2.4572033882141113
7592.0	0.5629902743788623	0.6105781197547913	0.16177871823310852	2.4569411277770996
7593.0	0.5631439757305058	0.609981894493103	0.16238752007484436	2.457125425338745
7594.0	0.563145696380992	0.608302116394043	0.16268302500247955	2.4603121280670166
7595.0	0.5628411933858558	0.6119424104690552	0.16157478094100952	2.456920623779297
7596.0	0.5637639408459179	0.6108012795448303	0.16166159510612488	2.4570236206054688
7597.0	0.5628749762192535	0.6095006465911865	0.16230273246765137	2.4582090377807617
7598.0	0.562912840621742	0.6086583733558655	0.1616738885641098	2.4593026638031006
7599.0	0.5632733777296817	0.6090528964996338	0.1631322056055069	2.45664644241333
7600.0	0.5629252451157163	0.6094648838043213	0.16239215433597565	2.4566233158111572
7601.0	0.5630435528718746	0.6114563941955566	0.16202124953269958	2.4585835933685303
7602.0	0.5635564726706745	0.6089774966239929	0.1618841290473938	2.457538366317749
7603.0	0.563122168489935	0.6090192198753357	0.16213232278823853	2.4572103023529053
7604.0	0.5629882666729675	0.6097023487091064	0.16198256611824036	2.45939302444458
7605.0	0.5634842827206566	0.6084487438201904	0.16338437795639038	2.4580271244049072
7606.0	0.5631172212693777	0.6107015609741211	0.16130921244621277	2.457111120223999
7607.0	0.5631281394666956	0.611352801322937	0.1631849706172943	2.456921339035034
7608.0	0.5629935267390678	0.6107467412948608	0.1616779863834381	2.457979440689087
7609.0	0.5629150473601954	0.6094483137130737	0.16264858841896057	2.459951877593994
7610.0	0.5634089060070794	0.6086198091506958	0.16160157322883606	2.4566650390625
7611.0	0.5629902390575914	0.6105791330337524	0.16182364523410797	2.4564619064331055
7612.0	0.5632137941094724	0.6085880994796753	0.1634470820426941	2.459106206893921
7613.0	0.5635560364810107	0.6087304949760437	0.1635056883096695	2.4576385021209717
7614.0	0.5637136299003229	0.6108659505844116	0.1618707925081253	2.4567904472351074
7615.0	0.5632228228991204	0.6098586916923523	0.16125759482383728	2.4583747386932373
7616.0	0.5630309560732025	0.6106566190719604	0.16214489936828613	2.458503484725952
7617.0	0.5629164209651779	0.609813392162323	0.16325567662715912	2.4586822986602783
7618.0	0.5632406556557236	0.6106781363487244	0.1630459874868393	2.4585816860198975
7619.0	0.5630758824872663	0.6094616055488586	0.16153615713119507	2.4586288928985596
7620.0	0.5627589441621255	0.6097643375396729	0.16181805729866028	2.458066940307617
7621.0	0.5629969299154938	0.6099193692207336	0.16278211772441864	2.458623170852661
7622.0	0.563165194843882	0.6104773879051208	0.16165286302566528	2.459214925765991
7623.0	0.5636747563186637	0.61153244972229	0.1616927683353424	2.458125591278076
7624.0	0.5634470384027032	0.6105166673660278	0.16242553293704987	2.4583323001861572
7625.0	0.5633058452662266	0.611466646194458	0.16116569936275482	2.458754539489746
7626.0	0.5631144376168316	0.6105253100395203	0.16112706065177917	2.458918809890747
7627.0	0.5632749890524243	0.6102564334869385	0.1624157726764679	2.459120988845825
7628.0	0.5629263154062925	0.6101778745651245	0.16170191764831543	2.459014892578125
7629.0	0.5631960510576843	0.6090654730796814	0.1605903059244156	2.4590015411376953
7630.0	0.5628705694702076	0.6099027395248413	0.16350863873958588	2.457735776901245
7631.0	0.5632970250402739	0.6098944544792175	0.16266117990016937	2.457180976867676
7632.0	0.5634306044805617	0.6096508502960205	0.16262651979923248	2.4578194618225098
7633.0	0.5637037651739283	0.6103516221046448	0.16155658662319183	2.4586498737335205
7634.0	0.5633950241869299	0.6104745864868164	0.16080331802368164	2.4576327800750732
7635.0	0.5630943414956103	0.6107129454612732	0.16105541586875916	2.4582884311676025
7636.0	0.5634315475024314	0.6099372506141663	0.16118159890174866	2.4572291374206543
7637.0	0.5633628190369693	0.6099180579185486	0.16119588911533356	2.4591169357299805
7638.0	0.5632278099261895	0.6097384691238403	0.16245906054973602	2.4582056999206543
7639.0	0.5631016311331541	0.6094672083854675	0.1644040048122406	2.4571452140808105
7640.0	0.5635282515358182	0.6105498671531677	0.16134823858737946	2.458700656890869
7641.0	0.563331874239662	0.6112832427024841	0.16147691011428833	2.4573895931243896
7642.0	0.5633102452874114	0.6100338697433472	0.16089588403701782	2.458143472671509
7643.0	0.5627681893646401	0.611361563205719	0.16283263266086578	2.4582362174987793
7644.0	0.5627134503651058	0.6094739437103271	0.1619206815958023	2.45776629447937
7645.0	0.5630299401661706	0.6095583438873291	0.1629040241241455	2.458251476287842
7646.0	0.5630339129681731	0.6115674376487732	0.16131488978862762	2.460197925567627
7647.0	0.563049027108221	0.6096217632293701	0.16160191595554352	2.458747625350952
7648.0	0.5631763507589601	0.6082475185394287	0.1618339866399765	2.458071708679199
7649.0	0.5633700615794851	0.6090072989463806	0.1626133769750595	2.45757794380188
7650.0	0.5629695407927983	0.609301745891571	0.16031241416931152	2.4570093154907227
7651.0	0.5633526453896175	0.6102933287620544	0.16344532370567322	2.457547903060913
7652.0	0.5632895122620024	0.61238032579422	0.1615939438343048	2.45778226852417
7653.0	0.5631032861869942	0.610484778881073	0.1615121066570282	2.4581472873687744
7654.0	0.5634690575708998	0.6100479364395142	0.16159145534038544	2.45959734916687
7655.0	0.5630579269471973	0.609404444694519	0.16312749683856964	2.4574661254882812
7656.0	0.5630239428386206	0.6099385023117065	0.16308294236660004	2.4567646980285645
7657.0	0.5630702972412109	0.6102991700172424	0.16349031031131744	2.4583489894866943
7658.0	0.563432945776238	0.6090050935745239	0.16184920072555542	2.4580137729644775
7659.0	0.5632282539650246	0.6112344264984131	0.16209332644939423	2.45920729637146
7660.0	0.562794877668467	0.6104781627655029	0.16326433420181274	2.458005428314209
7661.0	0.5628307517453687	0.6101961731910706	0.16174109280109406	2.458991765975952
7662.0	0.5625025868626078	0.6097477674484253	0.16114184260368347	2.4581594467163086
7663.0	0.5627382571104342	0.609508752822876	0.16255228221416473	2.457397699356079
7664.0	0.5627521445371346	0.6099497675895691	0.16210494935512543	2.458770751953125
7665.0	0.5632263623147344	0.6089381575584412	0.1610696017742157	2.4601831436157227
7666.0	0.563136934463169	0.6097559928894043	0.16142764687538147	2.4583468437194824
7667.0	0.5627605644553497	0.6100841760635376	0.16205888986587524	2.4564859867095947
7668.0	0.5626587758409073	0.6096426844596863	0.1619648039340973	2.4587035179138184
7669.0	0.5633540004929818	0.610308825969696	0.16323845088481903	2.457671642303467
7670.0	0.5631406790785478	0.6103430986404419	0.16202576458454132	2.45827317237854
7671.0	0.5631659898528066	0.6108949184417725	0.1618332713842392	2.4591267108917236
7672.0	0.5628060150819271	0.6111642718315125	0.16350673139095306	2.457447052001953
7673.0	0.5636709561984306	0.6108973026275635	0.1623391956090927	2.459214687347412
7674.0	0.562738373726694	0.6094302535057068	0.16101104021072388	2.4581499099731445
7675.0	0.5635238980490064	0.6111666560173035	0.1621260643005371	2.4589791297912598
7676.0	0.5632159173103166	0.6119871139526367	0.1615021526813507	2.4579598903656006
7677.0	0.5634201953580701	0.611249566078186	0.16198928654193878	2.460177421569824
7678.0	0.5632422507194685	0.6103503704071045	0.16221323609352112	2.458561420440674
7679.0	0.562854441665748	0.6102058291435242	0.16086094081401825	2.4593346118927
7680.0	0.5630618941426487	0.6101917028427124	0.16111022233963013	2.4582407474517822
7681.0	0.5631344832790942	0.6103479862213135	0.16297875344753265	2.4587247371673584
7682.0	0.5633372722269155	0.6083570718765259	0.15962909162044525	2.4590699672698975
7683.0	0.5630537169880898	0.6116039752960205	0.16262078285217285	2.4576358795166016
7684.0	0.563759451119918	0.6099311709403992	0.16122427582740784	2.4588708877563477
7685.0	0.5627337864467076	0.6109292507171631	0.16188444197177887	2.4568796157836914
7686.0	0.5632782576716275	0.6114233732223511	0.16138221323490143	2.4587814807891846
7687.0	0.5632051605816661	0.6116254925727844	0.16157077252864838	2.4580862522125244
7688.0	0.5628705560144854	0.6114197373390198	0.16222348809242249	2.459221124649048
7689.0	0.5633242089632047	0.6101107597351074	0.16122521460056305	2.4571590423583984
7690.0	0.5630970606728206	0.6113168001174927	0.16228151321411133	2.458296298980713
7691.0	0.5629486070528653	0.6112546324729919	0.16261164844036102	2.4567692279815674
7692.0	0.563402576211058	0.6096139550209045	0.16200731694698334	2.4576213359832764
7693.0	0.5631937658275176	0.6107828617095947	0.16319626569747925	2.458487033843994
7694.0	0.5633263052526044	0.6100949645042419	0.16252858936786652	2.457818031311035
7695.0	0.5632416177398664	0.6109779477119446	0.1618918478488922	2.4575448036193848
7696.0	0.5630313210596694	0.6102426052093506	0.16101866960525513	2.457914113998413
7697.0	0.5628716582624019	0.6109631657600403	0.16182462871074677	2.45841383934021
7698.0	0.5632042209237271	0.6113880276679993	0.16077406704425812	2.4596776962280273
7699.0	0.5634294814884067	0.610418438911438	0.16143105924129486	2.457399845123291
7700.0	0.5630428514923508	0.6101706624031067	0.16071437299251556	2.4571964740753174
7701.0	0.5632204956198216	0.6110042929649353	0.16104450821876526	2.4578752517700195
7702.0	0.5628679915780813	0.6109985113143921	0.161427840590477	2.459120988845825
7703.0	0.5633327645599526	0.6117118000984192	0.16110262274742126	2.458430528640747
7704.0	0.5629846577361217	0.6113075613975525	0.16230878233909607	2.4583261013031006
7705.0	0.5630014409463873	0.6103537678718567	0.16111460328102112	2.458683490753174
7706.0	0.5636796295327484	0.6095348000526428	0.16206003725528717	2.4582419395446777
7707.0	0.5631829373350149	0.6109597086906433	0.1622830331325531	2.4595158100128174
7708.0	0.5635563414773823	0.6094682216644287	0.16239012777805328	2.457515239715576
7709.0	0.5631951820422872	0.6104599833488464	0.16251175105571747	2.457528591156006
7710.0	0.5631055349745798	0.6113680601119995	0.16097313165664673	2.4582908153533936
7711.0	0.5630351223012127	0.609947681427002	0.16103211045265198	2.456716299057007
7712.0	0.5638095535018176	0.6103077530860901	0.16202309727668762	2.4569830894470215
7713.0	0.5630581741960942	0.6112247705459595	0.16117620468139648	2.456746816635132
7714.0	0.5634885818239243	0.6105209589004517	0.16163800656795502	2.4579460620880127
7715.0	0.5628466081927623	0.6102425456047058	0.16231949627399445	2.4591267108917236
7716.0	0.5633329703203724	0.6089733242988586	0.16213065385818481	2.45658540725708
7717.0	0.5630346244394885	0.6106203198432922	0.16314484179019928	2.459062337875366
7718.0	0.5633617638840807	0.6102219223976135	0.16350723803043365	2.458383321762085
7719.0	0.563077240393906	0.6101236343383789	0.16155873239040375	2.4585471153259277
7720.0	0.5629844884182831	0.6083148121833801	0.16127021610736847	2.456360101699829
7721.0	0.5635940858996804	0.6093994975090027	0.16054369509220123	2.4587912559509277
7722.0	0.563232634923936	0.6118065714836121	0.16138896346092224	2.4592602252960205
7723.0	0.5633287648465057	0.6104435324668884	0.16234715282917023	2.4573023319244385
7724.0	0.5631709931388734	0.6113543510437012	0.16056391596794128	2.45717191696167
7725.0	0.5628731170869589	0.6095594763755798	0.16204489767551422	2.4570841789245605
7726.0	0.5626952111335588	0.6093747019767761	0.160677969455719	2.4575035572052
7727.0	0.5633685321123862	0.6097387075424194	0.16138555109500885	2.457303285598755
7728.0	0.5631694838553579	0.6099754571914673	0.16289427876472473	2.457928419113159
7729.0	0.563549514940947	0.6093865633010864	0.16194844245910645	2.4577057361602783
7730.0	0.563041895014759	0.6113919615745544	0.1617112159729004	2.458191156387329
7731.0	0.5631716446200936	0.6089650988578796	0.16207273304462433	2.4607136249542236
7732.0	0.5631845856609938	0.6100119352340698	0.1617901474237442	2.4577414989471436
7733.0	0.5633489540364727	0.6098454594612122	0.16140858829021454	2.4587152004241943
7734.0	0.56351074283786	0.6106382608413696	0.1618669182062149	2.458869457244873
7735.0	0.5631822555784195	0.6106239557266235	0.1619999259710312	2.45646333694458
7736.0	0.5628657175610164	0.6090976595878601	0.16085976362228394	2.4576058387756348
7737.0	0.5634669685700162	0.6110891699790955	0.16230136156082153	2.4573757648468018
7738.0	0.5633807072984268	0.6122676134109497	0.16218072175979614	2.4579524993896484
7739.0	0.5629691505768522	0.6110956072807312	0.16156424582004547	2.4578120708465576
7740.0	0.5633556706845094	0.6080998778343201	0.16204282641410828	2.458040237426758
7741.0	0.5628560473819398	0.6105487942695618	0.16297489404678345	2.4572837352752686
7742.0	0.5634180951440846	0.611034631729126	0.1615619659423828	2.45656681060791
7743.0	0.5630078234439875	0.6101731061935425	0.16249611973762512	2.4581756591796875
7744.0	0.5632344749939575	0.6085020303726196	0.16114971041679382	2.4573330879211426
7745.0	0.563046522101257	0.6116177439689636	0.16154712438583374	2.4569737911224365
7746.0	0.5628349140487932	0.6097400784492493	0.1618952602148056	2.4580843448638916
7747.0	0.5631553082519388	0.6103846430778503	0.16200298070907593	2.4585492610931396
