epoch	train	val	solvent	solute
4808.0	0.0002834285710166827	0.02985524944961071	0.020756734535098076	1.1165255308151245
4809.0	0.0002478322694225917	0.03004024177789688	0.020205479115247726	1.1141434907913208
4810.0	0.0002441368769878398	0.030483806505799294	0.02051992155611515	1.113572359085083
4811.0	0.0002198149496662063	0.029720742255449295	0.019591491669416428	1.114900827407837
4812.0	0.00024935419122080186	0.029367171227931976	0.020595014095306396	1.1164354085922241
4813.0	0.000232041109876728	0.030231596902012825	0.020190097391605377	1.1133384704589844
4814.0	0.0002214203862148145	0.030433597043156624	0.019750060513615608	1.115024209022522
4815.0	0.0002678528804220325	0.029957272112369537	0.021638115867972374	1.1142574548721313
4816.0	0.0002809154370176589	0.03094363771378994	0.021381748840212822	1.1134672164916992
4817.0	0.00034316306575686003	0.029831133782863617	0.02064189687371254	1.1087394952774048
4818.0	0.00037792926711161163	0.03104710951447487	0.01964205875992775	1.1140280961990356
4819.0	0.00046872581053593104	0.031184710562229156	0.020945707336068153	1.1174933910369873
4820.0	0.00048618642355959814	0.03209248185157776	0.020631400868296623	1.1159446239471436
4821.0	0.0005505898540871309	0.030997183173894882	0.02009216696023941	1.1159920692443848
4822.0	0.0003028822127074827	0.029645970091223717	0.020174751058220863	1.1152836084365845
4823.0	0.00025143023243043647	0.029973629862070084	0.020418621599674225	1.1187926530838013
4824.0	0.0002561882598164641	0.030205735936760902	0.020053613930940628	1.1136714220046997
4825.0	0.0002604921679365624	0.030560648068785667	0.019966216757893562	1.115464210510254
4826.0	0.0002381275897995645	0.030465655028820038	0.020287135615944862	1.115074872970581
4827.0	0.0002442450839686681	0.031123682856559753	0.020391982048749924	1.1123557090759277
4828.0	0.00023406443212385005	0.030520636588335037	0.02021269127726555	1.1138057708740234
4829.0	0.0002523320127521663	0.030172841623425484	0.0191801767796278	1.112829566001892
4830.0	0.00020723608525022031	0.029956847429275513	0.020266683772206306	1.1149959564208984
4831.0	0.0001895869759046667	0.029572179540991783	0.019714437425136566	1.1159698963165283
4832.0	0.0002483302615922402	0.030424168333411217	0.02037600427865982	1.1156115531921387
4833.0	0.0002612172933114689	0.029903626069426537	0.019329233095049858	1.1143821477890015
4834.0	0.0002799342328387979	0.030556820333003998	0.020416924729943275	1.1120706796646118
4835.0	0.00026248984048685066	0.028866445645689964	0.020280588418245316	1.1168951988220215
4836.0	0.0002510143457082424	0.030417634174227715	0.020727191120386124	1.1152058839797974
4837.0	0.0002612681634535795	0.03055114671587944	0.01963484100997448	1.1118156909942627
4838.0	0.000249285109506494	0.030179932713508606	0.02117687277495861	1.11506187915802
4839.0	0.00023800858856561533	0.02983672544360161	0.019569776952266693	1.1134021282196045
4840.0	0.00021278172764797935	0.03023909591138363	0.02001381292939186	1.1141457557678223
4841.0	0.00023937063989202672	0.030803347006440163	0.02047872729599476	1.1112480163574219
4842.0	0.00021693625677374795	0.02994152158498764	0.019622018560767174	1.1138813495635986
4843.0	0.00025944699829489183	0.030443908646702766	0.020759765058755875	1.1174228191375732
4844.0	0.0002671131759614786	0.03008810617029667	0.020649680867791176	1.1132094860076904
4845.0	0.0002325154514627412	0.030025674030184746	0.02109565958380699	1.1137073040008545
4846.0	0.00022553219194406274	0.030648045241832733	0.020419560372829437	1.1099051237106323
4847.0	0.00024035661182925325	0.02936760149896145	0.02029762789607048	1.1145555973052979
4848.0	0.00021049897553292987	0.030621349811553955	0.019626397639513016	1.1069148778915405
4849.0	0.00024729311139898253	0.029881764203310013	0.020257409662008286	1.114337682723999
4850.0	0.00018016572317315472	0.03023960441350937	0.020197924226522446	1.1118007898330688
4851.0	0.0002394323780648695	0.03123892843723297	0.019853856414556503	1.1106503009796143
4852.0	0.0002005256253619323	0.030195092782378197	0.020610135048627853	1.109304666519165
4853.0	0.00024023344085991454	0.03030899539589882	0.02067161723971367	1.1139419078826904
4854.0	0.0002504657441503787	0.030867327004671097	0.02052593231201172	1.1102803945541382
4855.0	0.00023728974284259257	0.03020756132900715	0.02012716606259346	1.1134496927261353
4856.0	0.0002682409839193254	0.029769042506814003	0.020037982612848282	1.1141066551208496
4857.0	0.0002461132602486924	0.02945682965219021	0.02026509866118431	1.1156038045883179
4858.0	0.00021579499925316467	0.03005325049161911	0.020304236561059952	1.1138724088668823
4859.0	0.00022097316262329207	0.029446639120578766	0.020732086151838303	1.117242693901062
4860.0	0.00021546805766944953	0.031071079894900322	0.019643064588308334	1.107149600982666
4861.0	0.0002586745144005455	0.029948096722364426	0.020868800580501556	1.1141654253005981
4862.0	0.0002792822218980248	0.029911434277892113	0.020182698965072632	1.1132253408432007
4863.0	0.00027430856623399406	0.029766974970698357	0.020201971754431725	1.117246150970459
4864.0	0.00023041224530922672	0.030454080551862717	0.01982005685567856	1.1099411249160767
4865.0	0.00023794882377277816	0.030843142420053482	0.020683081820607185	1.114105224609375
4866.0	0.00022666370151219544	0.029633406549692154	0.019998924806714058	1.1111875772476196
4867.0	0.0002393945328878137	0.030280012637376785	0.02083493582904339	1.116766333580017
4868.0	0.00025292729924945954	0.030331796035170555	0.020875053480267525	1.1114856004714966
4869.0	0.0002499151214418483	0.030176861211657524	0.020572982728481293	1.1140302419662476
4870.0	0.0002710891075581225	0.029707813635468483	0.02000657469034195	1.1128767728805542
4871.0	0.0002554226776191867	0.029852697625756264	0.020040083676576614	1.113045573234558
4872.0	0.0002874071093310089	0.029967065900564194	0.020269092172384262	1.1138039827346802
4873.0	0.00026919378453908353	0.03005869872868061	0.020235158503055573	1.1141948699951172
4874.0	0.0002754898249078049	0.030723128467798233	0.020172016695141792	1.1100869178771973
4875.0	0.00020840192043377432	0.029143618419766426	0.019938677549362183	1.1126432418823242
4876.0	0.0001960612517583903	0.030084505677223206	0.02002711035311222	1.1119978427886963
4877.0	0.00027925485574247763	0.03003440424799919	0.020523976534605026	1.110074758529663
4878.0	0.00033055452234618176	0.029772430658340454	0.020773498341441154	1.1143784523010254
4879.0	0.0003121118887991747	0.029596200212836266	0.020200204104185104	1.113540768623352
4880.0	0.0003039220423010046	0.029763778671622276	0.019741805270314217	1.11226487159729
4881.0	0.00027486533862809654	0.029774527996778488	0.02038254402577877	1.1129393577575684
4882.0	0.00029398596446976493	0.030411722138524055	0.0206151083111763	1.1075046062469482
4883.0	0.00023435891717059131	0.029939280822873116	0.020830713212490082	1.1152231693267822
4884.0	0.00025701867186544856	0.02980758436024189	0.01982385851442814	1.1127923727035522
4885.0	0.0002390975940168815	0.029592063277959824	0.020577671006321907	1.1121444702148438
4886.0	0.00021953228669463362	0.029750747606158257	0.020368486642837524	1.114959478378296
4887.0	0.0002233605899753324	0.029483666643500328	0.020276866853237152	1.1114410161972046
4888.0	0.00021892686104560725	0.030625350773334503	0.020959924906492233	1.1096640825271606
4889.0	0.00019201222742288465	0.030344393104314804	0.020308680832386017	1.111649513244629
4890.0	0.00021455176957586736	0.030078573152422905	0.020842768251895905	1.1096402406692505
4891.0	0.00021261570461615612	0.02917531505227089	0.02038767747581005	1.1131939888000488
4892.0	0.0002855532843704997	0.030188865959644318	0.020319264382123947	1.110684871673584
4893.0	0.00024619629838750824	0.030062779784202576	0.02052130550146103	1.1133394241333008
4894.0	0.0001916460151390459	0.03019104339182377	0.019784241914749146	1.1102122068405151
4895.0	0.00021096959894633622	0.03002396784722805	0.019726822152733803	1.1110128164291382
4896.0	0.00020860726775372645	0.03073357604444027	0.019666098058223724	1.108770489692688
4897.0	0.00022713623027690083	0.02955022267997265	0.020619628950953484	1.111523151397705
4898.0	0.00022037468794766136	0.030849643051624298	0.020404327660799026	1.1086069345474243
4899.0	0.00022449243626503087	0.030033154413104057	0.020235396921634674	1.1099696159362793
4900.0	0.0002491575777191211	0.030064668506383896	0.020277351140975952	1.1081533432006836
4901.0	0.00024791919258913174	0.030211975798010826	0.020333239808678627	1.11250638961792
4902.0	0.0002776496818640665	0.029696544632315636	0.020349429920315742	1.109329342842102
4903.0	0.00027804192019268423	0.03031274676322937	0.019086821004748344	1.1109904050827026
4904.0	0.0002657035981654805	0.0303803700953722	0.019611865282058716	1.1116759777069092
4905.0	0.00022526987352523994	0.030157828703522682	0.020526675507426262	1.1093803644180298
4906.0	0.00024290997433700084	0.03057216666638851	0.01960301212966442	1.107244849205017
4907.0	0.0002321103116336428	0.030113225802779198	0.019633550196886063	1.105955958366394
4908.0	0.00026963461343218725	0.029633479192852974	0.019679201766848564	1.1082862615585327
4909.0	0.0002656168055812062	0.02977452427148819	0.019671622663736343	1.1127649545669556
4910.0	0.00025232773419822197	0.030376065522432327	0.01996348612010479	1.1119650602340698
4911.0	0.00027454682439127646	0.030409369617700577	0.019740717485547066	1.1103423833847046
4912.0	0.00023437113195070794	0.03018379956483841	0.019680701196193695	1.1078838109970093
4913.0	0.0002655740569990078	0.029416745528578758	0.020438214763998985	1.1142942905426025
4914.0	0.00023776506112646454	0.030364643782377243	0.019467366859316826	1.1098490953445435
4915.0	0.0002863524828778513	0.030202899128198624	0.019956178963184357	1.1089870929718018
4916.0	0.00025892708787824884	0.030687915161252022	0.020700626075267792	1.1090067625045776
4917.0	0.0002194147428080466	0.0303436741232872	0.020345967262983322	1.1074819564819336
4918.0	0.0002915643493391394	0.030124031007289886	0.0198652446269989	1.1050337553024292
4919.0	0.0002693413460582302	0.029590584337711334	0.019565267488360405	1.110264778137207
4920.0	0.00023372137020049132	0.030361901968717575	0.02015654183924198	1.1070804595947266
4921.0	0.0002596481593171335	0.029864341020584106	0.021296633407473564	1.1062026023864746
4922.0	0.0002789055583106112	0.031069256365299225	0.020789405331015587	1.1081417798995972
4923.0	0.0002582131161998907	0.031463973224163055	0.0200048815459013	1.110086441040039
4924.0	0.0002251763330955389	0.029744833707809448	0.02023550122976303	1.1100291013717651
4925.0	0.000224823840093886	0.03055342473089695	0.02046007663011551	1.1104320287704468
4926.0	0.00021795547380605421	0.030881112441420555	0.02025875635445118	1.105647325515747
4927.0	0.00023734087038507082	0.029272016137838364	0.01928679831326008	1.1090236902236938
4928.0	0.0002767981601104815	0.029813557863235474	0.020316502079367638	1.10962975025177
4929.0	0.00020848008623890917	0.03015393763780594	0.020161550492048264	1.1113203763961792
4930.0	0.0002360494256015212	0.030012883245944977	0.019302966073155403	1.1073359251022339
4931.0	0.00023204279403207163	0.030087202787399292	0.020380599424242973	1.1100646257400513
4932.0	0.00027016911224222827	0.030297555029392242	0.020750463008880615	1.1103004217147827
4933.0	0.00023747019049246687	0.029614731669425964	0.019991248846054077	1.1099704504013062
4934.0	0.00019160593459618085	0.030393585562705994	0.019791526719927788	1.1083154678344727
4935.0	0.0002197148526106019	0.03022175468504429	0.021270819008350372	1.109452724456787
4936.0	0.0002995983498726152	0.030429348349571228	0.02069096453487873	1.1040440797805786
4937.0	0.0003745089863251231	0.030685091391205788	0.020728111267089844	1.1106181144714355
4938.0	0.00029212062568488643	0.03019772656261921	0.01975340023636818	1.105571985244751
4939.0	0.0002231440396825052	0.029904594644904137	0.020150767639279366	1.1095865964889526
4940.0	0.00022452135927874436	0.030602307990193367	0.019472714513540268	1.106408953666687
4941.0	0.00020517240377523001	0.030018843710422516	0.020493673160672188	1.1094321012496948
4942.0	0.00018572318819359707	0.030165687203407288	0.02022533491253853	1.1074391603469849
4943.0	0.00019046605407517143	0.029804693534970284	0.021055161952972412	1.1105791330337524
4944.0	0.00020413894451572082	0.03033602237701416	0.020088445395231247	1.1077603101730347
4945.0	0.00019492603154597845	0.03056212142109871	0.020209530368447304	1.1082524061203003
4946.0	0.00018616637290575308	0.02982241101562977	0.019359800964593887	1.1080195903778076
4947.0	0.00021624807139715156	0.03040769137442112	0.020530033856630325	1.108264446258545
4948.0	0.0001998181337942925	0.03007051721215248	0.019858501851558685	1.1052051782608032
4949.0	0.00020142035396755409	0.03041577711701393	0.019955860450863838	1.1079962253570557
4950.0	0.00018490658966777325	0.02970169298350811	0.020335333421826363	1.108035922050476
4951.0	0.00021503640375461985	0.030328501015901566	0.02100422792136669	1.108486533164978
4952.0	0.00022813699962127777	0.029995717108249664	0.02170342020690441	1.1060066223144531
4953.0	0.00022932481122526753	0.030640365555882454	0.02041994407773018	1.1110830307006836
4954.0	0.00021329029205352122	0.02997804805636406	0.019865483045578003	1.106342077255249
4955.0	0.0002375930079041615	0.030357515439391136	0.020386096090078354	1.1086210012435913
4956.0	0.00025899881559442173	0.030805449932813644	0.020470943301916122	1.1064810752868652
4957.0	0.0002566673253596635	0.03077676147222519	0.01938186213374138	1.103217363357544
4958.0	0.0002656472008620585	0.029770543798804283	0.019829068332910538	1.1081875562667847
4959.0	0.00022634574984677184	0.030311591923236847	0.020124239847064018	1.1063008308410645
4960.0	0.0002074055128655824	0.030119549483060837	0.019944343715906143	1.1070533990859985
4961.0	0.0001907598174974839	0.030658388510346413	0.019992193207144737	1.1058768033981323
4962.0	0.00023258106029104618	0.029565120115876198	0.020006058737635612	1.1092098951339722
4963.0	0.0002494832591976596	0.030051978304982185	0.020463870838284492	1.1047303676605225
4964.0	0.0002555288960264754	0.030030785128474236	0.019629444926977158	1.1051822900772095
4965.0	0.00021062387528006363	0.029881633818149567	0.020948290824890137	1.1077501773834229
4966.0	0.00022165706301264593	0.030355436727404594	0.020762939006090164	1.1073142290115356
4967.0	0.00022755700575821823	0.029426943510770798	0.02012127824127674	1.1095154285430908
4968.0	0.00021786231649979326	0.029981832951307297	0.020237883552908897	1.1062315702438354
4969.0	0.00024470830224520104	0.03006470948457718	0.020377643406391144	1.1082477569580078
4970.0	0.00026145122336472293	0.03007332794368267	0.0196395143866539	1.106412410736084
4971.0	0.0002995102709024566	0.031323231756687164	0.019916176795959473	1.1051807403564453
4972.0	0.0004435043174528168	0.030308248475193977	0.020160475745797157	1.1088905334472656
4973.0	0.00023909991547938378	0.03061605617403984	0.020409174263477325	1.105238437652588
4974.0	0.00020684121296506185	0.02991374395787716	0.02007870562374592	1.1073954105377197
4975.0	0.00018949176979824454	0.030080066993832588	0.020373694598674774	1.1089539527893066
