epoch	train	val	solvent	solute
2812.0	0.5414494397288417	0.7480831146240234	0.16647975146770477	2.4427437782287598
2813.0	0.5429249465780914	0.7456600666046143	0.1625623106956482	2.4431612491607666
2814.0	0.5414918241327051	0.7469918131828308	0.16493569314479828	2.4437649250030518
2815.0	0.541552627738401	0.7450290322303772	0.16222013533115387	2.4438581466674805
2816.0	0.5412308206844162	0.7448553442955017	0.16435851156711578	2.4444291591644287
2817.0	0.5420239710373292	0.7453510761260986	0.16410185396671295	2.4416344165802
2818.0	0.5417875741804998	0.7459153532981873	0.16565968096256256	2.4433727264404297
2819.0	0.5417833373099478	0.7474642395973206	0.16467833518981934	2.443532943725586
2820.0	0.5421710532949224	0.7459473609924316	0.16541120409965515	2.4428670406341553
2821.0	0.5422578802675027	0.7467639446258545	0.16446693241596222	2.441476583480835
2822.0	0.5419372096613951	0.747967541217804	0.16414190828800201	2.4424242973327637
2823.0	0.5415349665422569	0.7457583546638489	0.16463269293308258	2.4448864459991455
2824.0	0.5423684274358374	0.7459108233451843	0.16315573453903198	2.4450836181640625
2825.0	0.5414585481315133	0.7484824657440186	0.1644456684589386	2.4428606033325195
2826.0	0.5410347500665968	0.7460479140281677	0.1650274693965912	2.44323468208313
2827.0	0.5409626475787738	0.7466687560081482	0.16527260839939117	2.4422450065612793
2828.0	0.540806196774545	0.745657205581665	0.16381527483463287	2.443368673324585
2829.0	0.5416277089867432	0.7456085085868835	0.16361626982688904	2.4442317485809326
2830.0	0.5411235197090808	0.7482215762138367	0.16579709947109222	2.4438676834106445
2831.0	0.5415725197811676	0.7472074031829834	0.1650625765323639	2.444275140762329
2832.0	0.5421404247070887	0.7461195588111877	0.1622237265110016	2.444061517715454
2833.0	0.5416414226103642	0.7473723292350769	0.16346201300621033	2.4428179264068604
2834.0	0.5412346639750917	0.7470424771308899	0.16350895166397095	2.4426605701446533
2835.0	0.5414826013563943	0.7462261319160461	0.16436585783958435	2.4433038234710693
2836.0	0.5414867249746171	0.7475214004516602	0.16370314359664917	2.4420299530029297
2837.0	0.5417866221881488	0.7465957403182983	0.16407963633537292	2.444549083709717
2838.0	0.5417361486525762	0.7492414116859436	0.16586653888225555	2.4447898864746094
2839.0	0.5416799373727627	0.745820939540863	0.16301678121089935	2.442648410797119
2840.0	0.5418255922024843	0.7467687129974365	0.16453729569911957	2.4436612129211426
2841.0	0.5416155618334574	0.7467225193977356	0.1633751392364502	2.4439022541046143
2842.0	0.5411809980694089	0.7468770146369934	0.16525912284851074	2.442830801010132
2843.0	0.5415378180340694	0.7457212209701538	0.16403056681156158	2.4444031715393066
2844.0	0.5419149527754383	0.7478219270706177	0.16278663277626038	2.4436450004577637
2845.0	0.542281593174741	0.7463173270225525	0.16455258429050446	2.4422664642333984
2846.0	0.5399755212154759	0.7482134103775024	0.16498515009880066	2.443598985671997
2847.0	0.541172933606524	0.7451404333114624	0.16395434737205505	2.44358229637146
2848.0	0.5419170283205995	0.746977686882019	0.16558414697647095	2.441065549850464
2849.0	0.5413378200273105	0.746687650680542	0.16497527062892914	2.4446380138397217
2850.0	0.5417258404480016	0.7466723918914795	0.1649084836244583	2.4428915977478027
2851.0	0.5415279224716447	0.7474963665008545	0.16478195786476135	2.443626880645752
2852.0	0.5416241230367563	0.7480091452598572	0.16538582742214203	2.4435064792633057
2853.0	0.5412782638792007	0.7470775246620178	0.16344688832759857	2.443026542663574
2854.0	0.540918601393209	0.7468671202659607	0.16519960761070251	2.4420506954193115
2855.0	0.5418576358837776	0.7461680173873901	0.1641017347574234	2.444502592086792
2856.0	0.5412205377093208	0.7487180829048157	0.1632971614599228	2.4431662559509277
2857.0	0.540958123652813	0.7467924356460571	0.16496232151985168	2.4428610801696777
2858.0	0.5422044481549945	0.7449332475662231	0.16501358151435852	2.4422221183776855
2859.0	0.541499451284616	0.7456744909286499	0.1653749793767929	2.4428799152374268
2860.0	0.5415366894353635	0.7465744614601135	0.16329874098300934	2.443479299545288
2861.0	0.5404301289598217	0.7489585876464844	0.16434574127197266	2.442106246948242
2862.0	0.5420846428890778	0.7469396591186523	0.16285444796085358	2.441594123840332
2863.0	0.5411968494709066	0.7465569376945496	0.16373960673809052	2.4436254501342773
2864.0	0.5415678310226091	0.745878279209137	0.16572216153144836	2.4430510997772217
2865.0	0.5411265808858989	0.7464666366577148	0.16439048945903778	2.4437217712402344
2866.0	0.542471553212681	0.7472467422485352	0.1629205346107483	2.441664457321167
2867.0	0.5415773083363331	0.7476634383201599	0.1640208661556244	2.443037271499634
2868.0	0.5421747334349653	0.7470058798789978	0.16462039947509766	2.444748878479004
2869.0	0.5410769416051077	0.747601330280304	0.1642855852842331	2.4433367252349854
2870.0	0.5408484791391811	0.7469637393951416	0.1655673384666443	2.4455769062042236
2871.0	0.5412407470828712	0.7464355230331421	0.16569247841835022	2.442870855331421
2872.0	0.541744223767908	0.7481331825256348	0.16454678773880005	2.444108724594116
2873.0	0.5410541341558476	0.7462536692619324	0.16428717970848083	2.4429569244384766
2874.0	0.5421107256854022	0.7466064095497131	0.1658492386341095	2.44301438331604
2875.0	0.5424590124795186	0.7476743459701538	0.16446201503276825	2.442328453063965
2876.0	0.5419146432938259	0.7477776408195496	0.16386093199253082	2.4421775341033936
2877.0	0.5416823493109809	0.7461671233177185	0.1644992083311081	2.441876173019409
2878.0	0.5417949770703728	0.7448086142539978	0.16600514948368073	2.4440319538116455
2879.0	0.5406423509296145	0.7481152415275574	0.16658633947372437	2.4406137466430664
2880.0	0.5421391598691946	0.747001588344574	0.16379961371421814	2.445427179336548
2881.0	0.540880697744864	0.7470924258232117	0.1623665690422058	2.443714141845703
2882.0	0.5411171175885523	0.7467599511146545	0.16343525052070618	2.4441800117492676
2883.0	0.540788228900064	0.7454680800437927	0.1642933040857315	2.4417896270751953
2884.0	0.5417734097901826	0.7475904226303101	0.1634146124124527	2.442404270172119
2885.0	0.5417585591580292	0.7466980218887329	0.16413332521915436	2.4437060356140137
2886.0	0.541028694430917	0.74599289894104	0.1639910489320755	2.443869113922119
2887.0	0.5413697112104179	0.7468746900558472	0.16496524214744568	2.4426193237304688
2888.0	0.5418621631736688	0.7466355562210083	0.16425840556621552	2.4437484741210938
2889.0	0.5406598097292694	0.7478161454200745	0.16464458405971527	2.444340705871582
2890.0	0.5417404017821261	0.7482062578201294	0.16471131145954132	2.4429538249969482
2891.0	0.5419056756155831	0.7459607124328613	0.16421648859977722	2.4397776126861572
2892.0	0.5411492750828298	0.7454308271408081	0.16526192426681519	2.443349599838257
2893.0	0.541202718969095	0.7474474310874939	0.1650366485118866	2.443573474884033
2894.0	0.542451587724097	0.7467926740646362	0.16380675137043	2.4446589946746826
2895.0	0.5417339452780533	0.7475467324256897	0.16412028670310974	2.442826747894287
2896.0	0.5415171186479661	0.7462638020515442	0.1643213927745819	2.443162679672241
2897.0	0.5413872871869876	0.747230589389801	0.16250894963741302	2.441709518432617
2898.0	0.542203412064379	0.7477467656135559	0.1658620834350586	2.4440839290618896
2899.0	0.541685688572726	0.7457026839256287	0.1638583391904831	2.441288948059082
2900.0	0.5416545307264827	0.7470746040344238	0.16500870883464813	2.442910671234131
2901.0	0.5417758856430817	0.7476275563240051	0.16471895575523376	2.4437153339385986
2902.0	0.5408089282861672	0.7482237815856934	0.16443626582622528	2.4421558380126953
2903.0	0.5418457331761131	0.74587082862854	0.16487473249435425	2.444455623626709
2904.0	0.5407185742323851	0.7471928596496582	0.16269010305404663	2.443821907043457
2905.0	0.5410158128194568	0.7459673881530762	0.1648840755224228	2.4438483715057373
2906.0	0.5415839532205177	0.7464367151260376	0.1646154522895813	2.443716049194336
2907.0	0.5412508399958894	0.7462067604064941	0.1628808230161667	2.4430103302001953
2908.0	0.5414646648785986	0.7464110255241394	0.16439518332481384	2.442563533782959
2909.0	0.5421911292325602	0.745250403881073	0.16371536254882812	2.442145347595215
2910.0	0.5412041777936519	0.7459434270858765	0.16408227384090424	2.4431536197662354
2911.0	0.5419109216653061	0.7463642954826355	0.16446349024772644	2.443394422531128
2912.0	0.5414528546790247	0.7458702921867371	0.16516003012657166	2.4455723762512207
2913.0	0.5423986523520028	0.7471808195114136	0.1652989536523819	2.441784620285034
2914.0	0.5410467222954931	0.7468639612197876	0.16384634375572205	2.444551706314087
2915.0	0.5416882042321368	0.7459657788276672	0.16391190886497498	2.444321632385254
2916.0	0.541435461476016	0.7458577752113342	0.16319391131401062	2.4440548419952393
2917.0	0.5412210361317001	0.7465944886207581	0.16452233493328094	2.442513942718506
2918.0	0.5414169688283661	0.7451075911521912	0.16363516449928284	2.4446229934692383
2919.0	0.5409720934958124	0.7478772401809692	0.1641475260257721	2.4431140422821045
2920.0	0.5411509099530866	0.7478874325752258	0.16571173071861267	2.44299054145813
2921.0	0.5416610825419216	0.7483074069023132	0.16344493627548218	2.4436519145965576
2922.0	0.5421135816624556	0.746522843837738	0.16524063050746918	2.443138837814331
2923.0	0.5416706675014238	0.7454634308815002	0.1650526374578476	2.444546699523926
2924.0	0.5420551815851515	0.7453877925872803	0.16531485319137573	2.4428343772888184
2925.0	0.5417558668922635	0.7450985908508301	0.16575542092323303	2.441833972930908
2926.0	0.5416354292073998	0.7454506754875183	0.16537652909755707	2.444309711456299
2927.0	0.5416704140853209	0.7464545369148254	0.16448554396629333	2.442460060119629
2928.0	0.5419179887227771	0.7454984188079834	0.16406287252902985	2.4437146186828613
2929.0	0.5419761056692582	0.7479379773139954	0.16450174152851105	2.442779541015625
2930.0	0.540873926152628	0.7471914887428284	0.1636076271533966	2.4410431385040283
2931.0	0.5420354280241934	0.7465078234672546	0.16375240683555603	2.444486379623413
2932.0	0.5418376104050984	0.7468348741531372	0.16379188001155853	2.442274570465088
2933.0	0.5411787795571984	0.7470215559005737	0.16401426494121552	2.4434773921966553
2934.0	0.540993184779827	0.7448548674583435	0.16465981304645538	2.4451191425323486
2935.0	0.5411836241778734	0.746245801448822	0.1659765988588333	2.4429032802581787
2936.0	0.5415936026553558	0.747019350528717	0.16396048665046692	2.4427647590637207
2937.0	0.5412028243722529	0.7461026906967163	0.16305150091648102	2.44307017326355
2938.0	0.5410107590744314	0.7475899457931519	0.1626557558774948	2.4425034523010254
2939.0	0.5414744180346293	0.7475720643997192	0.1632685661315918	2.4436192512512207
2940.0	0.5416302498756332	0.7465460896492004	0.16435907781124115	2.442551374435425
2941.0	0.5411476060126124	0.745940089225769	0.16508997976779938	2.4426889419555664
2942.0	0.5413617386949686	0.7460570335388184	0.16288922727108002	2.443352460861206
2943.0	0.5408733699827738	0.7473946213722229	0.16378675401210785	2.4426660537719727
2944.0	0.5416042792103278	0.7467471361160278	0.16344499588012695	2.4423422813415527
2945.0	0.5415217575082213	0.7480207681655884	0.16334281861782074	2.442023992538452
2946.0	0.5410527818557587	0.7445653080940247	0.16534659266471863	2.4418883323669434
2947.0	0.5408956975112726	0.7471333742141724	0.16251638531684875	2.442092180252075
2948.0	0.5412201945884028	0.7466275691986084	0.16335049271583557	2.443232536315918
2949.0	0.5415335200521121	0.7488491535186768	0.1647842526435852	2.4432015419006348
2950.0	0.5418574458217004	0.7480276823043823	0.1649865210056305	2.441685676574707
2951.0	0.5417142774973246	0.7473897933959961	0.16570104658603668	2.4433112144470215
2952.0	0.5413811844562797	0.747346818447113	0.1654747873544693	2.444200038909912
2953.0	0.5415895939714274	0.7474583983421326	0.16494978964328766	2.444040060043335
2954.0	0.5407420533464489	0.7471556663513184	0.16305266320705414	2.443117618560791
2955.0	0.5418585004139339	0.745427668094635	0.16453546285629272	2.4426488876342773
2956.0	0.5411659938177594	0.7447890043258667	0.16314643621444702	2.44360089302063
2957.0	0.5411043553966274	0.746391236782074	0.1611652672290802	2.4443979263305664
2958.0	0.5412541192675394	0.7468478679656982	0.16402991116046906	2.44332218170166
2959.0	0.5413727398692405	0.7456820607185364	0.16469988226890564	2.4422833919525146
2960.0	0.5415854664286188	0.7442958950996399	0.16569501161575317	2.442457914352417
2961.0	0.540881708045345	0.748602032661438	0.16415654122829437	2.442300796508789
2962.0	0.5421194124754424	0.7484472990036011	0.16287776827812195	2.4435033798217773
2963.0	0.5418642000336286	0.7481001615524292	0.16500791907310486	2.444338798522949
2964.0	0.5410201573357871	0.7470035552978516	0.16432973742485046	2.442166805267334
2965.0	0.5414764173306976	0.7470788955688477	0.16439110040664673	2.440913438796997
2966.0	0.5414108313370424	0.746835470199585	0.16507180035114288	2.4419188499450684
2967.0	0.5410353073577612	0.7478933930397034	0.1650868058204651	2.446072816848755
2968.0	0.5417759697413459	0.7477433085441589	0.16359440982341766	2.4452857971191406
2969.0	0.541035755881837	0.7472807765007019	0.16399775445461273	2.443918228149414
2970.0	0.5415719170769406	0.7457591891288757	0.1638125777244568	2.441535711288452
2971.0	0.5417805076836839	0.7462455034255981	0.16522881388664246	2.4432218074798584
2972.0	0.5421101773647194	0.7457098364830017	0.16400578618049622	2.4423904418945312
2973.0	0.5409939097068648	0.7461650967597961	0.16400939226150513	2.444340229034424
2974.0	0.541787911694867	0.747636079788208	0.16375359892845154	2.442465305328369
2975.0	0.5413785314363707	0.7474557161331177	0.16380541026592255	2.443006753921509
2976.0	0.5412959177868286	0.7443059682846069	0.16434431076049805	2.4433703422546387
2977.0	0.5414427163529438	0.746401846408844	0.16662722826004028	2.4430222511291504
2978.0	0.5413824711597225	0.7438969016075134	0.1654970645904541	2.44275164604187
2979.0	0.5418293469096548	0.7461076378822327	0.16596129536628723	2.442741632461548
2980.0	0.5419376654739874	0.7454633712768555	0.16294367611408234	2.4437623023986816
2981.0	0.5415430052150074	0.747408926486969	0.1633208692073822	2.443028450012207
2982.0	0.5408971619423805	0.7470235824584961	0.164360910654068	2.4443516731262207
2983.0	0.5424523810510562	0.7465472221374512	0.16457146406173706	2.4424116611480713
2984.0	0.5412707051272114	0.7477995753288269	0.16371679306030273	2.442096710205078
2985.0	0.542237952903465	0.7466774582862854	0.16514161229133606	2.4434778690338135
2986.0	0.5416208325520044	0.7472643852233887	0.16623926162719727	2.441397190093994
2987.0	0.5419299480566062	0.7457354664802551	0.16563738882541656	2.4439027309417725
2988.0	0.5421911213833889	0.7458600401878357	0.16280187666416168	2.443141222000122
2989.0	0.5416087689363277	0.7470454573631287	0.1647002398967743	2.443308115005493
2990.0	0.5420034224674465	0.7459750771522522	0.16449610888957977	2.444943904876709
2991.0	0.5417088985723443	0.7488688230514526	0.16320988535881042	2.4440665245056152
2992.0	0.5417112578089835	0.7463902235031128	0.16416199505329132	2.4438576698303223
2993.0	0.5418012855615004	0.7464812994003296	0.1633932739496231	2.442991256713867
2994.0	0.5414431822573277	0.7474285960197449	0.16402612626552582	2.4432497024536133
2995.0	0.5411442740393835	0.7478364109992981	0.1646355539560318	2.440932512283325
2996.0	0.5422026540586907	0.745206892490387	0.16559065878391266	2.444263219833374
2997.0	0.5417621664129096	0.7464926838874817	0.16377653181552887	2.444044589996338
2998.0	0.5410696721511473	0.7463584542274475	0.16391123831272125	2.4430954456329346
2999.0	0.5414463550045097	0.746644139289856	0.16403986513614655	2.44352126121521
3000.0	0.541240344532513	0.7461035847663879	0.16254922747612	2.4437081813812256
3001.0	0.5414379810600124	0.7463530898094177	0.16340191662311554	2.442253828048706
3002.0	0.5409751232759452	0.7479133605957031	0.16459396481513977	2.4440762996673584
3003.0	0.5418083150550802	0.7455452680587769	0.16450797021389008	2.4431958198547363
3004.0	0.5425145700354915	0.7453731894493103	0.16435416042804718	2.445606231689453
3005.0	0.5422068062703235	0.7469152808189392	0.16342392563819885	2.443028450012207
3006.0	0.541337716866773	0.7465318441390991	0.16371846199035645	2.4435412883758545
3007.0	0.5416676461311174	0.7478020191192627	0.1647891104221344	2.4424679279327393
3008.0	0.5410752069382441	0.7457514405250549	0.16341222822666168	2.4428439140319824
