epoch	train	val	solvent	solute
5533.0	0.001251239810294435	0.04852551221847534	0.05829322338104248	1.4783549308776855
5534.0	0.00131360211599616	0.04863401874899864	0.05527224764227867	1.4820072650909424
5535.0	0.0011750308819759039	0.048295505344867706	0.05554381385445595	1.478674054145813
5536.0	0.001240659558785305	0.047592345625162125	0.056763287633657455	1.4832266569137573
5537.0	0.0011819415812822456	0.04863256588578224	0.057606060057878494	1.4770362377166748
5538.0	0.0012241699631549835	0.04847552254796028	0.057218246161937714	1.4841716289520264
5539.0	0.0012087765922315467	0.047625888139009476	0.05357571318745613	1.479547142982483
5540.0	0.0012620019171822778	0.04855864495038986	0.06083966791629791	1.4793338775634766
5541.0	0.0012444024185580516	0.04878776893019676	0.057204145938158035	1.480625867843628
5542.0	0.0012060495384742694	0.04856189712882042	0.056326307356357574	1.4849857091903687
5543.0	0.0011983964343646708	0.04786011204123497	0.056069809943437576	1.4801636934280396
5544.0	0.0012524580442812567	0.04842853546142578	0.05735129490494728	1.4829217195510864
5545.0	0.001337289537518323	0.048749856650829315	0.05317256227135658	1.4806091785430908
5546.0	0.0014009874747701423	0.0470188669860363	0.05728534609079361	1.47722327709198
5547.0	0.0012612407271482536	0.04791305586695671	0.057518985122442245	1.483781337738037
5548.0	0.0012959720498976954	0.04806157946586609	0.05549497902393341	1.4837675094604492
5549.0	0.0012962683402374167	0.04806658998131752	0.05513833090662956	1.4823776483535767
5550.0	0.0012264814269430564	0.04877961426973343	0.0583023801445961	1.4818776845932007
5551.0	0.0012669537327570435	0.048438481986522675	0.06011544167995453	1.4810349941253662
5552.0	0.0012272943012736112	0.04861884564161301	0.05621369183063507	1.4790700674057007
5553.0	0.00115200427242022	0.048229414969682693	0.057447709143161774	1.4833190441131592
5554.0	0.0012124211342347186	0.04770171269774437	0.05661378055810928	1.4838906526565552
5555.0	0.0012306215048278695	0.04758833348751068	0.05580132454633713	1.4772473573684692
5556.0	0.0012764950720336001	0.04828643426299095	0.05691074579954147	1.4839152097702026
5557.0	0.0011635067013652447	0.04801564663648605	0.05442804843187332	1.4820016622543335
5558.0	0.0012275829302395604	0.04833393916487694	0.05825553089380264	1.4813883304595947
5559.0	0.0011779209155411948	0.048759814351797104	0.05917328968644142	1.4833636283874512
5560.0	0.00127223384693081	0.04795296862721443	0.054871656000614166	1.4795786142349243
5561.0	0.0012815701953195109	0.04765348508954048	0.05796438083052635	1.4868366718292236
5562.0	0.001250864387649182	0.04901103302836418	0.05347944796085358	1.476241946220398
5563.0	0.0013003202241739758	0.0482172891497612	0.05661550909280777	1.4814578294754028
5564.0	0.0011935431027302035	0.04807346686720848	0.0547865629196167	1.4820154905319214
5565.0	0.0011724240613607433	0.04777272045612335	0.056371625512838364	1.481154441833496
5566.0	0.0012307979277653214	0.04836959391832352	0.055021945387125015	1.4784092903137207
5567.0	0.001163344394452848	0.047942306846380234	0.05480418726801872	1.4793472290039062
5568.0	0.0011713753111095445	0.048032209277153015	0.0545022077858448	1.4802488088607788
5569.0	0.00117956611384221	0.04789164662361145	0.056297726929187775	1.4820892810821533
5570.0	0.001243808804444535	0.04937267675995827	0.05721330642700195	1.4721699953079224
5571.0	0.001304555177329429	0.048188675194978714	0.056217558681964874	1.4775010347366333
5572.0	0.0011944496168643849	0.048822399228811264	0.05673528090119362	1.4795011281967163
5573.0	0.0012357694407304127	0.048468176275491714	0.0564718171954155	1.4851175546646118
5574.0	0.0012142158516938375	0.048623599112033844	0.05752065032720566	1.4817651510238647
5575.0	0.0011687932638938744	0.04717423766851425	0.05618658289313316	1.4822547435760498
5576.0	0.0012608222813421596	0.04848138242959976	0.0557868629693985	1.4788570404052734
5577.0	0.001291560513930486	0.04802648350596428	0.0564272440969944	1.4850025177001953
5578.0	0.0011968739450674314	0.0494525209069252	0.05656396597623825	1.478729486465454
5579.0	0.0013232647426544674	0.04840296134352684	0.054671160876750946	1.4741358757019043
5580.0	0.0012890130981172204	0.04792459309101105	0.05827051401138306	1.482030987739563
5581.0	0.0013347874403214503	0.04722277447581291	0.05633477866649628	1.4834107160568237
5582.0	0.0015281451258836846	0.04870343953371048	0.05381466820836067	1.478395938873291
5583.0	0.0013518618942095488	0.04846884682774544	0.05585834011435509	1.4812296628952026
5584.0	0.0012582750713944365	0.047430604696273804	0.056011397391557693	1.4836372137069702
5585.0	0.001248493733137478	0.04769040271639824	0.054599329829216	1.4806807041168213
5586.0	0.0012167669993675785	0.04823683574795723	0.05738990008831024	1.4841982126235962
5587.0	0.001321317817466109	0.04870409145951271	0.05613887682557106	1.4832735061645508
5588.0	0.001384913930116437	0.04902762919664383	0.05528032407164574	1.479854941368103
5589.0	0.001361747435472034	0.04835185781121254	0.0583527497947216	1.4820878505706787
5590.0	0.0015308703287673796	0.04775244742631912	0.05517026409506798	1.4791944026947021
5591.0	0.001383931265989519	0.048429157584905624	0.05578180402517319	1.4823282957077026
5592.0	0.001291881696480397	0.04806515946984291	0.0564577579498291	1.480467677116394
5593.0	0.0013086235053237224	0.0474182665348053	0.05311755836009979	1.481819987297058
5594.0	0.001284506982263574	0.04718761518597603	0.057558100670576096	1.4848272800445557
5595.0	0.001233781660539588	0.048107706010341644	0.053850606083869934	1.4780231714248657
5596.0	0.0013377911557412232	0.047632746398448944	0.0559503473341465	1.4764230251312256
5597.0	0.0012329780408507022	0.04826904460787773	0.05786098539829254	1.4788439273834229
5598.0	0.0014911755653364317	0.04774579033255577	0.05601263418793678	1.4804537296295166
5599.0	0.001249560397523491	0.04745432361960411	0.05508733540773392	1.4806889295578003
5600.0	0.0011808592377165919	0.048020634800195694	0.058291275054216385	1.4806458950042725
5601.0	0.0012076191553766064	0.048197802156209946	0.05833703279495239	1.4840563535690308
5602.0	0.0012622736317753301	0.047578442841768265	0.05720079690217972	1.4808461666107178
5603.0	0.001267793929989481	0.0478682704269886	0.0598444938659668	1.4820553064346313
5604.0	0.0012733700407613101	0.048253171145915985	0.055456358939409256	1.483262062072754
5605.0	0.001191585864006667	0.04837001860141754	0.057167284190654755	1.482051968574524
5606.0	0.001259390470067555	0.04825228825211525	0.055097274482250214	1.4773976802825928
5607.0	0.0012577790427495282	0.04774050414562225	0.05696595087647438	1.482534408569336
5608.0	0.0012087837794575531	0.04889784753322601	0.05783979594707489	1.4816312789916992
5609.0	0.001194025859891545	0.04778234288096428	0.059403397142887115	1.4855953454971313
5610.0	0.0012612837311460788	0.048011794686317444	0.05578005313873291	1.4842060804367065
5611.0	0.0012584490759592769	0.048372264951467514	0.05626453831791878	1.4764294624328613
5612.0	0.0012134042051650895	0.04791761189699173	0.05865351855754852	1.4818625450134277
5613.0	0.0012454647808469862	0.04897092282772064	0.057172298431396484	1.48150634765625
5614.0	0.0012685401832738532	0.04804546758532524	0.05561241880059242	1.4843577146530151
5615.0	0.001169086409308923	0.04773513227701187	0.05701983720064163	1.4804809093475342
5616.0	0.001242564806604056	0.04792743921279907	0.055050116032361984	1.4834299087524414
5617.0	0.0014199152477151291	0.04814653471112251	0.05705348402261734	1.4859809875488281
5618.0	0.0014748524957671017	0.04777388647198677	0.058112602680921555	1.479064702987671
5619.0	0.00130006044430725	0.04828749597072601	0.05670545622706413	1.4771952629089355
5620.0	0.001294441170210806	0.049148645251989365	0.06042023003101349	1.4869893789291382
5621.0	0.0013213460944124281	0.04941616952419281	0.05329801142215729	1.4786896705627441
5622.0	0.0016936839134955252	0.047828707844018936	0.06863991171121597	1.4885698556900024
5623.0	0.001706683454977054	0.048650987446308136	0.06173904612660408	1.4824235439300537
5624.0	0.0013272127093881946	0.04774966463446617	0.05492423474788666	1.483679175376892
5625.0	0.0012937097682637862	0.04787769168615341	0.05749514326453209	1.4836063385009766
5626.0	0.001190029268099903	0.04760860279202461	0.057134345173835754	1.478869915008545
5627.0	0.0012562342441428905	0.04829927906394005	0.05832446366548538	1.4825466871261597
5628.0	0.0011960555504194994	0.048003505915403366	0.05779764801263809	1.4834330081939697
5629.0	0.0012116182222086356	0.04845665767788887	0.05744188651442528	1.4759544134140015
5630.0	0.0012188904862883755	0.048522673547267914	0.0577109232544899	1.481854796409607
5631.0	0.0012472339498994982	0.04876627400517464	0.05743622034788132	1.4831854104995728
5632.0	0.0012382556060695914	0.04877641424536705	0.05402114614844322	1.483902931213379
5633.0	0.0016343678538849045	0.0482432097196579	0.0573701336979866	1.4798643589019775
5634.0	0.0014208719224123167	0.047909338027238846	0.05813128128647804	1.4767831563949585
5635.0	0.0012278919262063636	0.0479791983962059	0.056802716106176376	1.4785743951797485
5636.0	0.0011490270093538913	0.04810402914881706	0.05887061730027199	1.4813125133514404
5637.0	0.0011717718749414956	0.048269495368003845	0.056768082082271576	1.482210636138916
5638.0	0.0011639111132734946	0.04829392582178116	0.05735903978347778	1.4825233221054077
5639.0	0.0011601785207709307	0.048232339322566986	0.05712129920721054	1.4825166463851929
5640.0	0.0012790114798970184	0.048165351152420044	0.05673789978027344	1.4813095331192017
5641.0	0.0012568314770550885	0.04811505228281021	0.055695995688438416	1.4828544855117798
5642.0	0.001224031352954339	0.04808472469449043	0.05639833211898804	1.4786856174468994
5643.0	0.0011659352960769111	0.04796459153294563	0.05674557015299797	1.479677677154541
5644.0	0.001181121425553149	0.04798014089465141	0.05670745670795441	1.4821796417236328
5645.0	0.0012186643956880634	0.047684311866760254	0.05731181427836418	1.4873400926589966
5646.0	0.0011387469133647976	0.048761121928691864	0.0586206316947937	1.4805920124053955
5647.0	0.0012061178584586937	0.04840784892439842	0.057913463562726974	1.4825489521026611
5648.0	0.0012058572781254164	0.04835742712020874	0.056514665484428406	1.4800504446029663
5649.0	0.0011990806044050344	0.048316217958927155	0.05700219050049782	1.484412670135498
5650.0	0.0012332905644549825	0.04753025993704796	0.056661706417798996	1.4766899347305298
5651.0	0.001180471953164473	0.04888780787587166	0.05674656480550766	1.4775296449661255
5652.0	0.0012502424191160107	0.047981634736061096	0.05710415169596672	1.4826186895370483
5653.0	0.0011914482116830623	0.04853598773479462	0.05733591690659523	1.4798953533172607
5654.0	0.0012871088752460648	0.048013683408498764	0.05752752721309662	1.478633165359497
5655.0	0.0011921397386790023	0.04825860634446144	0.057259298861026764	1.4839270114898682
5656.0	0.0011834974640510594	0.04848432168364525	0.0551677867770195	1.4796546697616577
5657.0	0.0012791221512416964	0.047610893845558167	0.05549546331167221	1.482143759727478
5658.0	0.0011907143689153265	0.0485936775803566	0.055310532450675964	1.4777722358703613
5659.0	0.0011834589507691408	0.04825182259082794	0.05574440211057663	1.4797931909561157
5660.0	0.0012253192393027075	0.047643207013607025	0.05423345789313316	1.4788702726364136
5661.0	0.001267492112488448	0.04883003607392311	0.060508087277412415	1.4817060232162476
5662.0	0.0013603437867131672	0.04869910702109337	0.05837462469935417	1.4841477870941162
5663.0	0.0012352562923945798	0.048555321991443634	0.057181041687726974	1.481126308441162
5664.0	0.0012952243681473637	0.04885329306125641	0.06073063239455223	1.48073148727417
5665.0	0.0014079150068696845	0.04805499315261841	0.05751645192503929	1.4846490621566772
5666.0	0.0012006437275087847	0.04760851711034775	0.05647774413228035	1.482452154159546
5667.0	0.0011633792689517972	0.04803941026329994	0.055935170501470566	1.4835762977600098
5668.0	0.0011893988240385392	0.048106107860803604	0.05699053779244423	1.4800196886062622
5669.0	0.0012241418770175517	0.047612264752388	0.05612907186150551	1.481757402420044
5670.0	0.001231901405673739	0.048699866980314255	0.05552113056182861	1.4774360656738281
5671.0	0.001202820739470672	0.04787151888012886	0.055513646453619	1.480700969696045
5672.0	0.0012227902402427882	0.048449184745550156	0.05616724491119385	1.479177474975586
5673.0	0.0013285344378964681	0.047821253538131714	0.058098893612623215	1.484119176864624
5674.0	0.001206433105948811	0.04809841886162758	0.05681123957037926	1.4850618839263916
5675.0	0.0012276746586692257	0.04891126975417137	0.058993998914957047	1.476966381072998
5676.0	0.0014419010481734195	0.04796488210558891	0.055507440119981766	1.4815824031829834
5677.0	0.0013234599732707907	0.04801654443144798	0.05788075551390648	1.4790749549865723
5678.0	0.001174991246288766	0.04891911894083023	0.0589146614074707	1.4792590141296387
5679.0	0.0012106648052241577	0.04821441322565079	0.057270586490631104	1.4808919429779053
5680.0	0.0012748952963767789	0.04858462139964104	0.057038623839616776	1.4837281703948975
5681.0	0.0012931608546225201	0.048262301832437515	0.055101923644542694	1.4804195165634155
5682.0	0.0013750612446660508	0.048969633877277374	0.05943744629621506	1.4828630685806274
5683.0	0.0014061833212238631	0.04875405505299568	0.05769139528274536	1.4808542728424072
5684.0	0.001385951535157566	0.0482751689851284	0.05293874442577362	1.4802742004394531
5685.0	0.0012868082392818432	0.048838235437870026	0.05869177356362343	1.4788777828216553
5686.0	0.0012032894164691736	0.04832282289862633	0.05637111887335777	1.4789575338363647
5687.0	0.0012845141117267752	0.04769089072942734	0.0572386160492897	1.4788738489151
5688.0	0.0012444949241848919	0.0487777404487133	0.05830148234963417	1.4850565195083618
5689.0	0.0012668774056432879	0.048838455229997635	0.05740843713283539	1.4791735410690308
5690.0	0.001137411864370388	0.04831920191645622	0.0544501394033432	1.4868959188461304
5691.0	0.0013849151696898108	0.048278868198394775	0.05860002338886261	1.477127194404602
5692.0	0.0013174035458845786	0.04776281863451004	0.05532313883304596	1.4807865619659424
5693.0	0.0011992378432472302	0.047712430357933044	0.057188212871551514	1.4791556596755981
5694.0	0.0012610254533860453	0.04833921417593956	0.05826552212238312	1.4802944660186768
5695.0	0.0013684749894549326	0.04871021583676338	0.06015942245721817	1.4832401275634766
5696.0	0.0013359368048928052	0.048186447471380234	0.0578845739364624	1.4814165830612183
5697.0	0.001176175638936955	0.04741307348012924	0.05486364662647247	1.4808599948883057
5698.0	0.0012495983753359927	0.047641053795814514	0.051536910235881805	1.4797600507736206
5699.0	0.0012541418634508372	0.04838799312710762	0.060945410281419754	1.482132077217102
5700.0	0.0011927508987236695	0.048486385494470596	0.0589991994202137	1.488985300064087
5701.0	0.0013255566886370494	0.048624951392412186	0.0580960251390934	1.4792555570602417
5702.0	0.0012418387188351133	0.04809558764100075	0.05627180635929108	1.4857527017593384
5703.0	0.0012304546472467022	0.04762442782521248	0.05596999451518059	1.4780302047729492
5704.0	0.0012443749533023363	0.047171492129564285	0.057987287640571594	1.478576898574829
5705.0	0.0012362287021179118	0.04836609587073326	0.05668189749121666	1.4813060760498047
5706.0	0.0012614694596440703	0.04785551875829697	0.05682831630110741	1.486211895942688
5707.0	0.0012108699579026193	0.048864252865314484	0.06057675555348396	1.4823449850082397
5708.0	0.0011910386071450076	0.04800279811024666	0.057033564895391464	1.479138731956482
