epoch	train	val	solvent	solute
5751.0	0.501015789294369	0.7878898978233337	0.1512255072593689	2.4021589756011963
5752.0	0.49904406287963077	0.7876411080360413	0.15282544493675232	2.4011118412017822
5753.0	0.502042485572954	0.788496196269989	0.15159621834754944	2.4057819843292236
5754.0	0.5063361667451405	0.7890185713768005	0.1505586951971054	2.403615951538086
5755.0	0.5008044968907235	0.7884544730186462	0.15508675575256348	2.407949924468994
5756.0	0.5027905878496478	0.7864328026771545	0.1510055512189865	2.4073450565338135
5757.0	0.5005573034987318	0.7884809374809265	0.15471771359443665	2.4035799503326416
5758.0	0.505426202781897	0.79139643907547	0.15171897411346436	2.407201051712036
5759.0	0.5005085130497542	0.7903756499290466	0.15088370442390442	2.4021401405334473
5760.0	0.49848260829057645	0.7882060408592224	0.15409047901630402	2.4028549194335938
5761.0	0.500925849564702	0.790345311164856	0.1519823670387268	2.4070749282836914
5762.0	0.5007681546668177	0.7902804613113403	0.1507495492696762	2.4058291912078857
5763.0	0.5018486301034146	0.7890113592147827	0.14962665736675262	2.406069040298462
5764.0	0.4990402655626731	0.7894875407218933	0.1528337150812149	2.40399169921875
5765.0	0.5036176225145308	0.7903100848197937	0.1510871797800064	2.405708074569702
5766.0	0.5021487655953615	0.7880633473396301	0.15543153882026672	2.405118227005005
5767.0	0.5016439640823356	0.7883972525596619	0.1512351930141449	2.401948928833008
5768.0	0.502120910007627	0.7867239117622375	0.15214231610298157	2.4070727825164795
5769.0	0.503565817983763	0.788056492805481	0.15066739916801453	2.404278516769409
5770.0	0.5012704702351529	0.7863378524780273	0.1523987203836441	2.4030416011810303
5771.0	0.5033924780054557	0.7882237434387207	0.155986949801445	2.4068803787231445
5772.0	0.5037236850027614	0.7853633165359497	0.15442489087581635	2.4041473865509033
5773.0	0.49512347524688916	0.7888590097427368	0.1531313806772232	2.4020049571990967
5774.0	0.502050403144204	0.7889553904533386	0.15035174787044525	2.406710386276245
5775.0	0.5004132812966465	0.7873321175575256	0.15312400460243225	2.4043455123901367
5776.0	0.5006971140597443	0.7901207804679871	0.15022173523902893	2.4037885665893555
5777.0	0.5013833323483745	0.7884913682937622	0.1523493230342865	2.4043939113616943
5778.0	0.5020237585714745	0.7878067493438721	0.1516708880662918	2.4069132804870605
5779.0	0.4984345545423935	0.790001630783081	0.15079006552696228	2.4030325412750244
5780.0	0.503443517802674	0.7905208468437195	0.15172258019447327	2.400541305541992
5781.0	0.5004348990357952	0.7891589403152466	0.15248683094978333	2.405222177505493
5782.0	0.500897790459168	0.788174569606781	0.14950133860111237	2.4048376083374023
5783.0	0.5018340474643965	0.7898571491241455	0.15275797247886658	2.4022631645202637
5784.0	0.5043035756133011	0.7877997756004333	0.15045246481895447	2.4068782329559326
5785.0	0.5019353724170754	0.79166179895401	0.15318959951400757	2.4064955711364746
5786.0	0.5005355938121475	0.7883864641189575	0.1522989571094513	2.402855157852173
5787.0	0.49817386450030254	0.7870352864265442	0.15021924674510956	2.4072787761688232
5788.0	0.49981752695019704	0.7884069681167603	0.1518014818429947	2.4064836502075195
5789.0	0.5020072192461753	0.7912347912788391	0.1514834463596344	2.405484437942505
5790.0	0.5020779974666643	0.7862324118614197	0.15016859769821167	2.4047021865844727
5791.0	0.5046775325615921	0.7924286127090454	0.15100589394569397	2.405665159225464
5792.0	0.5033304717945815	0.7861906886100769	0.15252774953842163	2.4051761627197266
5793.0	0.502030917015726	0.7888938188552856	0.15408571064472198	2.4024274349212646
5794.0	0.49721124549251244	0.7901290655136108	0.1522253453731537	2.402271270751953
5795.0	0.4968669006643682	0.7888306975364685	0.15245328843593597	2.402984380722046
5796.0	0.5005815411791389	0.7842084169387817	0.15273156762123108	2.4045403003692627
5797.0	0.5040637234391219	0.7911051511764526	0.15363653004169464	2.4031474590301514
5798.0	0.5016680789792769	0.7898988127708435	0.15004625916481018	2.4062132835388184
5799.0	0.5018566598056836	0.7900556921958923	0.15199428796768188	2.4085350036621094
5800.0	0.5035182598546839	0.7901341319084167	0.1492663472890854	2.4024031162261963
5801.0	0.504262853551794	0.7900549173355103	0.15246355533599854	2.4042181968688965
5802.0	0.500413048064127	0.7884393334388733	0.15288451313972473	2.405482530593872
5803.0	0.5028468137064939	0.7868590950965881	0.1507992148399353	2.4066529273986816
5804.0	0.5007985702057154	0.7897019982337952	0.15179218351840973	2.4056453704833984
5805.0	0.5046156771669382	0.7882022261619568	0.15049363672733307	2.4031729698181152
5806.0	0.499828292088674	0.7894495129585266	0.1541658192873001	2.407689094543457
5807.0	0.5021845852887189	0.7851780652999878	0.1504630297422409	2.40085768699646
5808.0	0.5023624312520237	0.7889460921287537	0.15277262032032013	2.406226634979248
5809.0	0.5018314224772422	0.7905785441398621	0.14993816614151	2.402940511703491
5810.0	0.501289555495238	0.7902644276618958	0.15350836515426636	2.4056246280670166
5811.0	0.4989052973797152	0.7900965809822083	0.1472426801919937	2.4040870666503906
5812.0	0.4993809930441451	0.789212167263031	0.15100647509098053	2.408137083053589
5813.0	0.5051078572124681	0.792204737663269	0.15184397995471954	2.404221534729004
5814.0	0.5002687808557653	0.7878522872924805	0.15237265825271606	2.404447078704834
5815.0	0.5015142127950355	0.7862813472747803	0.14825721085071564	2.4046013355255127
5816.0	0.5021833221327902	0.7888544797897339	0.15311676263809204	2.4070303440093994
5817.0	0.49932323435626963	0.7878565788269043	0.14859941601753235	2.404975652694702
5818.0	0.5035735909059985	0.7901272177696228	0.15261892974376678	2.406947374343872
5819.0	0.5012904407696329	0.7895880937576294	0.15113285183906555	2.4048707485198975
5820.0	0.49697468772767084	0.7872835397720337	0.1545141637325287	2.4052278995513916
5821.0	0.5020644273707475	0.7829498648643494	0.15461689233779907	2.403794765472412
5822.0	0.4999031457110477	0.7891897559165955	0.15239760279655457	2.4038240909576416
5823.0	0.5014534389040598	0.7895510196685791	0.15453661978244781	2.4055874347686768
5824.0	0.5002375305014313	0.7872036099433899	0.15025773644447327	2.4044761657714844
5825.0	0.5013255332933322	0.7877746820449829	0.1525520533323288	2.4075074195861816
5826.0	0.5032502700832575	0.7852795124053955	0.153558149933815	2.404329776763916
5827.0	0.5040929111433617	0.7882952690124512	0.15407714247703552	2.405036211013794
5828.0	0.499165472740429	0.78648841381073	0.15336591005325317	2.4053561687469482
5829.0	0.5054578584898647	0.7877993583679199	0.1502033919095993	2.4061009883880615
5830.0	0.5022319118672438	0.7901582717895508	0.15425632894039154	2.406158924102783
5831.0	0.501597265998172	0.7905100584030151	0.15165556967258453	2.4022111892700195
5832.0	0.4996522234020199	0.7860999703407288	0.1507113128900528	2.402644634246826
5833.0	0.5012268579966317	0.789058268070221	0.15286077558994293	2.4009170532226562
5834.0	0.5036498500906952	0.7870132923126221	0.15201632678508759	2.405371904373169
5835.0	0.5002307880632602	0.787581741809845	0.15223370492458344	2.4053361415863037
5836.0	0.49996199319111745	0.7875531911849976	0.15036508440971375	2.4055893421173096
5837.0	0.5039509947618129	0.7884765267372131	0.15149059891700745	2.4036762714385986
5838.0	0.49990886102908505	0.788672924041748	0.15285874903202057	2.403562307357788
5839.0	0.49975939374471817	0.7888907790184021	0.1513550877571106	2.404317855834961
5840.0	0.4999816946111519	0.788466215133667	0.15535885095596313	2.402448892593384
5841.0	0.5023068338895391	0.7892642021179199	0.1549789011478424	2.406066417694092
5842.0	0.4998260096617827	0.7891783118247986	0.1472960114479065	2.4066333770751953
5843.0	0.5018495731252842	0.7890235185623169	0.15248194336891174	2.4053447246551514
5844.0	0.5012661548728875	0.7858064770698547	0.153938427567482	2.403702974319458
5845.0	0.5012017877434086	0.7870577573776245	0.15250404179096222	2.4041190147399902
5846.0	0.5018908216419253	0.788978099822998	0.1538827121257782	2.404231071472168
5847.0	0.5012723075018989	0.7889891266822815	0.15194831788539886	2.4045379161834717
5848.0	0.5020719620145678	0.7882777452468872	0.15161637961864471	2.404273271560669
5849.0	0.5063713394425183	0.7888715267181396	0.1507905274629593	2.40803599357605
5850.0	0.5017719319257786	0.7887203097343445	0.15099188685417175	2.407015800476074
5851.0	0.5016752077088084	0.7860128283500671	0.15016832947731018	2.4046671390533447
5852.0	0.4996456272948286	0.786699652671814	0.15155500173568726	2.4037275314331055
5853.0	0.49781287438304617	0.7884708046913147	0.14918923377990723	2.407071352005005
5854.0	0.5011072663403062	0.7903651595115662	0.1502123475074768	2.403771162033081
5855.0	0.49941907946605113	0.788729727268219	0.15408045053482056	2.4056572914123535
5856.0	0.4977820091987623	0.7875887155532837	0.15583212673664093	2.4056179523468018
5857.0	0.49987212466464753	0.7881772518157959	0.15189972519874573	2.407240867614746
5858.0	0.5067106501485655	0.7872922420501709	0.15177825093269348	2.40521240234375
5859.0	0.5010325904455976	0.7885408401489258	0.15214627981185913	2.4043960571289062
5860.0	0.5044625835654176	0.7910993099212646	0.15396077930927277	2.405386447906494
5861.0	0.5011464499642329	0.7911171317100525	0.15283805131912231	2.4068405628204346
5862.0	0.5038796267321641	0.7885650992393494	0.1519942581653595	2.4054207801818848
5863.0	0.5026046398595667	0.7888475656509399	0.15181779861450195	2.40519118309021
5864.0	0.5028009033427387	0.7866002917289734	0.15711325407028198	2.4047329425811768
5865.0	0.5002456661675132	0.7862405776977539	0.15202313661575317	2.404862880706787
5866.0	0.5001890562619271	0.7887603044509888	0.15057764947414398	2.4040627479553223
5867.0	0.5031925842805444	0.7901989817619324	0.1514514833688736	2.4036664962768555
5868.0	0.49956341002843857	0.7923877239227295	0.14990881085395813	2.4085991382598877
5869.0	0.500786791963482	0.7888625264167786	0.15179818868637085	2.40370774269104
5870.0	0.5013987184061435	0.7875933647155762	0.15034669637680054	2.405141830444336
5871.0	0.5027852078033573	0.7897356152534485	0.15114149451255798	2.409634828567505
5872.0	0.5013797755524525	0.7877300977706909	0.15309232473373413	2.403477191925049
5873.0	0.5014566508970983	0.7870936393737793	0.15364667773246765	2.404209852218628
5874.0	0.501100310853199	0.7885299921035767	0.15195108950138092	2.405627489089966
5875.0	0.5000165269908872	0.7887274622917175	0.1536654382944107	2.405689001083374
5876.0	0.5044522759214981	0.7918875813484192	0.15305057168006897	2.4047698974609375
5877.0	0.5032275714010859	0.7892669439315796	0.15055140852928162	2.4062321186065674
5878.0	0.49918175864962533	0.7890337109565735	0.15012982487678528	2.4045989513397217
5879.0	0.4994824962851442	0.7902102470397949	0.15017594397068024	2.4043233394622803
5880.0	0.4988531228165848	0.7849863171577454	0.15168744325637817	2.4034788608551025
5881.0	0.5013217892386085	0.7913773059844971	0.15120016038417816	2.4055323600769043
5882.0	0.5000919513601475	0.7875960469245911	0.15155074000358582	2.4024808406829834
5883.0	0.5016929703835247	0.7903648614883423	0.15430456399917603	2.405033588409424
5884.0	0.5031687272849467	0.791093647480011	0.1543453335762024	2.4025604724884033
5885.0	0.5019137288877923	0.7894001603126526	0.15124328434467316	2.405137538909912
5886.0	0.5010332817333295	0.7896851897239685	0.1527465432882309	2.405374050140381
5887.0	0.501308669909388	0.7884604930877686	0.15033525228500366	2.40629243850708
5888.0	0.5006612455893936	0.7887027263641357	0.15336523950099945	2.4049665927886963
5889.0	0.49980265052790923	0.7869530320167542	0.1507805734872818	2.404963970184326
5890.0	0.5015311501854521	0.7867137789726257	0.15229171514511108	2.4056453704833984
5891.0	0.5003185081594065	0.7861674427986145	0.15434180200099945	2.4068799018859863
5892.0	0.5025206492411116	0.7870840430259705	0.15315386652946472	2.4023759365081787
5893.0	0.5012957490520713	0.7861566543579102	0.152836412191391	2.4046764373779297
5894.0	0.4996507556069815	0.7886265516281128	0.14963886141777039	2.4061923027038574
5895.0	0.5024609377915407	0.7902802228927612	0.15198613703250885	2.404202938079834
5896.0	0.49937420855684184	0.7889683246612549	0.15289226174354553	2.405287504196167
5897.0	0.49825635592703393	0.7888584733009338	0.1509433090686798	2.403783082962036
5898.0	0.5002807771928306	0.7912649512290955	0.14972899854183197	2.4046053886413574
5899.0	0.5013462539843291	0.7845308780670166	0.15386046469211578	2.406287431716919
5900.0	0.5007776611346066	0.7891899347305298	0.15210935473442078	2.404438018798828
5901.0	0.498793796537064	0.78681880235672	0.15100446343421936	2.4041004180908203
5902.0	0.5025437549588821	0.7892677783966064	0.15349289774894714	2.4054934978485107
5903.0	0.4990181953748628	0.7902354001998901	0.15282775461673737	2.404475450515747
5904.0	0.5023901870431513	0.7871999740600586	0.15382403135299683	2.4053475856781006
5905.0	0.5002653973022676	0.7879213094711304	0.1512799710035324	2.4036879539489746
5906.0	0.5008956072682286	0.7894327640533447	0.15441560745239258	2.40511155128479
5907.0	0.49658951823813713	0.7893154621124268	0.15043506026268005	2.404691457748413
5908.0	0.4984696683709864	0.7893368601799011	0.15080368518829346	2.4047813415527344
5909.0	0.5032688030980742	0.7893566489219666	0.15075045824050903	2.4036824703216553
5910.0	0.50414205929029	0.7911158800125122	0.1528712660074234	2.404360771179199
5911.0	0.49942408723735865	0.7912204265594482	0.15439897775650024	2.404411554336548
5912.0	0.5022407298505762	0.7900713086128235	0.1526540368795395	2.402600049972534
5913.0	0.5004660585640038	0.7882362604141235	0.15425023436546326	2.404425859451294
5914.0	0.5018702915736607	0.7875267863273621	0.1520662158727646	2.4056172370910645
5915.0	0.49782908067921905	0.7896170020103455	0.1511368751525879	2.4060583114624023
5916.0	0.50044266747279	0.7875309586524963	0.15670259296894073	2.402923822402954
5917.0	0.5028048710988452	0.7898209691047668	0.15383495390415192	2.404407262802124
5918.0	0.5033544050392721	0.7864178419113159	0.15035679936408997	2.404240131378174
5919.0	0.5020595171534266	0.7904934883117676	0.15234190225601196	2.4041080474853516
5920.0	0.5030740472164524	0.787034809589386	0.15000635385513306	2.4036777019500732
5921.0	0.49998026718328026	0.7900602221488953	0.1518937647342682	2.4041173458099365
5922.0	0.5036550619404573	0.7894614934921265	0.14882370829582214	2.4052541255950928
5923.0	0.5046134143629752	0.7876407504081726	0.15383465588092804	2.4028220176696777
5924.0	0.4993001774154923	0.7898166179656982	0.15133437514305115	2.4024665355682373
5925.0	0.5009029978236894	0.7883630394935608	0.1510782241821289	2.4049336910247803
5926.0	0.5014136794873506	0.7888466715812683	0.15469343960285187	2.40474796295166
5927.0	0.5023597003010566	0.7868048548698425	0.15428580343723297	2.4040191173553467
5928.0	0.5013635664530042	0.7876990437507629	0.1542767882347107	2.4040584564208984
5929.0	0.4962982573556872	0.7848337888717651	0.15180252492427826	2.4058451652526855
5930.0	0.5003214740248584	0.7872865796089172	0.15527179837226868	2.398981809616089
5931.0	0.5062000413700667	0.7871621251106262	0.1504388004541397	2.402378559112549
5932.0	0.5011253082212598	0.786657452583313	0.15043672919273376	2.4046945571899414
5933.0	0.5014680832151382	0.7877093553543091	0.1527847796678543	2.405477523803711
5934.0	0.4984593326943121	0.7870712876319885	0.1519925445318222	2.406212329864502
5935.0	0.5009990784086108	0.7875431180000305	0.15224920213222504	2.4061880111694336
5936.0	0.49936864685830057	0.7886013388633728	0.1505274474620819	2.4022486209869385
5937.0	0.5000765204499709	0.7853436470031738	0.15073440968990326	2.404435157775879
5938.0	0.5064679178891639	0.7895914316177368	0.14759522676467896	2.403148651123047
5939.0	0.4983784296034645	0.7876660823822021	0.1556708961725235	2.401232957839966
5940.0	0.5057093319228507	0.7893840670585632	0.1536608636379242	2.4062225818634033
5941.0	0.5031148460877075	0.789195716381073	0.15152423083782196	2.406369686126709
5942.0	0.5021458047758054	0.7876625061035156	0.15554498136043549	2.3992702960968018
5943.0	0.49609296564352223	0.7863966822624207	0.15479394793510437	2.4026148319244385
5944.0	0.5017997264021078	0.7892518639564514	0.15379254519939423	2.4043428897857666
5945.0	0.5004575775343835	0.791150689125061	0.14886623620986938	2.406076669692993
5946.0	0.4991146818740728	0.7898638248443604	0.15097787976264954	2.4060966968536377
