epoch	train	val	solvent	solute
11084.0	0.0013185873997782623	0.02349388785660267	0.013142640702426434	1.1996214389801025
11085.0	0.0013502719338494913	0.023644886910915375	0.012767390348017216	1.1981433629989624
11086.0	0.0013688722174222648	0.023277655243873596	0.013489372096955776	1.2013757228851318
11087.0	0.0013339394683796893	0.02332855947315693	0.013355288654565811	1.20065438747406
11088.0	0.0013277522446494604	0.023066038265824318	0.012910609133541584	1.201246738433838
11089.0	0.0013232685807328026	0.02341165952384472	0.013222883455455303	1.2002226114273071
11090.0	0.0013189585206001945	0.02321372739970684	0.01335760485380888	1.203593134880066
11091.0	0.0013123083299026988	0.02360963076353073	0.013755008578300476	1.2047570943832397
11092.0	0.0013300644541526106	0.023548901081085205	0.01355146523565054	1.2043884992599487
11093.0	0.001325032815034953	0.023324063047766685	0.012645327486097813	1.2010624408721924
11094.0	0.0012944883522936206	0.023250708356499672	0.012982403859496117	1.207127332687378
11095.0	0.0013130795755924582	0.023182949051260948	0.013254606164991856	1.2033638954162598
11096.0	0.0013035293997017375	0.023354222998023033	0.01299238670617342	1.2024645805358887
11097.0	0.001304647261643676	0.023473989218473434	0.013350795023143291	1.2036356925964355
11098.0	0.0013050286319415615	0.023540722206234932	0.01356066670268774	1.1984362602233887
11099.0	0.0012996206736232622	0.02342223934829235	0.012905173934996128	1.2041435241699219
11100.0	0.0013387089771498377	0.02300114370882511	0.012861392460763454	1.2026338577270508
11101.0	0.001314948059986403	0.02374226227402687	0.014460939913988113	1.2012361288070679
11102.0	0.0013317233011748495	0.023159539327025414	0.012916713021695614	1.2037103176116943
11103.0	0.0013128909983752687	0.023693375289440155	0.013760443776845932	1.199388861656189
11104.0	0.0013477037820104358	0.02317902073264122	0.013128990307450294	1.2023695707321167
11105.0	0.0013150296205198112	0.023655647411942482	0.013740007765591145	1.2048230171203613
11106.0	0.0013119353968069737	0.023345576599240303	0.013215646147727966	1.2019230127334595
11107.0	0.001320973700071208	0.023085948079824448	0.013328825123608112	1.2045527696609497
11108.0	0.0013612757564502068	0.02348540909588337	0.012333547696471214	1.2003746032714844
11109.0	0.0013400033370387478	0.023154770955443382	0.012708345428109169	1.2041056156158447
11110.0	0.0013424767228363544	0.02290557138621807	0.012197358533740044	1.2050597667694092
11111.0	0.0013438543799754313	0.023102426901459694	0.012197927571833134	1.2059729099273682
11112.0	0.0013506599471437308	0.022921450436115265	0.012239104136824608	1.2036070823669434
11113.0	0.0013191324999793567	0.023345069959759712	0.012674017809331417	1.203764796257019
11114.0	0.0013149947274053609	0.023508455604314804	0.012990466319024563	1.2006412744522095
11115.0	0.0013111622523360922	0.023272771388292313	0.012709449045360088	1.1982474327087402
11116.0	0.0013022836744522501	0.023191653192043304	0.012857741676270962	1.2053461074829102
11117.0	0.0013293493758100821	0.023431377485394478	0.013014083728194237	1.1997137069702148
11118.0	0.0013101985376943637	0.023502562195062637	0.012499704957008362	1.201958417892456
11119.0	0.001331267523623648	0.023575790226459503	0.013555922545492649	1.2033288478851318
11120.0	0.0013288956207783344	0.023081844672560692	0.012480657547712326	1.2076054811477661
11121.0	0.0013150557402580503	0.023226801306009293	0.01269973162561655	1.2038706541061401
11122.0	0.0013300904074463684	0.023212866857647896	0.012616326101124287	1.2050530910491943
11123.0	0.001338717674969015	0.023680919781327248	0.013250076211988926	1.1998623609542847
11124.0	0.0013265038124870932	0.02328621968626976	0.012714730575680733	1.2030692100524902
11125.0	0.0013078087458999138	0.023130623623728752	0.012698435224592686	1.2047826051712036
11126.0	0.0013076263222008995	0.023230822756886482	0.013130517676472664	1.203397274017334
11127.0	0.0013280248774247335	0.023454774171113968	0.013295305892825127	1.202357530593872
11128.0	0.0013381018698092842	0.02323872782289982	0.012762734666466713	1.2067450284957886
11129.0	0.0013264779029945146	0.023429492488503456	0.013216688297688961	1.2037750482559204
11130.0	0.001316141287879969	0.0232856385409832	0.013591066002845764	1.1980183124542236
11131.0	0.0013416198176440773	0.02357623167335987	0.013717620633542538	1.2024760246276855
11132.0	0.0013902698748080888	0.023313933983445168	0.012932440266013145	1.2024275064468384
11133.0	0.001345994002429406	0.023371070623397827	0.013121004216372967	1.2035038471221924
11134.0	0.0013165215839539325	0.023288287222385406	0.012348861433565617	1.2060438394546509
11135.0	0.0013334480640442843	0.023132985457777977	0.012854380533099174	1.201816439628601
11136.0	0.0013403751115932806	0.02296432852745056	0.012786956503987312	1.2053405046463013
11137.0	0.001323905113705602	0.023283738642930984	0.013257076032459736	1.204725980758667
11138.0	0.0013089196965632756	0.023259125649929047	0.013563442975282669	1.2040513753890991
11139.0	0.001312491449492949	0.023104311898350716	0.012273664586246014	1.2069292068481445
11140.0	0.0013286093171074908	0.023281138390302658	0.013629110530018806	1.2045913934707642
11141.0	0.0013276137825515536	0.02342376671731472	0.013280569575726986	1.2018741369247437
11142.0	0.0013385735439034787	0.023066077381372452	0.012879296205937862	1.205623984336853
11143.0	0.0012987663641983729	0.0230767410248518	0.012867058627307415	1.2052547931671143
11144.0	0.0013123695913270807	0.02301073633134365	0.01310088112950325	1.2069228887557983
11145.0	0.0013252320912376984	0.02321825549006462	0.01329896878451109	1.204829454421997
11146.0	0.0013362790443121441	0.023255668580532074	0.0138878608122468	1.204935073852539
11147.0	0.0013488398800258563	0.023479491472244263	0.01354554295539856	1.2038692235946655
11148.0	0.0013160569114782472	0.023128125816583633	0.01292354054749012	1.1996257305145264
11149.0	0.0013371514083093787	0.023405367508530617	0.013163913041353226	1.2066271305084229
11150.0	0.0013166700469561005	0.0234085600823164	0.012588948011398315	1.2025096416473389
11151.0	0.001338325494540081	0.0233119186013937	0.013486338779330254	1.2036006450653076
11152.0	0.0013333386109199053	0.023511694744229317	0.013812031596899033	1.2048448324203491
11153.0	0.001319507917696977	0.023183727636933327	0.013184716925024986	1.2026917934417725
11154.0	0.001342335875764235	0.023269498720765114	0.012927883304655552	1.2003039121627808
11155.0	0.0013375330567447527	0.023312782868742943	0.01303723081946373	1.2018849849700928
11156.0	0.0013253344863495499	0.023781562224030495	0.013810853473842144	1.2027910947799683
11157.0	0.0013254441623124285	0.023375364020466805	0.012907637283205986	1.2017086744308472
11158.0	0.001341225435932127	0.023595722392201424	0.014301436021924019	1.1964528560638428
11159.0	0.0013489467932293515	0.02355363592505455	0.01350308395922184	1.1979975700378418
11160.0	0.001343283608450671	0.023273078724741936	0.013661572709679604	1.201351523399353
11161.0	0.0013307155860584668	0.023163247853517532	0.01366451196372509	1.2039939165115356
11162.0	0.0013274921521518176	0.02320449985563755	0.013413527980446815	1.2047803401947021
11163.0	0.001322379235018358	0.023266082629561424	0.013535396195948124	1.202170491218567
11164.0	0.0013186470197534504	0.023226823657751083	0.013339792378246784	1.2025991678237915
11165.0	0.0013108708463753763	0.02336743287742138	0.013476052321493626	1.2050631046295166
11166.0	0.001307249693380672	0.02324994094669819	0.013339617289602757	1.206559181213379
11167.0	0.001337720035766413	0.023302139714360237	0.013425136916339397	1.203721046447754
11168.0	0.001324040020790295	0.02334766276180744	0.012821829877793789	1.2055556774139404
11169.0	0.001326864987703753	0.023286420851945877	0.014035730622708797	1.2038027048110962
11170.0	0.001338461761103876	0.023169858381152153	0.01246819831430912	1.2060744762420654
11171.0	0.0013226640105755592	0.02338183857500553	0.01368320919573307	1.205633521080017
11172.0	0.0013239561689076952	0.022926613688468933	0.01240339782088995	1.203633427619934
11173.0	0.0013325129444549393	0.02351442538201809	0.0131876515224576	1.207613229751587
11174.0	0.0013172096961004322	0.023233795538544655	0.013033663854002953	1.2035903930664062
11175.0	0.001319833832416795	0.023393722251057625	0.013513241894543171	1.2039529085159302
11176.0	0.0013392926234837353	0.02297370322048664	0.012420370243489742	1.208236575126648
11177.0	0.0013510694301335129	0.0231340192258358	0.012204750441014767	1.2052606344223022
11178.0	0.0013134075040714941	0.02317745052278042	0.012541577219963074	1.2063835859298706
11179.0	0.0013019204520779732	0.023393210023641586	0.013226926326751709	1.2031406164169312
11180.0	0.0013113329427942046	0.022964904084801674	0.012723296880722046	1.206368327140808
11181.0	0.0013192365507757853	0.023282596841454506	0.012738866731524467	1.2086673974990845
11182.0	0.0013428164590182968	0.023120757192373276	0.012637842446565628	1.206749439239502
11183.0	0.0013233653101621132	0.023273587226867676	0.013416793197393417	1.2037386894226074
11184.0	0.001351673679447118	0.02341628260910511	0.012962707318365574	1.2080106735229492
11185.0	0.0013463985829721963	0.023285554721951485	0.013074935413897038	1.2073545455932617
11186.0	0.0013209941453666703	0.023195479065179825	0.013213014230132103	1.2008136510849
11187.0	0.0013111855764640632	0.02350294217467308	0.014098862186074257	1.2010000944137573
11188.0	0.0013406824130019603	0.02310721017420292	0.01269359327852726	1.2051023244857788
11189.0	0.0013465875795856776	0.023610593751072884	0.013802209869027138	1.2047122716903687
11190.0	0.0013312688825552355	0.023165808990597725	0.012828854843974113	1.2084190845489502
11191.0	0.0013487820821797265	0.023122062906622887	0.012759237550199032	1.2031118869781494
11192.0	0.0013245549731871998	0.023258356377482414	0.013608518987894058	1.2062448263168335
11193.0	0.0013262266484798228	0.023012714460492134	0.012869825586676598	1.2054059505462646
11194.0	0.0013133247844493788	0.023277603089809418	0.012902678921818733	1.2040432691574097
11195.0	0.0013268001044693587	0.023354122415184975	0.013809563592076302	1.2026331424713135
11196.0	0.0013209709241714708	0.023541415110230446	0.012827535159885883	1.205621361732483
11197.0	0.001347595239950586	0.02348126284778118	0.013095144182443619	1.2011489868164062
11198.0	0.001332749049236745	0.023266253992915154	0.01302487775683403	1.2073643207550049
11199.0	0.0013202533075506024	0.023384464904665947	0.01295265182852745	1.2031172513961792
11200.0	0.0013238464825420363	0.022974234074354172	0.013050883077085018	1.2068582773208618
11201.0	0.0013087809240245104	0.02305971458554268	0.012844973243772984	1.2086583375930786
11202.0	0.0013205204553231992	0.023205602541565895	0.013332490809261799	1.2048124074935913
11203.0	0.00132530284875775	0.023301973938941956	0.012594430707395077	1.2057404518127441
11204.0	0.0013167881447907269	0.023398781195282936	0.01370947901159525	1.2057353258132935
11205.0	0.0013251893620922733	0.023160578683018684	0.013061253353953362	1.2070703506469727
11206.0	0.0013270180985585581	0.023283524438738823	0.013009278103709221	1.2057257890701294
11207.0	0.0013204260922525996	0.02328251488506794	0.013074701651930809	1.2111282348632812
11208.0	0.0013115982114962098	0.02297217771410942	0.012826671823859215	1.208983302116394
11209.0	0.0013196335394791755	0.0234514232724905	0.013726656325161457	1.2092366218566895
11210.0	0.0013272524655285757	0.023483140394091606	0.013824173249304295	1.2043851613998413
11211.0	0.0013112174336092743	0.02325613796710968	0.013624940067529678	1.206391453742981
11212.0	0.0013569618757597354	0.022957559674978256	0.013162892311811447	1.2085461616516113
11213.0	0.0013497119363198064	0.023156778886914253	0.013346867635846138	1.20566725730896
11214.0	0.0013476661365393818	0.02285727486014366	0.013040846213698387	1.2039661407470703
11215.0	0.001326581544249917	0.023608580231666565	0.0129911620169878	1.207037329673767
11216.0	0.0013095599501724983	0.023236438632011414	0.013045736588537693	1.2060601711273193
11217.0	0.0013129744012957808	0.023162955418229103	0.013188470155000687	1.2051950693130493
11218.0	0.0013342919129262876	0.023499924689531326	0.01387887354940176	1.2042213678359985
11219.0	0.001321015634772744	0.023128461092710495	0.01272553764283657	1.202758550643921
11220.0	0.0013122478941305464	0.023234572261571884	0.013077985495328903	1.2074229717254639
11221.0	0.0013084272388095087	0.023400256410241127	0.013741846196353436	1.2104634046554565
11222.0	0.0013222616595127946	0.023119470104575157	0.01274760253727436	1.2100895643234253
11223.0	0.0013308271602549531	0.023256627842783928	0.013256462290883064	1.2049635648727417
11224.0	0.001312156176651176	0.02335561439394951	0.013031193986535072	1.2086107730865479
11225.0	0.0013092362597313157	0.023482216522097588	0.013648947700858116	1.2048319578170776
11226.0	0.0013197757279624104	0.023352965712547302	0.013731623068451881	1.2089784145355225
11227.0	0.0013088702819891041	0.02316702902317047	0.01261166576296091	1.2091864347457886
11228.0	0.0013321172993527239	0.023374587297439575	0.01352010853588581	1.2085623741149902
11229.0	0.0013228582611404958	0.02360527031123638	0.013635633513331413	1.2042508125305176
11230.0	0.0013111480979850054	0.023579228669404984	0.013571685180068016	1.2025007009506226
11231.0	0.0013572532280640066	0.0231095589697361	0.01204657182097435	1.2094354629516602
11232.0	0.0013425624384591328	0.023414527997374535	0.013370916247367859	1.204891562461853
11233.0	0.0013440064330317565	0.023632830008864403	0.014078428037464619	1.2069391012191772
11234.0	0.0013433746418103725	0.02308928780257702	0.013343023136258125	1.2026557922363281
11235.0	0.00137218753689531	0.023188628256320953	0.01280082669109106	1.1996746063232422
11236.0	0.001350611805267575	0.023685084655880928	0.013264809735119343	1.2024428844451904
11237.0	0.001333715148852686	0.023330722004175186	0.013476614840328693	1.2022435665130615
11238.0	0.0013390715041803935	0.023200014606118202	0.013138114474713802	1.2062575817108154
11239.0	0.0013081235077444559	0.023367969319224358	0.012621899135410786	1.208793044090271
11240.0	0.0013285206914438632	0.023194218054413795	0.01318315975368023	1.2037756443023682
11241.0	0.0013214109705291307	0.02327488362789154	0.013735399581491947	1.204865574836731
11242.0	0.0013592504545266596	0.02313043735921383	0.012623343616724014	1.204760193824768
11243.0	0.0013277158108285286	0.023133881390094757	0.012040055356919765	1.2111915349960327
11244.0	0.0013512726632252923	0.023064428940415382	0.012979461811482906	1.2064570188522339
11245.0	0.001347990209419611	0.023303424939513206	0.012842397205531597	1.2068992853164673
11246.0	0.0013264877199338227	0.023225856944918633	0.013842850923538208	1.2079830169677734
11247.0	0.001328334433499117	0.023362575098872185	0.012626192532479763	1.2114468812942505
11248.0	0.001303947258572029	0.02316897176206112	0.013596846722066402	1.2077492475509644
