epoch	train	val	solvent	solute
4626.0	0.5184793298486959	0.6925889849662781	0.1568649560213089	2.261368989944458
4627.0	0.5197987363031512	0.689630389213562	0.1568160206079483	2.2636733055114746
4628.0	0.5209029992141141	0.6917857527732849	0.15406513214111328	2.265601873397827
4629.0	0.5199549320093118	0.6949542164802551	0.15968285501003265	2.2638890743255615
4630.0	0.5172150167277951	0.6944573521614075	0.15994682908058167	2.2670226097106934
4631.0	0.5194231854124254	0.6881502270698547	0.16106316447257996	2.26474928855896
4632.0	0.5181891224371693	0.6901499629020691	0.15541459619998932	2.2643465995788574
4633.0	0.5191936750821265	0.6907938122749329	0.16586628556251526	2.263883590698242
4634.0	0.5194359330273179	0.6909838318824768	0.15135735273361206	2.264406442642212
4635.0	0.5184880592485234	0.6938582062721252	0.15726469457149506	2.2617039680480957
4636.0	0.518920762758967	0.6986666917800903	0.15798857808113098	2.2587318420410156
4637.0	0.5186505485884517	0.693367600440979	0.15599113702774048	2.262923002243042
4638.0	0.5193300437815115	0.6928144693374634	0.15756341814994812	2.259352684020996
4639.0	0.5183400093002364	0.6935083866119385	0.1549312025308609	2.2600202560424805
4640.0	0.5176100834617189	0.6911075115203857	0.15809601545333862	2.262430191040039
4641.0	0.5189979627229129	0.6927647590637207	0.1550355851650238	2.262805461883545
4642.0	0.5174633572201109	0.6948015093803406	0.15753842890262604	2.258038282394409
4643.0	0.5193518039270544	0.6918699741363525	0.15703347325325012	2.2586381435394287
4644.0	0.5205559234350026	0.6920976042747498	0.15791469812393188	2.263728380203247
4645.0	0.5203273522019877	0.693657636642456	0.15862324833869934	2.2648813724517822
4646.0	0.518598062581416	0.6915187835693359	0.1563224494457245	2.263437271118164
4647.0	0.516980606271967	0.693938136100769	0.15634916722774506	2.2619686126708984
4648.0	0.5189222978326169	0.6949383616447449	0.1555238515138626	2.264134168624878
4649.0	0.5194872929585954	0.6909396648406982	0.15855738520622253	2.2607808113098145
4650.0	0.5204761500641713	0.6951273083686829	0.1588134765625	2.2638819217681885
4651.0	0.5196522225498242	0.6941729187965393	0.15646804869174957	2.2635512351989746
4652.0	0.5194432663959591	0.6905155181884766	0.15645292401313782	2.263944149017334
4653.0	0.5180655596608067	0.6958636045455933	0.1561841368675232	2.263141393661499
4654.0	0.5192122877099666	0.6921260952949524	0.15852969884872437	2.261133909225464
4655.0	0.5192849003939262	0.6935645937919617	0.16261786222457886	2.2603750228881836
4656.0	0.5196040303198328	0.6881557106971741	0.15893982350826263	2.262251615524292
4657.0	0.5167849527815382	0.6934071183204651	0.1603015959262848	2.262258291244507
4658.0	0.5187738991568609	0.6964126825332642	0.15727771818637848	2.259695529937744
4659.0	0.5184852627009101	0.6943208575248718	0.1557188332080841	2.261122703552246
4660.0	0.5190738967276545	0.6900481581687927	0.16105873882770538	2.2658088207244873
4661.0	0.5185407227028965	0.6882385015487671	0.1612686961889267	2.2620816230773926
4662.0	0.516780655920891	0.6926971077919006	0.15679222345352173	2.2603843212127686
4663.0	0.519252018533266	0.6909025311470032	0.1564180701971054	2.2659294605255127
4664.0	0.5185808925191351	0.6929535865783691	0.1585066169500351	2.262660264968872
4665.0	0.5180876786256102	0.6975916028022766	0.1582658588886261	2.259850025177002
4666.0	0.5197450378794729	0.6929070949554443	0.1589624285697937	2.2649035453796387
4667.0	0.5178693225284242	0.6879898309707642	0.15908487141132355	2.2600951194763184
4668.0	0.5188840465781129	0.6976352334022522	0.15451505780220032	2.260387897491455
4669.0	0.5196345181832378	0.6908860802650452	0.15996956825256348	2.257575750350952
4670.0	0.5187783272108003	0.6912938952445984	0.1549433171749115	2.261066198348999
4671.0	0.5187949949261162	0.692409873008728	0.16057229042053223	2.2566161155700684
4672.0	0.5175713478012129	0.6892243027687073	0.15691342949867249	2.2641358375549316
4673.0	0.5177299408685594	0.6914352178573608	0.16098220646381378	2.2639553546905518
4674.0	0.5176082220868038	0.6949456334114075	0.15334409475326538	2.2621583938598633
4675.0	0.51978965985782	0.694711446762085	0.16051632165908813	2.2618110179901123
4676.0	0.5173517627480589	0.691782534122467	0.15769705176353455	2.2632267475128174
4677.0	0.5192210176704491	0.6952831745147705	0.1613427847623825	2.2615437507629395
4678.0	0.5183744845426762	0.6978145241737366	0.1596311628818512	2.266204595565796
4679.0	0.5184450401830926	0.6907332539558411	0.15949416160583496	2.264667272567749
4680.0	0.5186095145223842	0.6921358704566956	0.15716184675693512	2.2648983001708984
4681.0	0.5185893129980053	0.693341851234436	0.16216197609901428	2.2639636993408203
4682.0	0.5179896906920561	0.6903555989265442	0.15547558665275574	2.2660539150238037
4683.0	0.5201699180087225	0.6912479400634766	0.16070637106895447	2.259732723236084
4684.0	0.5198364179320787	0.6873492002487183	0.16141711175441742	2.2622063159942627
4685.0	0.5211001507749563	0.6973114609718323	0.15559150278568268	2.2577099800109863
4686.0	0.5212653068708435	0.6915267109870911	0.156807079911232	2.260111093521118
4687.0	0.5196527551721644	0.6897799372673035	0.15911859273910522	2.2634270191192627
4688.0	0.520545267063614	0.6922860741615295	0.1510607898235321	2.2629482746124268
4689.0	0.5184363152685059	0.690575897693634	0.1500428020954132	2.2618494033813477
4690.0	0.5192203717957798	0.691826581954956	0.15927313268184662	2.2626123428344727
4691.0	0.5194825733640066	0.6913094520568848	0.15852810442447662	2.2648890018463135
4692.0	0.5212599228999673	0.688542366027832	0.16033492982387543	2.2617197036743164
4693.0	0.5194297445163806	0.6878027319908142	0.15273399651050568	2.2657995223999023
4694.0	0.5183166417565366	0.6938504576683044	0.15621317923069	2.263319253921509
4695.0	0.5182150140501064	0.6909516453742981	0.15709024667739868	2.2631607055664062
4696.0	0.5190148541396117	0.6903777122497559	0.1553022712469101	2.2591395378112793
4697.0	0.5203665016259535	0.6887585520744324	0.15675830841064453	2.2619149684906006
4698.0	0.5204136056244058	0.6893518567085266	0.16038434207439423	2.2621209621429443
4699.0	0.5174308397852625	0.6918487548828125	0.15678530931472778	2.2613165378570557
4700.0	0.5195091506581248	0.6938459873199463	0.15632350742816925	2.26050066947937
4701.0	0.5189205317690679	0.6931328177452087	0.1549953669309616	2.2607016563415527
4702.0	0.520216373889885	0.6905893683433533	0.15893933176994324	2.264630079269409
4703.0	0.5176432534990978	0.6881135106086731	0.15674550831317902	2.258671998977661
4704.0	0.5180105745336857	0.692944347858429	0.15229061245918274	2.2567505836486816
4705.0	0.5186233060770634	0.688083291053772	0.16120490431785583	2.263340711593628
4706.0	0.5176325259245121	0.6899938583374023	0.15316683053970337	2.2597761154174805
4707.0	0.5191924057589917	0.686139702796936	0.15699560940265656	2.2633423805236816
4708.0	0.5183595660712563	0.6933732032775879	0.15738096833229065	2.2607104778289795
4709.0	0.5198862467142921	0.6917455196380615	0.1581043303012848	2.2580606937408447
4710.0	0.5191605891430119	0.6952560544013977	0.1578940600156784	2.259575605392456
4711.0	0.5179712899918418	0.6910502910614014	0.15782539546489716	2.2614357471466064
4712.0	0.5171438045602627	0.6888473033905029	0.1586150825023651	2.262186050415039
4713.0	0.5188655460812918	0.6881693005561829	0.15637396275997162	2.2596874237060547
4714.0	0.5172733181298025	0.694779634475708	0.15317302942276	2.264371871948242
4715.0	0.5167096601662252	0.6931250095367432	0.15532724559307098	2.262552499771118
4716.0	0.5179979177449185	0.6916828751564026	0.15764886140823364	2.2592928409576416
4717.0	0.5189095619914813	0.6915677189826965	0.16133195161819458	2.2599997520446777
4718.0	0.5187621960424101	0.6930590271949768	0.15951000154018402	2.260112762451172
4719.0	0.5175524363442073	0.688771665096283	0.15350264310836792	2.2610726356506348
4720.0	0.5199423318467092	0.6923251748085022	0.16058386862277985	2.2624757289886475
4721.0	0.5200594577419274	0.6909677982330322	0.16308251023292542	2.2596354484558105
4722.0	0.518180600479727	0.6915078163146973	0.1583668291568756	2.2604336738586426
4723.0	0.5197888900783747	0.694593071937561	0.1575406938791275	2.2619094848632812
4724.0	0.5180781144103466	0.6932939291000366	0.16027739644050598	2.2586565017700195
4725.0	0.5184524071910394	0.6925627589225769	0.15338248014450073	2.262367010116577
4726.0	0.519821105320127	0.6872478127479553	0.15622057020664215	2.259859323501587
4727.0	0.5188107723211415	0.691347062587738	0.1570247858762741	2.2600090503692627
4728.0	0.5187488373134642	0.6900879144668579	0.1550728976726532	2.2611775398254395
4729.0	0.5187208746406067	0.6921202540397644	0.15661145746707916	2.262515068054199
4730.0	0.5205310606241647	0.6925851106643677	0.1576455533504486	2.261720895767212
4731.0	0.5187976771000902	0.6887528896331787	0.1528780460357666	2.259528160095215
4732.0	0.5180554101216239	0.6887713074684143	0.15313926339149475	2.2618188858032227
4733.0	0.5191223765737095	0.6955785751342773	0.15833741426467896	2.2636818885803223
4734.0	0.5177815015143608	0.6900673508644104	0.15684740245342255	2.2586841583251953
4735.0	0.5189240397879966	0.6891820430755615	0.15656961500644684	2.2617037296295166
4736.0	0.5188759966922605	0.6909412145614624	0.1571843922138214	2.2617244720458984
4737.0	0.5195519182697456	0.6908611059188843	0.159027099609375	2.2657690048217773
4738.0	0.5178565911725295	0.6885122656822205	0.16340811550617218	2.260760545730591
4739.0	0.5183864758338457	0.6926292777061462	0.16259290277957916	2.2583186626434326
4740.0	0.5182138686317476	0.6916121244430542	0.16145707666873932	2.264267683029175
4741.0	0.5186403724181519	0.6912627816200256	0.15819185972213745	2.258074998855591
4742.0	0.5206372066500046	0.6926465034484863	0.1617976278066635	2.260883331298828
4743.0	0.516865638898864	0.6897052526473999	0.15900270640850067	2.2592201232910156
4744.0	0.5194994216102632	0.6845738887786865	0.152517169713974	2.262299060821533
4745.0	0.5176663676266948	0.6951761245727539	0.15784749388694763	2.25767183303833
4746.0	0.5176412502784438	0.6908537745475769	0.15965859591960907	2.258239984512329
4747.0	0.5206520129904054	0.6936113238334656	0.15761993825435638	2.2600646018981934
4748.0	0.5169847119492268	0.6928688287734985	0.15647657215595245	2.2563483715057373
4749.0	0.519302258836319	0.694475531578064	0.15899762511253357	2.258845806121826
4750.0	0.5187077222327356	0.6915388703346252	0.15666921436786652	2.2584939002990723
4751.0	0.5206495724587774	0.6887720227241516	0.15060459077358246	2.2610983848571777
4752.0	0.5194905783974515	0.6880993843078613	0.15923449397087097	2.2557692527770996
4753.0	0.518391050218765	0.6958712339401245	0.15964771807193756	2.266674280166626
4754.0	0.5166487567639225	0.692420244216919	0.15924198925495148	2.2562263011932373
4755.0	0.5169893822061672	0.6924614310264587	0.1587410271167755	2.259870767593384
4756.0	0.5189756497714465	0.6887202858924866	0.1575164794921875	2.259979009628296
4757.0	0.517902166825193	0.691505491733551	0.15783840417861938	2.262500047683716
4758.0	0.5170459388495192	0.6904274225234985	0.16086074709892273	2.2630410194396973
4759.0	0.5182974566998445	0.6916640400886536	0.15811856091022491	2.260340929031372
4760.0	0.5194077825350035	0.6930259466171265	0.15841493010520935	2.2592294216156006
4761.0	0.5182114000673648	0.6936593055725098	0.16008751094341278	2.261547088623047
4762.0	0.5177891987481585	0.6888293027877808	0.15226861834526062	2.258450984954834
4763.0	0.5188341051042256	0.6871572136878967	0.15795177221298218	2.260188341140747
4764.0	0.5162529987422667	0.6951358318328857	0.15640321373939514	2.2638962268829346
4765.0	0.5185884333301614	0.6907509565353394	0.15747401118278503	2.26090407371521
4766.0	0.517418677494289	0.6879867315292358	0.15976770222187042	2.261669397354126
4767.0	0.5197373333571589	0.6923215985298157	0.1584286391735077	2.2574753761291504
4768.0	0.5177264306070103	0.691645622253418	0.15893098711967468	2.259681224822998
4769.0	0.519377084425938	0.692449152469635	0.15701189637184143	2.260230779647827
4770.0	0.5185485763594657	0.69370037317276	0.15092287957668304	2.2574243545532227
4771.0	0.5199065166385927	0.6896076798439026	0.15680287778377533	2.2607178688049316
4772.0	0.5205291644886337	0.6916689872741699	0.15669812262058258	2.2576088905334473
4773.0	0.5208637712984349	0.6915563941001892	0.15888959169387817	2.259795904159546
4774.0	0.5179354944066537	0.6884968876838684	0.150488018989563	2.2574925422668457
4775.0	0.5193293771626036	0.6931945085525513	0.1627771258354187	2.2619125843048096
4776.0	0.5160519769793045	0.6895576119422913	0.1509983241558075	2.2647924423217773
4777.0	0.5170344527085903	0.6907083988189697	0.1573132872581482	2.2622549533843994
4778.0	0.5186166533437075	0.693280816078186	0.15492746233940125	2.255871295928955
4779.0	0.5200202242196973	0.6889439225196838	0.15385204553604126	2.2581794261932373
4780.0	0.5184112422120074	0.6936197280883789	0.15690568089485168	2.2623658180236816
4781.0	0.5187606351786259	0.6899930834770203	0.1587068885564804	2.2595551013946533
4782.0	0.5182343061919216	0.6903124451637268	0.1562030017375946	2.262561559677124
4783.0	0.5180967741332146	0.6959530711174011	0.15543857216835022	2.255094528198242
4784.0	0.5174838979408224	0.6924333572387695	0.15644241869449615	2.25900936126709
4785.0	0.5170702505363989	0.6899759769439697	0.15585027635097504	2.2628133296966553
4786.0	0.5195536122891148	0.6859782934188843	0.1584087312221527	2.259340763092041
4787.0	0.519201146371921	0.6903613805770874	0.15539543330669403	2.263611078262329
4788.0	0.5186334180523549	0.6865420937538147	0.15842166543006897	2.2594096660614014
4789.0	0.5190377524149972	0.6850934028625488	0.1562051922082901	2.2574195861816406
4790.0	0.517149673497796	0.6936936378479004	0.1598018854856491	2.259105920791626
4791.0	0.518832193831007	0.6958408951759338	0.16026195883750916	2.2606520652770996
4792.0	0.5176162708513461	0.6895899176597595	0.15937137603759766	2.2587342262268066
4793.0	0.5184944826739455	0.6872603893280029	0.1556110978126526	2.2627644538879395
4794.0	0.5189420127083735	0.692613959312439	0.15693578124046326	2.2607693672180176
4795.0	0.5187028058482085	0.6952714920043945	0.1547621339559555	2.2539281845092773
4796.0	0.5172497459469929	0.6923847794532776	0.16113874316215515	2.2611889839172363
4797.0	0.5179294976397587	0.6931049227714539	0.1564309448003769	2.260061502456665
4798.0	0.5189949492017778	0.6907204389572144	0.1577458679676056	2.26220703125
4799.0	0.5189115119499014	0.6887499094009399	0.15040183067321777	2.2544918060302734
4800.0	0.5196334776073817	0.689602255821228	0.1560082733631134	2.2573864459991455
4801.0	0.5191352385622413	0.6956532597541809	0.15676425397396088	2.2647054195404053
4802.0	0.5180723161153552	0.6916286945343018	0.15967750549316406	2.2593610286712646
4803.0	0.5178251720610119	0.6941006183624268	0.1554361879825592	2.259951114654541
4804.0	0.5196754112445489	0.6911291480064392	0.15592095255851746	2.2585363388061523
4805.0	0.5166616277229359	0.6896843314170837	0.15943625569343567	2.2545664310455322
4806.0	0.5180200221326896	0.6926174163818359	0.15679214894771576	2.262860059738159
4807.0	0.5187786411776534	0.6903073787689209	0.15743930637836456	2.259063243865967
4808.0	0.5186652733535363	0.6915552616119385	0.15979065001010895	2.261821746826172
4809.0	0.5205116271972656	0.6932059526443481	0.15530583262443542	2.2566771507263184
4810.0	0.5167202800950326	0.6867095232009888	0.15733657777309418	2.2587547302246094
4811.0	0.517349955196033	0.692262589931488	0.1594119668006897	2.260761022567749
4812.0	0.519375790994634	0.689741849899292	0.15650908648967743	2.258441686630249
4813.0	0.5178957013506388	0.6924117207527161	0.15974047780036926	2.2561264038085938
4814.0	0.5194150632020658	0.6941311955451965	0.1616455465555191	2.2632193565368652
4815.0	0.5168594526305471	0.6916385889053345	0.15614983439445496	2.255967378616333
4816.0	0.5190674514366836	0.6908519268035889	0.16141346096992493	2.2606828212738037
4817.0	0.5166295436744758	0.6940906047821045	0.15492358803749084	2.2539315223693848
4818.0	0.5157208282901287	0.6921782493591309	0.15795642137527466	2.254589080810547
4819.0	0.5174602994072234	0.6960030198097229	0.15648221969604492	2.2545857429504395
4820.0	0.5149964961074928	0.6893137693405151	0.15575186908245087	2.2567670345306396
4821.0	0.518635794108647	0.6881913542747498	0.1540747582912445	2.2613158226013184
4822.0	0.5178832043485737	0.6942577958106995	0.15531614422798157	2.257387638092041
