epoch	train	val	solvent	solute
5407.0	0.5122783106961438	0.45383167266845703	0.1683211326599121	2.1945419311523438
5408.0	0.5045377152727184	0.44258391857147217	0.18008145689964294	2.19714617729187
5409.0	0.5061632579106012	0.4433693587779999	0.18338558077812195	2.1927525997161865
5410.0	0.5047644212062327	0.43950676918029785	0.17206357419490814	2.187985897064209
5411.0	0.5141072505926259	0.4439293146133423	0.16251982748508453	2.1968891620635986
5412.0	0.5077607358363991	0.44541990756988525	0.16595317423343658	2.193613290786743
5413.0	0.5076708762804106	0.44639691710472107	0.1729290634393692	2.199230909347534
5414.0	0.5082022472383835	0.4450599253177643	0.16780322790145874	2.1762146949768066
5415.0	0.5098342917934017	0.44429031014442444	0.17483438551425934	2.1977434158325195
5416.0	0.5111608684658654	0.44929239153862	0.15306812524795532	2.1936540603637695
5417.0	0.5079167285854154	0.43987447023391724	0.16505633294582367	2.2003588676452637
5418.0	0.5098976065732674	0.43320173025131226	0.16986408829689026	2.1940228939056396
5419.0	0.5072813790941996	0.43717464804649353	0.17951133847236633	2.184015989303589
5420.0	0.5086272647281312	0.44633495807647705	0.17101992666721344	2.204087734222412
5421.0	0.5108037390195924	0.4375690817832947	0.16350223124027252	2.1942365169525146
5422.0	0.5089935468688284	0.4457595646381378	0.17963935434818268	2.1835854053497314
5423.0	0.5123362678559229	0.43959692120552063	0.18222931027412415	2.2005012035369873
5424.0	0.506435628640939	0.4449535012245178	0.16478928923606873	2.20394229888916
5425.0	0.5111046555040866	0.4493688642978668	0.17218372225761414	2.2014055252075195
5426.0	0.5089596558289974	0.4466533660888672	0.17437666654586792	2.1957411766052246
5427.0	0.5044062870660296	0.4483240246772766	0.1615489423274994	2.182041645050049
5428.0	0.5026299012961771	0.449569433927536	0.1510620415210724	2.1798441410064697
5429.0	0.5062130822075738	0.4505195915699005	0.17678873240947723	2.1904425621032715
5430.0	0.5063582526312934	0.4433884024620056	0.1632656306028366	2.1924359798431396
5431.0	0.5024810075619723	0.4375752806663513	0.1832396388053894	2.1880557537078857
5432.0	0.5116538508088361	0.4402052164077759	0.15948422253131866	2.1863651275634766
5433.0	0.5098427072263759	0.4513106048107147	0.1697700172662735	2.201996326446533
5434.0	0.5046807602529734	0.4438541829586029	0.17970019578933716	2.1904850006103516
5435.0	0.51213683835343	0.4487752616405487	0.17216786742210388	2.196065902709961
5436.0	0.5065708732268588	0.4454237222671509	0.18051503598690033	2.195312261581421
5437.0	0.5108999788305607	0.44878602027893066	0.1659029871225357	2.192185401916504
5438.0	0.5092634142741674	0.4310680031776428	0.16973383724689484	2.1940689086914062
5439.0	0.5081404462272738	0.44591543078422546	0.16760841012001038	2.2047173976898193
5440.0	0.5091262483232376	0.44207829236984253	0.16508708894252777	2.194969892501831
5441.0	0.5080443219112551	0.43808746337890625	0.17177456617355347	2.204375743865967
5442.0	0.5071399684235463	0.4462897777557373	0.16587232053279877	2.195966958999634
5443.0	0.5083801879523994	0.4440619945526123	0.17505086958408356	2.1953954696655273
5444.0	0.5088642996104586	0.44227588176727295	0.18032270669937134	2.1988134384155273
5445.0	0.5141216913859049	0.4396439790725708	0.15865519642829895	2.1886281967163086
5446.0	0.506046729113059	0.44779694080352783	0.1782355010509491	2.204005241394043
5447.0	0.510418364890949	0.43701300024986267	0.17800158262252808	2.188976287841797
5448.0	0.5064963722565397	0.4424644708633423	0.16426992416381836	2.1883950233459473
5449.0	0.512916516164413	0.45215296745300293	0.18074806034564972	2.1898295879364014
5450.0	0.5057387478137142	0.4499017894268036	0.1778874695301056	2.205857992172241
5451.0	0.5030397979180158	0.4483304023742676	0.17013709247112274	2.1996593475341797
5452.0	0.5113609242200992	0.4452480375766754	0.1529158502817154	2.1885552406311035
5453.0	0.514938250770995	0.43910807371139526	0.16531631350517273	2.205197811126709
5454.0	0.5100305687322959	0.44779789447784424	0.16592858731746674	2.1907799243927
5455.0	0.5152768096385599	0.44642868638038635	0.17687129974365234	2.196695327758789
5456.0	0.5151292306405527	0.44280141592025757	0.17128263413906097	2.195701837539673
5457.0	0.5062853949410575	0.4543805420398712	0.1807657927274704	2.1967525482177734
5458.0	0.5060223596787046	0.4426613748073578	0.19744417071342468	2.190124273300171
5459.0	0.5064747354551178	0.44705474376678467	0.15323390066623688	2.186422824859619
5460.0	0.5050674087506473	0.4435310661792755	0.17436236143112183	2.1893692016601562
5461.0	0.5056351365095584	0.44669315218925476	0.15118737518787384	2.194528818130493
5462.0	0.5166583007956028	0.4499066174030304	0.16650745272636414	2.1952385902404785
5463.0	0.5044430099747449	0.44340386986732483	0.18158221244812012	2.192945718765259
5464.0	0.5083470633280831	0.4466005861759186	0.17700983583927155	2.182410478591919
5465.0	0.5062588311026617	0.44989609718322754	0.17454347014427185	2.1813321113586426
5466.0	0.5130219882828289	0.4472334384918213	0.18226371705532074	2.180795669555664
5467.0	0.5124536219377647	0.4418345093727112	0.1719365119934082	2.185671329498291
5468.0	0.5083736826713333	0.4484981298446655	0.15156832337379456	2.184680223464966
5469.0	0.510670818349041	0.44389915466308594	0.1937728226184845	2.1953158378601074
5470.0	0.508931670729936	0.43991759419441223	0.1601591855287552	2.1915109157562256
5471.0	0.5125250718230573	0.4424653649330139	0.15829382836818695	2.2035562992095947
5472.0	0.5076125647866117	0.43724238872528076	0.16408059000968933	2.175393581390381
5473.0	0.5040169008895273	0.4477769434452057	0.16103267669677734	2.190598726272583
5474.0	0.5085178691453615	0.4497136175632477	0.179342582821846	2.1990954875946045
5475.0	0.5110563685233841	0.43446463346481323	0.16784609854221344	2.182772397994995
5476.0	0.5124888602317886	0.43958041071891785	0.15708374977111816	2.201753854751587
5477.0	0.5159822303641901	0.4423389732837677	0.15768450498580933	2.1931955814361572
5478.0	0.5063360220961259	0.447344571352005	0.1705721765756607	2.1982381343841553
5479.0	0.5087885853825143	0.4527531862258911	0.16337336599826813	2.1787874698638916
5480.0	0.5079336693397625	0.4456247389316559	0.19875451922416687	2.1994619369506836
5481.0	0.5117800049330472	0.44739529490470886	0.16648632287979126	2.196410894393921
5482.0	0.5103504106901731	0.44320690631866455	0.18679848313331604	2.2003369331359863
5483.0	0.5074783148028302	0.4494459331035614	0.15761293470859528	2.182607650756836
5484.0	0.5068627143873319	0.4503859579563141	0.17130957543849945	2.1897289752960205
5485.0	0.5079123162298186	0.44461295008659363	0.14989560842514038	2.1910510063171387
5486.0	0.5091569183995484	0.4511999785900116	0.16611720621585846	2.2033705711364746
5487.0	0.5069868580023728	0.4521172046661377	0.15923207998275757	2.186748743057251
5488.0	0.5117590414783942	0.44322219491004944	0.17820705473423004	2.1948494911193848
5489.0	0.5077769611948452	0.44664478302001953	0.1618785709142685	2.1949856281280518
5490.0	0.5080207867316818	0.44768771529197693	0.16953514516353607	2.1906869411468506
5491.0	0.503821485677514	0.44704657793045044	0.17882587015628815	2.191850423812866
5492.0	0.50979711699668	0.44843044877052307	0.14508995413780212	2.200076103210449
5493.0	0.5114102282291437	0.44295573234558105	0.19236651062965393	2.1969120502471924
5494.0	0.505820874814634	0.44784680008888245	0.16154171526432037	2.183946371078491
5495.0	0.5070333150048455	0.44073915481567383	0.166000634431839	2.197882652282715
5496.0	0.5092975060285224	0.448077529668808	0.1726769059896469	2.1890549659729004
5497.0	0.5013894042430521	0.4409387707710266	0.1615602970123291	2.1784274578094482
5498.0	0.5072142765285126	0.4400269091129303	0.18191957473754883	2.187145948410034
5499.0	0.5162499297162773	0.43813836574554443	0.16054314374923706	2.187513828277588
5500.0	0.5125735348494596	0.43938761949539185	0.17770753800868988	2.2023706436157227
5501.0	0.50828391282016	0.4408024251461029	0.16158618032932281	2.200352430343628
5502.0	0.5101322463370295	0.4407954812049866	0.15208330750465393	2.192650318145752
5503.0	0.5165461664126944	0.4429123103618622	0.1724509596824646	2.191279411315918
5504.0	0.5063436217759372	0.4456416964530945	0.1601274013519287	2.190347671508789
5505.0	0.5111256817521102	0.44453057646751404	0.17493797838687897	2.195256233215332
5506.0	0.506062551921147	0.4498472809791565	0.1536792665719986	2.2038350105285645
5507.0	0.5145912372245991	0.4424777030944824	0.16936670243740082	2.1932754516601562
5508.0	0.5071221508046306	0.43834832310676575	0.17108413577079773	2.1756889820098877
5509.0	0.5093383222800855	0.44028884172439575	0.16197355091571808	2.1899783611297607
5510.0	0.5113846376879926	0.4470489025115967	0.16734546422958374	2.1896586418151855
5511.0	0.5132881576071621	0.4400549530982971	0.1607348769903183	2.2002742290496826
5512.0	0.5049113240541955	0.44180572032928467	0.1720552146434784	2.198209047317505
5513.0	0.5100476311487986	0.43350711464881897	0.17824193835258484	2.1937732696533203
5514.0	0.509965480600365	0.43938910961151123	0.1713496893644333	2.1933329105377197
5515.0	0.5030366033052851	0.44065505266189575	0.18290463089942932	2.1959152221679688
5516.0	0.5130468331527037	0.44157102704048157	0.15187081694602966	2.183164596557617
5517.0	0.5104917731444882	0.4375428557395935	0.15629233419895172	2.19364857673645
5518.0	0.5045910733787541	0.44359415769577026	0.17135432362556458	2.189507246017456
5519.0	0.5098423786824903	0.43894729018211365	0.17742136120796204	2.194765567779541
5520.0	0.5108640767209044	0.44909027218818665	0.1664939522743225	2.1957125663757324
5521.0	0.5058001647760839	0.44669675827026367	0.16418665647506714	2.190448045730591
5522.0	0.5084813368593785	0.443395733833313	0.15215939283370972	2.181169033050537
5523.0	0.508143413214036	0.44065994024276733	0.18080376088619232	2.192699432373047
5524.0	0.5039509712142989	0.44363299012184143	0.17606711387634277	2.1926205158233643
5525.0	0.5056015252366197	0.4494102895259857	0.17097653448581696	2.1942319869995117
5526.0	0.506092337283718	0.4485330283641815	0.18225209414958954	2.1875102519989014
5527.0	0.5027713697143052	0.4411962330341339	0.16938866674900055	2.1904826164245605
5528.0	0.5075297661208882	0.4455544650554657	0.17884483933448792	2.189127206802368
5529.0	0.5069601797903376	0.4486401677131653	0.15346167981624603	2.192561626434326
5530.0	0.5057266073882896	0.4447315037250519	0.15954431891441345	2.180554151535034
5531.0	0.5152643395479394	0.4470359683036804	0.179575577378273	2.192288398742676
5532.0	0.5104989080412258	0.4405633509159088	0.1623312383890152	2.186265468597412
5533.0	0.5069923793337473	0.4405803382396698	0.17642243206501007	2.1908740997314453
5534.0	0.5054604621721253	0.44469478726387024	0.16121642291545868	2.185718297958374
5535.0	0.508813943251801	0.4485514461994171	0.16746839880943298	2.189058780670166
5536.0	0.5081080123300344	0.4430539906024933	0.17298564314842224	2.1878750324249268
5537.0	0.5108539451226846	0.44192764163017273	0.15985402464866638	2.1836907863616943
5538.0	0.5084893615157516	0.4482552707195282	0.16276203095912933	2.1862692832946777
5539.0	0.5070679612470893	0.44512253999710083	0.1808376908302307	2.1840991973876953
5540.0	0.5115209301382846	0.44930270314216614	0.17063352465629578	2.1843461990356445
5541.0	0.5139868504716536	0.4427575469017029	0.17005181312561035	2.190899610519409
5542.0	0.5024289417659304	0.4460168182849884	0.14881275594234467	2.1939170360565186
5543.0	0.5081131888585256	0.43907630443573	0.15929171442985535	2.185938596725464
5544.0	0.5003284295119657	0.4413810074329376	0.16800223290920258	2.186077117919922
5545.0	0.5047982287084545	0.44702500104904175	0.1775534301996231	2.194183349609375
5546.0	0.5076905451824495	0.4431542158126831	0.16708120703697205	2.195218086242676
5547.0	0.5011225873620843	0.4413813352584839	0.15774008631706238	2.195488929748535
5548.0	0.5028026004457109	0.4436873197555542	0.16956332325935364	2.176455020904541
5549.0	0.504610033612753	0.4488258957862854	0.169842928647995	2.199622869491577
5550.0	0.5020176507948708	0.4499731659889221	0.17661958932876587	2.185260772705078
5551.0	0.5036910616041	0.4417855143547058	0.1861274242401123	2.1982829570770264
5552.0	0.5029947537663823	0.43982836604118347	0.16296005249023438	2.192115068435669
5553.0	0.5076379041542802	0.44142118096351624	0.17306025326251984	2.1885344982147217
5554.0	0.5109920927806857	0.44447749853134155	0.15776824951171875	2.183295488357544
5555.0	0.507636236766028	0.44197824597358704	0.17783953249454498	2.1722352504730225
5556.0	0.5067215526475407	0.44352036714553833	0.1551416665315628	2.2082326412200928
5557.0	0.5081229122998363	0.43985381722450256	0.17000652849674225	2.1758763790130615
5558.0	0.5070468503401463	0.44060462713241577	0.17964410781860352	2.180842399597168
5559.0	0.507529616986633	0.4442160427570343	0.15611404180526733	2.1927340030670166
5560.0	0.5100809553663286	0.44068706035614014	0.1534162312746048	2.187568187713623
5561.0	0.5070945923640965	0.4442727267742157	0.1691094934940338	2.196854591369629
5562.0	0.5092629550976447	0.4434261918067932	0.18785779178142548	2.1906704902648926
5563.0	0.5011030956270554	0.4499073028564453	0.16617973148822784	2.180229425430298
5564.0	0.5104671637497531	0.4480270445346832	0.17754490673542023	2.1900641918182373
5565.0	0.5064174107142857	0.44296127557754517	0.16404661536216736	2.194896936416626
5566.0	0.5072001581119131	0.44774922728538513	0.15758109092712402	2.1918516159057617
5567.0	0.5090396865405173	0.44698047637939453	0.1657004952430725	2.1903038024902344
5568.0	0.5047761052584101	0.4401296079158783	0.1884724348783493	2.1684319972991943
5569.0	0.5070642328907082	0.44845008850097656	0.16257646679878235	2.19254469871521
5570.0	0.5045786974781895	0.45327919721603394	0.16724124550819397	2.1887409687042236
5571.0	0.5089906830426036	0.4445822238922119	0.1734982132911682	2.1844685077667236
5572.0	0.5103190683884035	0.43308141827583313	0.15776363015174866	2.180516004562378
5573.0	0.5115828853295453	0.44040200114250183	0.1790507435798645	2.1869747638702393
5574.0	0.5064999879212466	0.44839033484458923	0.17788860201835632	2.1864545345306396
5575.0	0.5085437781386064	0.45152074098587036	0.17210783064365387	2.188211679458618
5576.0	0.5078786886978822	0.44277793169021606	0.15543793141841888	2.191071033477783
5577.0	0.5057295732537415	0.438137024641037	0.18689507246017456	2.192143440246582
5578.0	0.5023043490661585	0.4357001781463623	0.17173904180526733	2.191455841064453
5579.0	0.5037294575076184	0.4455094635486603	0.1584242284297943	2.186166763305664
5580.0	0.5132632684455347	0.4371846914291382	0.1590552181005478	2.1921324729919434
5581.0	0.5041155907632603	0.4360980987548828	0.16735652089118958	2.185133457183838
5582.0	0.5058213412796729	0.43744757771492004	0.17524120211601257	2.19800066947937
5583.0	0.5038459319216163	0.44065096974372864	0.18268458545207977	2.1880381107330322
5584.0	0.5106263561573959	0.4444636106491089	0.16090334951877594	2.198270082473755
5585.0	0.5064202868749225	0.44735875725746155	0.1693742275238037	2.1884357929229736
5586.0	0.5077598242112148	0.44347020983695984	0.16619157791137695	2.1876440048217773
5587.0	0.507347208412166	0.43633100390434265	0.16885420680046082	2.180490493774414
5588.0	0.50700598531159	0.43887531757354736	0.19240212440490723	2.1817188262939453
5589.0	0.5059078940919117	0.44531384110450745	0.16584934294223785	2.1859142780303955
5590.0	0.5106481858241705	0.44532647728919983	0.14992989599704742	2.1801822185516357
5591.0	0.5020122713092353	0.44512084126472473	0.1779809296131134	2.1911325454711914
5592.0	0.5020783585285453	0.45013347268104553	0.16915784776210785	2.1831135749816895
5593.0	0.5029389069123803	0.4439932107925415	0.17828978598117828	2.1819636821746826
5594.0	0.5064723481857237	0.4478955566883087	0.18081554770469666	2.2011477947235107
5595.0	0.5119703641574149	0.43972665071487427	0.14894485473632812	2.1866469383239746
5596.0	0.5062519658810247	0.44291451573371887	0.18595045804977417	2.2032370567321777
5597.0	0.5072986719399463	0.44165003299713135	0.17072409391403198	2.186058759689331
5598.0	0.5099422891023648	0.4448905289173126	0.17081159353256226	2.188276529312134
5599.0	0.5103426063712522	0.43519988656044006	0.19010676443576813	2.1933910846710205
