epoch	train	val	solvent	solute
9489.0	0.007925589274897567	0.0356280580163002	0.02274332195520401	1.1245670318603516
9490.0	0.007924227347309487	0.03637954220175743	0.023540763184428215	1.1339956521987915
9491.0	0.008032134566007118	0.03586116433143616	0.022407766431570053	1.1244126558303833
9492.0	0.008004208221847628	0.0352504663169384	0.023385731503367424	1.1374534368515015
9493.0	0.007979705237697532	0.034913793206214905	0.02107076160609722	1.111844778060913
9494.0	0.007989493206905519	0.03544783592224121	0.021839536726474762	1.1281567811965942
9495.0	0.007936261835201987	0.034905970096588135	0.02012128010392189	1.102893590927124
9496.0	0.008111187893632297	0.0357324443757534	0.021055322140455246	1.125333309173584
9497.0	0.008099350681871193	0.03565958887338638	0.025290055200457573	1.148599624633789
9498.0	0.00803252324015165	0.03587343916296959	0.022816559299826622	1.1216450929641724
9499.0	0.008069758254734646	0.035918012261390686	0.02347780019044876	1.1291742324829102
9500.0	0.008072830110280252	0.03640443831682205	0.020393798127770424	1.1077216863632202
9501.0	0.008306438719819812	0.037200722843408585	0.025699205696582794	1.1104189157485962
9502.0	0.008436586298289403	0.036820828914642334	0.024099845439195633	1.1301175355911255
9503.0	0.008136295925372492	0.035343773663043976	0.02317594178020954	1.1346834897994995
9504.0	0.007941743727994624	0.03619647026062012	0.022685734555125237	1.124809980392456
9505.0	0.007925164385938	0.0355943888425827	0.020309310406446457	1.106009840965271
9506.0	0.008050684768406521	0.03608584776520729	0.022619567811489105	1.1280603408813477
9507.0	0.008033499209268314	0.03527344390749931	0.02222270704805851	1.1306058168411255
9508.0	0.007934058119029875	0.035742342472076416	0.02178693190217018	1.1315041780471802
9509.0	0.007864309086090393	0.034912846982479095	0.024654682725667953	1.136504054069519
9510.0	0.007973060852846351	0.036812882870435715	0.020041095092892647	1.108938217163086
9511.0	0.00806849017555331	0.03499641269445419	0.023682864382863045	1.1260895729064941
9512.0	0.007971775200631883	0.03717489913105965	0.021984586492180824	1.118196725845337
9513.0	0.007995691205178339	0.03483269363641739	0.022302445024251938	1.1314408779144287
9514.0	0.008040074291893625	0.03573722019791603	0.02270604856312275	1.1319698095321655
9515.0	0.00804397188727117	0.036447543650865555	0.02079121582210064	1.1039434671401978
9516.0	0.008007718019104227	0.035097938030958176	0.021680107340216637	1.1326831579208374
9517.0	0.007897944265712647	0.03558846935629845	0.0203519556671381	1.1115144491195679
9518.0	0.007978360261165836	0.03580101579427719	0.019848091527819633	1.1061431169509888
9519.0	0.007946242117867758	0.03548748418688774	0.02191925421357155	1.1264994144439697
9520.0	0.008004083616252789	0.036258965730667114	0.02519446611404419	1.143188714981079
9521.0	0.008061675684442245	0.03604905307292938	0.023367149755358696	1.1299521923065186
9522.0	0.00804545448710819	0.03530506044626236	0.022942285984754562	1.1287312507629395
9523.0	0.007940104757947547	0.03605670481920242	0.02259494736790657	1.1309001445770264
9524.0	0.007936273162186952	0.03710364177823067	0.024241764098405838	1.1309322118759155
9525.0	0.008007131346108842	0.03526962175965309	0.02254011482000351	1.1285860538482666
9526.0	0.007973098723345963	0.03544701635837555	0.022200001403689384	1.1254304647445679
9527.0	0.007930644745689362	0.036972545087337494	0.021253762766718864	1.1156166791915894
9528.0	0.00817167112436244	0.034389834851026535	0.02244289591908455	1.1403640508651733
9529.0	0.008128210630646738	0.03464242443442345	0.021993719041347504	1.138185739517212
9530.0	0.007994918175685553	0.036343567073345184	0.020968565717339516	1.1047494411468506
9531.0	0.0080616031146484	0.03548412024974823	0.021631864830851555	1.1396290063858032
9532.0	0.007970162958064407	0.035023897886276245	0.024164307862520218	1.1466165781021118
9533.0	0.00797502184040332	0.035463087260723114	0.019671501591801643	1.1135565042495728
9534.0	0.007986757718136141	0.03580236807465553	0.0237052533775568	1.1317896842956543
9535.0	0.007953937853665159	0.03581651672720909	0.021248899400234222	1.1233683824539185
9536.0	0.008048850889681788	0.0357256717979908	0.02096356265246868	1.1208888292312622
9537.0	0.007919141715025635	0.03561443090438843	0.021648256108164787	1.1245332956314087
9538.0	0.007900508500631244	0.03500679135322571	0.022012362256646156	1.133691668510437
9539.0	0.007928563164725575	0.035577837377786636	0.02045176550745964	1.1146529912948608
9540.0	0.00799789638430984	0.03625771775841713	0.02189786173403263	1.122126817703247
9541.0	0.007946726453787856	0.03623412549495697	0.020476123318076134	1.1141413450241089
9542.0	0.00801330441275041	0.03532734140753746	0.020935852080583572	1.1086146831512451
9543.0	0.008032805906682068	0.03513138368725777	0.021512020379304886	1.136945366859436
9544.0	0.007992219563129017	0.03601979464292526	0.0218333899974823	1.1316028833389282
9545.0	0.007940117109880105	0.0359833799302578	0.019767194986343384	1.1058474779129028
9546.0	0.007969691639854795	0.03529226407408714	0.022226985543966293	1.1441892385482788
9547.0	0.007934642628247005	0.035142455250024796	0.020909098908305168	1.1094038486480713
9548.0	0.008063967585528619	0.03530990332365036	0.02168950065970421	1.1386198997497559
9549.0	0.008103007835055154	0.035328447818756104	0.02048993483185768	1.1125189065933228
9550.0	0.008034039908545919	0.03550295531749725	0.020979365333914757	1.1305309534072876
9551.0	0.007963000019811869	0.03545068949460983	0.021821416914463043	1.1210746765136719
9552.0	0.007954249122365652	0.03532176464796066	0.022464843466877937	1.131779432296753
9553.0	0.007997066194278082	0.03572066128253937	0.02194523625075817	1.116432785987854
9554.0	0.008053173446290848	0.03485110029578209	0.023449262604117393	1.1439430713653564
9555.0	0.007994828059139286	0.03532111272215843	0.022500257939100266	1.1386971473693848
9556.0	0.008045099312105577	0.03591107577085495	0.02138114906847477	1.1242433786392212
9557.0	0.00796702626801322	0.036238204687833786	0.022941669449210167	1.1439921855926514
9558.0	0.00801994006364644	0.03528941422700882	0.022596420720219612	1.129483938217163
9559.0	0.007983071270723471	0.03517880663275719	0.023356446996331215	1.1458431482315063
9560.0	0.008068496701929023	0.03656754270195961	0.021151244640350342	1.1196858882904053
9561.0	0.007992079999431452	0.035734258592128754	0.022318445146083832	1.124556303024292
9562.0	0.007947191394545763	0.036485519260168076	0.024568963795900345	1.1403610706329346
9563.0	0.00792152818723821	0.03575317561626434	0.02374390885233879	1.1452999114990234
9564.0	0.00801252138782851	0.035905107855796814	0.021772656589746475	1.1225435733795166
9565.0	0.008021874752975364	0.03551648557186127	0.022126205265522003	1.1294169425964355
9566.0	0.007980201671503349	0.036033544689416885	0.02130487747490406	1.1311309337615967
9567.0	0.007997852828417156	0.035856835544109344	0.023640165105462074	1.1429325342178345
9568.0	0.008043540156567398	0.035649124532938004	0.02259242534637451	1.1341466903686523
9569.0	0.007967935308927932	0.03446945920586586	0.02380896918475628	1.1373181343078613
9570.0	0.008117133715375601	0.03501899540424347	0.020852437242865562	1.1135385036468506
9571.0	0.007987670850080997	0.03478023409843445	0.022709552198648453	1.1309046745300293
9572.0	0.00799464163256	0.035077475011348724	0.02120487578213215	1.1336772441864014
9573.0	0.008021521522745113	0.03586804121732712	0.022068601101636887	1.1245580911636353
9574.0	0.007861803807559117	0.03480730950832367	0.022510919719934464	1.1309150457382202
9575.0	0.007971132199319933	0.03542613238096237	0.023255258798599243	1.134325385093689
9576.0	0.008019494631933787	0.03556060791015625	0.024215569719672203	1.1402376890182495
9577.0	0.008140106084835943	0.03555154427886009	0.01932354085147381	1.1042745113372803
9578.0	0.008066121872069905	0.035613980144262314	0.022308895364403725	1.130007028579712
9579.0	0.007987272127945937	0.03623058646917343	0.023371292278170586	1.148249864578247
9580.0	0.007947638692188655	0.036198846995830536	0.02214518003165722	1.1283687353134155
9581.0	0.007902859677853548	0.03526454046368599	0.02131570316851139	1.1363334655761719
9582.0	0.007925766713474863	0.03500927984714508	0.022056231275200844	1.1356414556503296
9583.0	0.007965703297194	0.035614438354969025	0.021780557930469513	1.1306347846984863
9584.0	0.007919689597696645	0.03464249148964882	0.023939747363328934	1.1433712244033813
9585.0	0.008039844064135049	0.03562501072883606	0.022772502154111862	1.1277575492858887
9586.0	0.007911129980000379	0.03551296144723892	0.022634409368038177	1.133604645729065
9587.0	0.007953223631635685	0.03584130108356476	0.021850325167179108	1.1258610486984253
9588.0	0.007867602742047676	0.03498586639761925	0.019932756200432777	1.1229816675186157
9589.0	0.0079931497293525	0.03638032078742981	0.023045508190989494	1.1292738914489746
9590.0	0.008107895293283434	0.03551061451435089	0.02147219330072403	1.119290828704834
9591.0	0.007986822999413752	0.03661416098475456	0.024248402565717697	1.1443804502487183
9592.0	0.008100381253537958	0.03583778068423271	0.021043159067630768	1.107465386390686
9593.0	0.0081161489422219	0.03515952080488205	0.022837717086076736	1.138075828552246
9594.0	0.008235889093305419	0.03609064221382141	0.021183738484978676	1.104610800743103
9595.0	0.008080449342937907	0.03625642508268356	0.022985272109508514	1.1423470973968506
9596.0	0.007890616967914947	0.03581402450799942	0.019986551254987717	1.1075576543807983
9597.0	0.008029726237006079	0.034770067781209946	0.02266841195523739	1.1372928619384766
9598.0	0.007946527386188227	0.03551088273525238	0.02302849292755127	1.147902250289917
9599.0	0.007947625814641944	0.03547965735197067	0.023586086928844452	1.1367074251174927
9600.0	0.007971080995741345	0.035652514547109604	0.019865337759256363	1.1153877973556519
9601.0	0.007954352677113726	0.035788074135780334	0.02304985001683235	1.142724871635437
9602.0	0.007902432152062988	0.035308387130498886	0.023318180814385414	1.1346992254257202
9603.0	0.007988608020113048	0.036029912531375885	0.0235251784324646	1.1444662809371948
9604.0	0.007921419060980131	0.0360872857272625	0.02248164266347885	1.1308581829071045
9605.0	0.007974032336722255	0.03637850657105446	0.023155443370342255	1.1337835788726807
9606.0	0.00788966741966963	0.03554974123835564	0.021428585052490234	1.1206597089767456
9607.0	0.007988796225020214	0.035843539983034134	0.023182373493909836	1.1476024389266968
9608.0	0.00796991708452459	0.035050809383392334	0.02309957891702652	1.132094144821167
9609.0	0.007919564484008126	0.03551265597343445	0.02278623729944229	1.1361584663391113
9610.0	0.007995508974752027	0.034817442297935486	0.022658107802271843	1.148443579673767
9611.0	0.008004768754299216	0.036133185029029846	0.023221326991915703	1.1309332847595215
9612.0	0.008121639060876007	0.03634463995695114	0.022062841802835464	1.1187753677368164
9613.0	0.007953470968134889	0.03595156595110893	0.022433051839470863	1.1214185953140259
9614.0	0.008008043610790348	0.036067210137844086	0.02187436819076538	1.1176776885986328
9615.0	0.0079359820223184	0.03712767735123634	0.023044802248477936	1.1265264749526978
9616.0	0.00800582307496539	0.03640902042388916	0.02098669484257698	1.1163089275360107
9617.0	0.008035625314130844	0.03608796373009682	0.023795761168003082	1.1303659677505493
9618.0	0.007981401797535138	0.03617563471198082	0.021742792800068855	1.1231573820114136
9619.0	0.00808361735959252	0.034795332700014114	0.023641478270292282	1.1331888437271118
9620.0	0.007896516715197756	0.03555544093251228	0.022859742864966393	1.1347177028656006
9621.0	0.00804704630956588	0.03530270606279373	0.019665002822875977	1.1151573657989502
9622.0	0.008072877152746807	0.03651814162731171	0.02603950910270214	1.1526914834976196
9623.0	0.00789055510312932	0.03503751382231712	0.021291585639119148	1.1303287744522095
9624.0	0.008048263237730046	0.03487778827548027	0.025207100436091423	1.1588623523712158
9625.0	0.008025723948049797	0.03510894253849983	0.02175389789044857	1.1274220943450928
9626.0	0.007983335610840477	0.03479400649666786	0.020555276423692703	1.1170308589935303
9627.0	0.007942098438704736	0.036011263728141785	0.022528789937496185	1.1357288360595703
9628.0	0.007946270001698494	0.03588763251900673	0.022525232285261154	1.1266731023788452
9629.0	0.007937346869255079	0.03610089048743248	0.02018236182630062	1.1095224618911743
9630.0	0.008064863446668482	0.03615672513842583	0.02322990633547306	1.1308599710464478
9631.0	0.008004653653560281	0.03554297238588333	0.021227382123470306	1.1214367151260376
9632.0	0.007894199659094119	0.03550397604703903	0.022287560626864433	1.123896598815918
9633.0	0.007875949188164583	0.03490972891449928	0.02267075888812542	1.1385302543640137
9634.0	0.00791424439277178	0.03665652871131897	0.023194631561636925	1.1313046216964722
9635.0	0.007914114452193304	0.03589951619505882	0.021130243316292763	1.1195225715637207
9636.0	0.007925327632933207	0.03552589565515518	0.023703424260020256	1.1438641548156738
9637.0	0.007985237256559745	0.036551546305418015	0.0212619099766016	1.128900170326233
9638.0	0.00794866873824127	0.03479674831032753	0.021524928510189056	1.1260404586791992
9639.0	0.00796621029584426	0.035787828266620636	0.022228719666600227	1.1235945224761963
9640.0	0.00800351308837209	0.03644145280122757	0.02321845293045044	1.1335101127624512
9641.0	0.008078910572468569	0.03619223088026047	0.021046655252575874	1.1074320077896118
9642.0	0.008034512058977938	0.03640936687588692	0.02340726926922798	1.1426444053649902
9643.0	0.00800087775537927	0.03675565868616104	0.020761681720614433	1.1161797046661377
9644.0	0.007913578746250137	0.03576859086751938	0.022473923861980438	1.1252715587615967
9645.0	0.00796400644826861	0.036019984632730484	0.021718589588999748	1.1219373941421509
9646.0	0.007966439568737126	0.03652293235063553	0.0205131396651268	1.116866111755371
9647.0	0.007972167667958541	0.03559962660074234	0.023157276213169098	1.134881615638733
9648.0	0.008010688133270582	0.03565319627523422	0.021525653079152107	1.1225680112838745
9649.0	0.008012764589496391	0.03579361364245415	0.02297130413353443	1.1476342678070068
9650.0	0.007990586484340553	0.036680303514003754	0.02431030012667179	1.1464698314666748
9651.0	0.008067654606736736	0.03608033061027527	0.02118558995425701	1.1212283372879028
9652.0	0.007959168980326252	0.03608536347746849	0.022928595542907715	1.130264401435852
9653.0	0.007963524845542101	0.03576911613345146	0.022014308720827103	1.1213783025741577
9654.0	0.007943763014921225	0.03539549559354782	0.024148408323526382	1.1512503623962402
9655.0	0.0081435967672579	0.035738859325647354	0.0237675029784441	1.15228271484375
9656.0	0.007924848404230614	0.035543233156204224	0.022162167355418205	1.132807970046997
9657.0	0.008054360545851916	0.03601202368736267	0.022010687738656998	1.1174975633621216
9658.0	0.00801419954241058	0.03593241795897484	0.023862604051828384	1.1414391994476318
9659.0	0.007943700633281684	0.03510162979364395	0.023867620155215263	1.1484788656234741
9660.0	0.007966138093980321	0.037263572216033936	0.023613592609763145	1.135993242263794
9661.0	0.007988907234729002	0.036175038665533066	0.023586107417941093	1.1391469240188599
9662.0	0.007978361978172064	0.03522643819451332	0.024128150194883347	1.160813570022583
