epoch	train	val	solvent	solute
9027.0	0.40088373741495265	0.422918438911438	0.10901226103305817	1.8622370958328247
9028.0	0.40070466025305945	0.46208101511001587	0.11615104973316193	1.8361022472381592
9029.0	0.39880025954473586	0.45162078738212585	0.13760817050933838	1.8626469373703003
9030.0	0.40410783836100117	0.46879327297210693	0.13333779573440552	1.876646637916565
9031.0	0.4003638795093534	0.46294301748275757	0.1172502338886261	1.8482370376586914
9032.0	0.4058873312813895	0.4358742833137512	0.12079313397407532	1.8613678216934204
9033.0	0.400500571146073	0.43523967266082764	0.11547626554965973	1.8795068264007568
9034.0	0.39976775120595565	0.4395231306552887	0.1144065111875534	1.8928292989730835
9035.0	0.4051985048252579	0.4605840742588043	0.15186960995197296	1.8664134740829468
9036.0	0.40257871746666496	0.44319242238998413	0.1280498504638672	1.8364441394805908
9037.0	0.4022802244138185	0.43249285221099854	0.11885739862918854	1.8343181610107422
9038.0	0.4010603258288797	0.44021397829055786	0.1250883936882019	1.8672962188720703
9039.0	0.3981841354773789	0.43372443318367004	0.11695528030395508	1.8564434051513672
9040.0	0.40664806175344065	0.41920697689056396	0.10839805006980896	1.854976773262024
9041.0	0.40284462076015576	0.4439580738544464	0.10977864265441895	1.8442050218582153
9042.0	0.4072044670827104	0.42822426557540894	0.1225363090634346	1.8671610355377197
9043.0	0.400048721824794	0.42959022521972656	0.1121121272444725	1.8700495958328247
9044.0	0.4034725292369522	0.46172037720680237	0.12017588317394257	1.8396021127700806
9045.0	0.4024544973222036	0.4464249312877655	0.13309332728385925	1.8556807041168213
9046.0	0.4045226379116446	0.4496247172355652	0.1129564717411995	1.869990348815918
9047.0	0.4055922495344679	0.44942325353622437	0.11839839071035385	1.8663057088851929
9048.0	0.4064378003945146	0.4587681293487549	0.10423512011766434	1.8549482822418213
9049.0	0.398587748276914	0.43649744987487793	0.12515948712825775	1.8610403537750244
9050.0	0.4121905085200916	0.4644353985786438	0.11801080405712128	1.8623650074005127
9051.0	0.41046536774722214	0.46578100323677063	0.09964524209499359	1.8672178983688354
9052.0	0.39744971038172483	0.42487016320228577	0.11440496146678925	1.827414870262146
9053.0	0.39690889743129903	0.46221980452537537	0.10968349874019623	1.8393926620483398
9054.0	0.4029611237675635	0.45269039273262024	0.12555524706840515	1.8603515625
9055.0	0.4079484962001399	0.45204755663871765	0.10952907055616379	1.8492121696472168
9056.0	0.4065898102497368	0.4402433931827545	0.1207699254155159	1.8751198053359985
9057.0	0.4106304010596435	0.4393705427646637	0.13300789892673492	1.8445693254470825
9058.0	0.40349533948948774	0.46114909648895264	0.10343758016824722	1.8648440837860107
9059.0	0.4002413505809858	0.4433157742023468	0.10278893262147903	1.8758609294891357
9060.0	0.4105887270057853	0.4482525885105133	0.1108090877532959	1.8749035596847534
9061.0	0.4028933433698669	0.4597178101539612	0.1015358716249466	1.8535969257354736
9062.0	0.40284583626040144	0.45562052726745605	0.11485464870929718	1.8658726215362549
9063.0	0.41161780887179905	0.4212079346179962	0.10895265638828278	1.8668992519378662
9064.0	0.4045543861277029	0.46837082505226135	0.1082756444811821	1.8487995862960815
9065.0	0.4119731414184929	0.45025211572647095	0.12914040684700012	1.8282294273376465
9066.0	0.4036950470769076	0.4675782322883606	0.1347857415676117	1.8445863723754883
9067.0	0.3958757833338429	0.43903252482414246	0.10616155713796616	1.8293428421020508
9068.0	0.4023675739169471	0.4473218023777008	0.13829344511032104	1.8449382781982422
9069.0	0.3988117120463592	0.47864440083503723	0.11706387996673584	1.853510856628418
9070.0	0.4061052792216665	0.46369919180870056	0.12792450189590454	1.8548974990844727
9071.0	0.4001198039203444	0.43597012758255005	0.11882226169109344	1.8475134372711182
9072.0	0.41301538578416935	0.46097323298454285	0.14047561585903168	1.8284906148910522
9073.0	0.40583480294489427	0.45230433344841003	0.11598777025938034	1.8725792169570923
9074.0	0.4051621368112177	0.42129743099212646	0.11350035667419434	1.8531849384307861
9075.0	0.41598708989829053	0.4568406045436859	0.12246739119291306	1.8416491746902466
9076.0	0.4067198401826189	0.4494415819644928	0.1365668922662735	1.848775863647461
9077.0	0.40770500032849905	0.4295739531517029	0.12223491072654724	1.8704018592834473
9078.0	0.39856578741684723	0.4666121006011963	0.11948319524526596	1.858589768409729
9079.0	0.40760444403395524	0.45392829179763794	0.10242943465709686	1.869290828704834
9080.0	0.4011918179502493	0.46210888028144836	0.11992853134870529	1.8760143518447876
9081.0	0.4002305787146477	0.43533235788345337	0.12546159327030182	1.856705904006958
9082.0	0.4004997736142005	0.4629232883453369	0.1190357506275177	1.851356863975525
9083.0	0.40897012752059764	0.4752665162086487	0.12794727087020874	1.8685548305511475
9084.0	0.39491363359436715	0.4373571276664734	0.11315762251615524	1.8917688131332397
9085.0	0.39944407156395395	0.4317900538444519	0.12468070536851883	1.879219889640808
9086.0	0.4007610330015403	0.4714113175868988	0.11295957863330841	1.8518965244293213
9087.0	0.4060550809677456	0.4568720757961273	0.11162153631448746	1.8891923427581787
9088.0	0.4032081371892697	0.44200658798217773	0.10958271473646164	1.8517661094665527
9089.0	0.40770175413549964	0.46092739701271057	0.10644792020320892	1.831037998199463
9090.0	0.40543768197070285	0.4335663318634033	0.11917287856340408	1.8513907194137573
9091.0	0.39976130199039916	0.4418298304080963	0.09441959857940674	1.8455123901367188
9092.0	0.4074685720749843	0.4679519832134247	0.10544398427009583	1.8529212474822998
9093.0	0.41047426646488827	0.45471900701522827	0.10916944593191147	1.854596734046936
9094.0	0.40562387048181964	0.43675634264945984	0.12567487359046936	1.855202555656433
9095.0	0.4022198945616779	0.44923993945121765	0.11642450839281082	1.8476864099502563
9096.0	0.4076346330681946	0.46528610587120056	0.12532541155815125	1.8413231372833252
9097.0	0.40410285918310346	0.42576178908348083	0.11490419507026672	1.8451564311981201
9098.0	0.40654251002200137	0.4333679676055908	0.11518526077270508	1.867571234703064
9099.0	0.3977935685612467	0.4466194808483124	0.14309202134609222	1.8543426990509033
9100.0	0.40627816170541625	0.4605036675930023	0.10812100023031235	1.852272868156433
9101.0	0.39962039871260674	0.4155169427394867	0.10894305258989334	1.8841122388839722
9102.0	0.4060488935781184	0.4542812407016754	0.11912934482097626	1.850749135017395
9103.0	0.4053135574179352	0.4249081015586853	0.13205504417419434	1.827297329902649
9104.0	0.4016287129181823	0.46170473098754883	0.12039727717638016	1.8563995361328125
9105.0	0.3994408494791236	0.4308675527572632	0.1082460880279541	1.8467000722885132
9106.0	0.4064480699138877	0.482250839471817	0.13225460052490234	1.8352681398391724
9107.0	0.40604442123242646	0.45294520258903503	0.11837201565504074	1.8670048713684082
9108.0	0.4030676538421433	0.42388537526130676	0.10716450959444046	1.8122475147247314
9109.0	0.4033118544572385	0.42807266116142273	0.1389043778181076	1.876830816268921
9110.0	0.40269146772919506	0.43585875630378723	0.1252743899822235	1.8490936756134033
9111.0	0.40843165081995225	0.41932907700538635	0.10296005755662918	1.8642983436584473
9112.0	0.40821643326998736	0.4636640250682831	0.1257917284965515	1.8641571998596191
9113.0	0.39987294131485873	0.46824079751968384	0.11409337818622589	1.8502657413482666
9114.0	0.4000901329314127	0.46203988790512085	0.11317633837461472	1.8742516040802002
9115.0	0.40182487772605757	0.454391747713089	0.11335008591413498	1.8536449670791626
9116.0	0.4044479272563201	0.44693171977996826	0.11161363124847412	1.8932498693466187
9117.0	0.3991005284725954	0.4493580162525177	0.13575433194637299	1.8697216510772705
9118.0	0.4068543334907115	0.44624438881874084	0.10927077382802963	1.87203848361969
9119.0	0.4019951122357942	0.44962888956069946	0.12241220474243164	1.8446818590164185
9120.0	0.4092914187718952	0.43986740708351135	0.10568629950284958	1.8512364625930786
9121.0	0.4078611483789766	0.4451776444911957	0.10041706264019012	1.8505210876464844
9122.0	0.3936485293891274	0.4534200429916382	0.12585440278053284	1.8679425716400146
9123.0	0.40186479188357294	0.4437865912914276	0.103395476937294	1.8568562269210815
9124.0	0.4087052460210173	0.44470271468162537	0.11161443591117859	1.851426124572754
9125.0	0.3934516032116333	0.4788140058517456	0.11628775298595428	1.8598769903182983
9126.0	0.4067695573944684	0.4275698661804199	0.11582133173942566	1.8674222230911255
9127.0	0.39849274050551675	0.41701310873031616	0.11644061654806137	1.8496068716049194
9128.0	0.4068624220617654	0.45439013838768005	0.12762373685836792	1.8600322008132935
9129.0	0.40461532877586226	0.4490398168563843	0.12170790135860443	1.8601577281951904
9130.0	0.39511303786738067	0.44543009996414185	0.10879120230674744	1.8450570106506348
9131.0	0.4101622747996497	0.42783939838409424	0.10125385969877243	1.8362089395523071
9132.0	0.4002111637893668	0.4486563503742218	0.13910655677318573	1.85603666305542
9133.0	0.40039837549603174	0.47037583589553833	0.12959210574626923	1.842108130455017
9134.0	0.4021113248238628	0.4439615309238434	0.11496949195861816	1.8603864908218384
9135.0	0.406812504135392	0.44145917892456055	0.11667544394731522	1.8469188213348389
9136.0	0.40784723516214183	0.4380267858505249	0.13169428706169128	1.8476248979568481
9137.0	0.39562852602717036	0.43380236625671387	0.11978437006473541	1.8409183025360107
9138.0	0.401474167219966	0.43420353531837463	0.13598190248012543	1.845650315284729
9139.0	0.406049641492015	0.44944384694099426	0.1331670582294464	1.8308563232421875
9140.0	0.40250746016639743	0.44235435128211975	0.10912750661373138	1.8686126470565796
9141.0	0.39949669997738363	0.45407572388648987	0.12680917978286743	1.8727149963378906
9142.0	0.40535468315111056	0.4477247893810272	0.11201788485050201	1.8598426580429077
9143.0	0.400797953260849	0.4333835542201996	0.11528985947370529	1.85440194606781
9144.0	0.4008885697012155	0.42768457531929016	0.10838688164949417	1.8598403930664062
9145.0	0.4030368004316165	0.4498310387134552	0.10443352907896042	1.8561782836914062
9146.0	0.40459967248233747	0.45178040862083435	0.12884756922721863	1.8542715311050415
9147.0	0.4063303671045769	0.43894773721694946	0.10332287102937698	1.892194390296936
9148.0	0.3984538896303889	0.44974860548973083	0.11684484034776688	1.8375169038772583
9149.0	0.40025223457834286	0.4430181384086609	0.12269812077283859	1.8698108196258545
9150.0	0.40416770062679264	0.454346239566803	0.09688550978899002	1.8714734315872192
9151.0	0.41160530177794225	0.4591718912124634	0.11639842391014099	1.8323837518692017
9152.0	0.4073294685000465	0.43601956963539124	0.11690682917833328	1.8672243356704712
9153.0	0.4029962731977549	0.42955878376960754	0.1327599138021469	1.847326397895813
9154.0	0.4047271486312624	0.45119336247444153	0.12469800561666489	1.8848505020141602
9155.0	0.4059613007506786	0.43595901131629944	0.1258668154478073	1.8310694694519043
9156.0	0.4112225655315204	0.47051966190338135	0.12085132300853729	1.8638683557510376
9157.0	0.4031637333057545	0.42898568511009216	0.11968754976987839	1.870941162109375
9158.0	0.4067828241759787	0.4482693076133728	0.11054222285747528	1.8455400466918945
9159.0	0.4057755069407486	0.4244142174720764	0.10898487269878387	1.8527460098266602
9160.0	0.4023469832979322	0.42367789149284363	0.12278200685977936	1.8630857467651367
9161.0	0.39638589705389293	0.46305447816848755	0.10425598174333572	1.855108380317688
9162.0	0.40373426826472564	0.43929246068000793	0.12196555733680725	1.864326000213623
9163.0	0.3990630901679791	0.4358048141002655	0.11278175562620163	1.8742583990097046
9164.0	0.4039411589652212	0.43868139386177063	0.12265221774578094	1.8428066968917847
9165.0	0.4000885743102489	0.4410085082054138	0.12690655887126923	1.8476805686950684
9166.0	0.40816929731419477	0.41252565383911133	0.11740362644195557	1.8388091325759888
9167.0	0.4054186561400578	0.47435733675956726	0.11362622678279877	1.8728832006454468
9168.0	0.40913970718518344	0.442025363445282	0.12044509500265121	1.856529951095581
9169.0	0.409165229326413	0.43712836503982544	0.1328994184732437	1.8322393894195557
9170.0	0.40077317398762013	0.44547659158706665	0.100980244576931	1.8582772016525269
9171.0	0.4034089974835646	0.45285579562187195	0.12264422327280045	1.873025894165039
9172.0	0.39998450887546616	0.4278709888458252	0.12829993665218353	1.8803213834762573
9173.0	0.40933194124018846	0.4557419717311859	0.11880354583263397	1.8741532564163208
9174.0	0.4004296370634677	0.4528534412384033	0.12259121984243393	1.8580892086029053
9175.0	0.40434426268993023	0.4549444019794464	0.1449522227048874	1.852742075920105
9176.0	0.4074789503614458	0.46314936876296997	0.1289091408252716	1.864311695098877
9177.0	0.40815966862359515	0.436970591545105	0.15903280675411224	1.839423418045044
9178.0	0.4084739320632782	0.45128411054611206	0.11382509768009186	1.856531023979187
9179.0	0.40527874017588744	0.46741175651550293	0.10293760895729065	1.8439290523529053
9180.0	0.4034064285619199	0.4587109684944153	0.09471014142036438	1.860605239868164
9181.0	0.41069555759149606	0.46611595153808594	0.1153436005115509	1.8336541652679443
9182.0	0.4025861046581952	0.45063334703445435	0.11093536019325256	1.8548425436019897
9183.0	0.40417252674584947	0.4463431239128113	0.10782705247402191	1.8450499773025513
9184.0	0.3961547826893676	0.450716495513916	0.11582369357347488	1.8639997243881226
9185.0	0.41217397928658406	0.4694192409515381	0.1423415094614029	1.8392442464828491
9186.0	0.39890207282800244	0.43974125385284424	0.11842463910579681	1.8777961730957031
9187.0	0.4053199253385029	0.445852667093277	0.108866386115551	1.8839689493179321
9188.0	0.4134436634832939	0.4232860803604126	0.1095605418086052	1.8548388481140137
9189.0	0.4012501344899442	0.440793514251709	0.11774978041648865	1.8579835891723633
9190.0	0.4020249710441827	0.45061537623405457	0.1371888369321823	1.869205117225647
9191.0	0.3927498570194951	0.4338315427303314	0.11489295214414597	1.8633124828338623
9192.0	0.4036347009657692	0.42855677008628845	0.11059855669736862	1.8604586124420166
9193.0	0.4029578971974924	0.45296451449394226	0.13465505838394165	1.8481791019439697
9194.0	0.4041001899041967	0.432736873626709	0.1031937226653099	1.8317533731460571
9195.0	0.3982590003128545	0.443499356508255	0.12312335520982742	1.837147831916809
9196.0	0.40822040719329994	0.45203420519828796	0.10977224260568619	1.8609442710876465
9197.0	0.3946408345235368	0.4466189742088318	0.09562858194112778	1.8368042707443237
9198.0	0.40991208975207166	0.4641675651073456	0.12447123229503632	1.8544820547103882
9199.0	0.39619946521846494	0.4242749810218811	0.11129403114318848	1.843531608581543
9200.0	0.403630469141113	0.4435795247554779	0.09998243302106857	1.8429770469665527
9201.0	0.40277381226429165	0.4541980028152466	0.13334359228610992	1.8501845598220825
9202.0	0.4037809820472318	0.4630008637905121	0.11950074881315231	1.858080506324768
9203.0	0.40356344674910466	0.4325309097766876	0.10356136411428452	1.8552653789520264
9204.0	0.4015692397470267	0.4684324264526367	0.10823878645896912	1.8609997034072876
9205.0	0.4047695010777854	0.45061978697776794	0.12082041054964066	1.8434793949127197
9206.0	0.40423326980079505	0.4370313286781311	0.1109614372253418	1.847581386566162
9207.0	0.4001706444046765	0.43221884965896606	0.10978071391582489	1.8378602266311646
9208.0	0.4095332052061517	0.4275188148021698	0.11433155089616776	1.8557798862457275
9209.0	0.40723229688031054	0.42928847670555115	0.10454028099775314	1.8405663967132568
9210.0	0.397860673369554	0.45740005373954773	0.11592590808868408	1.850968360900879
9211.0	0.4066291783291897	0.44770216941833496	0.11157853156328201	1.8034509420394897
9212.0	0.40095824455247775	0.4502081573009491	0.1058228462934494	1.8593063354492188
9213.0	0.4081723371861193	0.466581791639328	0.11666329205036163	1.8628568649291992
9214.0	0.4093862692795383	0.45984071493148804	0.12102443724870682	1.8504431247711182
9215.0	0.40227443901389437	0.4598420560359955	0.13020774722099304	1.8682068586349487
9216.0	0.39972378463341446	0.4528517425060272	0.13719333708286285	1.835018515586853
