epoch	train	val	solvent	solute
5745.0	5.460536213638781e-05	0.02858058735728264	0.06831749528646469	1.012893557548523
5746.0	6.110517154538074e-05	0.029001249000430107	0.06884504109621048	1.0100247859954834
5747.0	8.337662502168417e-05	0.028687240555882454	0.06848709285259247	1.012424349784851
5748.0	0.0001628085504669799	0.02876710705459118	0.06828510016202927	1.0121079683303833
5749.0	0.00014501032205971987	0.02955865114927292	0.06833574920892715	1.0136423110961914
5750.0	0.0002487027119168424	0.028347784653306007	0.06910011172294617	1.0119640827178955
5751.0	0.0002311736561285703	0.028654729947447777	0.06845353543758392	1.0158772468566895
5752.0	0.0001893619437872277	0.028144143521785736	0.06669339537620544	1.01178777217865
5753.0	0.00013000703773196834	0.028778616338968277	0.07015278935432434	1.012810230255127
5754.0	9.026820483950922e-05	0.028400884941220284	0.06850390136241913	1.0119365453720093
5755.0	7.651680338578074e-05	0.028941795229911804	0.069318026304245	1.0130534172058105
5756.0	9.212691801162694e-05	0.028614334762096405	0.07044888287782669	1.0129423141479492
5757.0	0.00015185010930997424	0.0287881251424551	0.0665290504693985	1.0108375549316406
5758.0	0.00018688692612193528	0.028056330978870392	0.06705332547426224	1.0117913484573364
5759.0	0.00013422400215372382	0.028530897572636604	0.06466890126466751	1.0120548009872437
5760.0	0.00013677950352780754	0.028801804408431053	0.07038913667201996	1.0138869285583496
5761.0	0.00011485578953017476	0.028611915186047554	0.06727956235408783	1.0128858089447021
5762.0	0.00010356442991322206	0.028288979083299637	0.06782806664705276	1.014073371887207
5763.0	0.00013546614296107976	0.029070742428302765	0.06836310774087906	1.014440655708313
5764.0	9.94143151250536e-05	0.028411224484443665	0.06819560378789902	1.0128116607666016
5765.0	8.802873253283572e-05	0.029093606397509575	0.06924525648355484	1.0126501321792603
5766.0	9.766832757292251e-05	0.02877837046980858	0.06998883932828903	1.0128411054611206
5767.0	8.29084941691367e-05	0.028553050011396408	0.06741205602884293	1.0118807554244995
5768.0	8.9607562397282e-05	0.028624247759580612	0.06717696040868759	1.0124707221984863
5769.0	7.457943520410701e-05	0.02827605977654457	0.06816160678863525	1.0141863822937012
5770.0	4.165829241446612e-05	0.028463320806622505	0.06822507828474045	1.0132304430007935
5771.0	4.812016521144148e-05	0.028578856959939003	0.06803125888109207	1.0120141506195068
5772.0	3.669575355817804e-05	0.028486695140600204	0.06809607893228531	1.0126535892486572
5773.0	4.939920242124624e-05	0.028781400993466377	0.0689992681145668	1.011470079421997
5774.0	5.4117568455382454e-05	0.02815561182796955	0.06975273787975311	1.0121772289276123
5775.0	4.8346619293102444e-05	0.028751781210303307	0.067339688539505	1.011987566947937
5776.0	7.663168908829972e-05	0.028448935598134995	0.07028181850910187	1.0130740404129028
5777.0	9.795196019310169e-05	0.028615742921829224	0.066867895424366	1.0122263431549072
5778.0	7.464889880994675e-05	0.02854548580944538	0.06779266893863678	1.0128918886184692
5779.0	6.687451655790867e-05	0.02871374599635601	0.06914074718952179	1.0130547285079956
5780.0	5.153161328480848e-05	0.028342433273792267	0.06860190629959106	1.011796474456787
5781.0	4.3209494958833724e-05	0.028871243819594383	0.0677381083369255	1.0127805471420288
5782.0	4.029102908991614e-05	0.028061389923095703	0.06760282069444656	1.0122096538543701
5783.0	5.417853884145986e-05	0.028581086546182632	0.06695015728473663	1.0117135047912598
5784.0	4.275758135603902e-05	0.028671355918049812	0.06802242994308472	1.012396216392517
5785.0	6.425358422937146e-05	0.028546320274472237	0.06718862801790237	1.0114918947219849
5786.0	5.7149225947770704e-05	0.02798306755721569	0.069095179438591	1.0144128799438477
5787.0	6.34487196288429e-05	0.029488608241081238	0.0698239654302597	1.0103286504745483
5788.0	5.740771867577939e-05	0.029071414843201637	0.06826917827129364	1.0122342109680176
5789.0	0.00010261267094025886	0.028809476643800735	0.06931903958320618	1.0125679969787598
5790.0	0.00013775325110340945	0.02894362434744835	0.06788301467895508	1.011457085609436
5791.0	0.00013564138778368736	0.029166750609874725	0.06879711896181107	1.011152744293213
5792.0	0.0002154085417220622	0.02830435149371624	0.06710033863782883	1.016922950744629
5793.0	0.0002028741164769165	0.02823473885655403	0.06798339635133743	1.0150573253631592
5794.0	0.00020928585601818345	0.028668083250522614	0.06488000601530075	1.0113496780395508
5795.0	0.0002638246003934771	0.02840038388967514	0.06558065861463547	1.0152347087860107
5796.0	0.0003172086452137786	0.02894640900194645	0.07244859635829926	1.0139009952545166
5797.0	0.00021249679262710976	0.02838665433228016	0.06791345030069351	1.012145757675171
5798.0	0.000125087460646431	0.028673889115452766	0.06803219020366669	1.012027621269226
5799.0	0.00011041837972728453	0.02915634587407112	0.06954053044319153	1.0133062601089478
5800.0	0.00010596582600885213	0.028559114784002304	0.06859076768159866	1.011916160583496
5801.0	9.196818192193239e-05	0.028425484895706177	0.06763032078742981	1.0105482339859009
5802.0	7.915467640214207e-05	0.02898559905588627	0.06922270357608795	1.0119377374649048
5803.0	7.285287087429523e-05	0.02836483158171177	0.06827852129936218	1.0100668668746948
5804.0	6.0795996815014385e-05	0.028216680511832237	0.06715594232082367	1.0108842849731445
5805.0	7.920159276920879e-05	0.028558986261487007	0.06798344105482101	1.0109585523605347
5806.0	5.804770550844443e-05	0.028604721650481224	0.06908170133829117	1.0105034112930298
5807.0	6.196241188511857e-05	0.028671683743596077	0.07010168582201004	1.0122703313827515
5808.0	5.558308398461671e-05	0.02838866598904133	0.06881408393383026	1.0130923986434937
5809.0	8.701488360880859e-05	0.02826056443154812	0.0680881068110466	1.0121310949325562
5810.0	7.543085984226485e-05	0.028609121218323708	0.0684194266796112	1.011505126953125
5811.0	6.81711119495065e-05	0.02840072475373745	0.0702630802989006	1.011438012123108
5812.0	5.335347727762381e-05	0.028831711038947105	0.06821466237306595	1.011471152305603
5813.0	4.0956095588130156e-05	0.028572693467140198	0.06896809488534927	1.012561559677124
5814.0	5.642147544499866e-05	0.028709011152386665	0.0682491809129715	1.0110076665878296
5815.0	8.381335330313441e-05	0.02858990989625454	0.06933543086051941	1.0137661695480347
5816.0	0.00013694072868795446	0.028247792273759842	0.06673786789178848	1.0158936977386475
5817.0	0.00014856150390241932	0.029042307287454605	0.06851426512002945	1.0133322477340698
5818.0	0.00011544240140922801	0.028387490659952164	0.06935464590787888	1.0127840042114258
5819.0	0.00013711666700642102	0.029109522700309753	0.06857927143573761	1.0105456113815308
5820.0	0.000232189909463583	0.02785244770348072	0.06800020486116409	1.0126298666000366
5821.0	0.00034920710055754334	0.029166020452976227	0.06746265292167664	1.0081311464309692
5822.0	0.0003561874498984941	0.029625721275806427	0.06896920502185822	1.011639952659607
5823.0	0.0003197930961560408	0.028681650757789612	0.06758338958024979	1.0136951208114624
5824.0	0.00016814607388828868	0.028966277837753296	0.06828895211219788	1.0096017122268677
5825.0	9.534447557943873e-05	0.028789376839995384	0.06943711638450623	1.0124459266662598
5826.0	0.00010749537030728791	0.02901013009250164	0.06968799978494644	1.01333749294281
5827.0	8.735208205992618e-05	0.028485281392931938	0.06765017658472061	1.0125610828399658
5828.0	7.696790392918492e-05	0.028508208692073822	0.06772999465465546	1.0114130973815918
5829.0	6.193704142080273e-05	0.028595929965376854	0.06894874572753906	1.0119121074676514
5830.0	6.021688691450437e-05	0.02861321158707142	0.0704600140452385	1.011783480644226
5831.0	6.160900686078566e-05	0.02894686907529831	0.06910453736782074	1.0119305849075317
5832.0	6.830300024323502e-05	0.0287065077573061	0.06687542796134949	1.0133817195892334
5833.0	6.643767870507088e-05	0.02857743389904499	0.07083727419376373	1.012109637260437
5834.0	7.518511982760592e-05	0.028939297422766685	0.06970200687646866	1.0136420726776123
5835.0	7.556371586829827e-05	0.028809791430830956	0.0725724846124649	1.0113489627838135
5836.0	0.0001101798883287224	0.028373965993523598	0.06801581382751465	1.0114240646362305
5837.0	0.00010176970437826093	0.028651809319853783	0.06693198531866074	1.0142937898635864
5838.0	0.000183256649067828	0.028678355738520622	0.07215797901153564	1.0125535726547241
5839.0	0.00034353924123488197	0.028723958879709244	0.0626656636595726	1.00959050655365
5840.0	0.0002450591672117713	0.02855352871119976	0.06872221827507019	1.0134385824203491
5841.0	0.0001836907409289211	0.029817260801792145	0.07151960581541061	1.0103756189346313
5842.0	0.00014116628101530285	0.029113799333572388	0.06875256448984146	1.0111815929412842
5843.0	0.00012154894884235539	0.028572196140885353	0.06889253854751587	1.0115070343017578
5844.0	7.554982083388054e-05	0.02836773172020912	0.06697230786085129	1.0114814043045044
5845.0	6.550294278668067e-05	0.028614195063710213	0.06999953836202621	1.0127875804901123
5846.0	7.56827964918849e-05	0.02864229865372181	0.06809835880994797	1.0122493505477905
5847.0	6.665325421634086e-05	0.028390955179929733	0.068271204829216	1.0148160457611084
5848.0	7.27456791226756e-05	0.028410611674189568	0.06634297966957092	1.0111387968063354
5849.0	0.00010184302632048122	0.02897913008928299	0.06890322268009186	1.0123180150985718
5850.0	9.431448708431274e-05	0.028827205300331116	0.06992112845182419	1.013575792312622
5851.0	0.00015240950169899162	0.028286492452025414	0.06712851673364639	1.0090011358261108
5852.0	0.00018851146450170973	0.028920957818627357	0.0689888745546341	1.0107238292694092
5853.0	0.00013672646036812886	0.02910967729985714	0.06858561933040619	1.0123121738433838
5854.0	9.143227935253453e-05	0.02846202626824379	0.06918244808912277	1.0103477239608765
5855.0	9.112772188241922e-05	0.028488805517554283	0.06936366856098175	1.0115824937820435
5856.0	8.272609045441049e-05	0.028777671977877617	0.0700567439198494	1.0096265077590942
5857.0	7.037909052387835e-05	0.028151078149676323	0.0685051754117012	1.0127308368682861
5858.0	6.889202330876875e-05	0.028445789590477943	0.06913457810878754	1.0100648403167725
5859.0	6.198564444124909e-05	0.028548020869493484	0.06804455071687698	1.0119260549545288
5860.0	6.81035512995888e-05	0.029007073491811752	0.06880664825439453	1.0099315643310547
5861.0	5.9283969018812004e-05	0.028626658022403717	0.06829031556844711	1.0121959447860718
5862.0	6.225591120000781e-05	0.028657741844654083	0.06920447945594788	1.0096118450164795
5863.0	5.923815260886016e-05	0.02831685170531273	0.06923943012952805	1.0112894773483276
5864.0	4.5875273056345815e-05	0.02870853804051876	0.07025566697120667	1.011489748954773
5865.0	4.5497591091513736e-05	0.02834620326757431	0.0679268166422844	1.0110094547271729
5866.0	5.165177997232342e-05	0.028897088021039963	0.06875137239694595	1.0122904777526855
5867.0	4.282698507745395e-05	0.028744271025061607	0.06793095171451569	1.0118705034255981
5868.0	5.721425495796488e-05	0.029005635529756546	0.06889499723911285	1.0107759237289429
5869.0	6.63794399042565e-05	0.02852964960038662	0.06655552983283997	1.013346791267395
5870.0	9.299596379577308e-05	0.028533566743135452	0.06836993247270584	1.0130469799041748
5871.0	6.977326039833699e-05	0.028403013944625854	0.06830619275569916	1.013140082359314
5872.0	6.16788470198886e-05	0.02912682667374611	0.07035963237285614	1.0107113122940063
5873.0	6.55954119353514e-05	0.02869369648396969	0.06871494650840759	1.011982798576355
5874.0	7.578604572673254e-05	0.028568649664521217	0.06934128701686859	1.0109628438949585
5875.0	0.00010425353224013112	0.028475599363446236	0.06891714036464691	1.01275634765625
5876.0	7.955979299608362e-05	0.02847181260585785	0.06695546954870224	1.0117052793502808
5877.0	7.547858458062714e-05	0.028387390077114105	0.06931152939796448	1.011618733406067
5878.0	7.692509121932243e-05	0.028848927468061447	0.06949977576732635	1.0134755373001099
5879.0	0.00016167134291293655	0.02862052619457245	0.06762321293354034	1.0136561393737793
5880.0	0.0002015426991477845	0.028511494398117065	0.06858600676059723	1.0123211145401
5881.0	0.0001065194441020918	0.02861097827553749	0.0690770223736763	1.0117725133895874
5882.0	7.537838459225138e-05	0.02871013805270195	0.06802504509687424	1.0106377601623535
5883.0	0.00010123891853943669	0.028582308441400528	0.06868375837802887	1.0097261667251587
5884.0	9.498219178230674e-05	0.028645271435379982	0.0686967670917511	1.0131794214248657
5885.0	9.61743391555313e-05	0.02879796177148819	0.06917200982570648	1.0128817558288574
5886.0	9.338891361979685e-05	0.028965450823307037	0.06912048161029816	1.0117782354354858
5887.0	9.70994781671001e-05	0.02857772633433342	0.06850437819957733	1.0116205215454102
5888.0	7.38166265796294e-05	0.028498642146587372	0.06900845468044281	1.0094393491744995
5889.0	7.460605400203257e-05	0.02866138517856598	0.06819401681423187	1.0113714933395386
5890.0	7.222157282681413e-05	0.029019063338637352	0.07060278952121735	1.0118067264556885
5891.0	8.068069419235008e-05	0.028746606782078743	0.06956742703914642	1.0127956867218018
5892.0	7.373797458140447e-05	0.02880721166729927	0.06764176487922668	1.010082721710205
5893.0	9.364075972416658e-05	0.028552602976560593	0.06987728923559189	1.0105191469192505
5894.0	0.00010095775808519227	0.0288777444511652	0.06807081401348114	1.011167049407959
5895.0	7.851739336836695e-05	0.028704406693577766	0.06954111158847809	1.0112581253051758
5896.0	7.607041673897943e-05	0.028456829488277435	0.06944055110216141	1.011460542678833
5897.0	6.54324557731308e-05	0.02863168716430664	0.06875929236412048	1.0113074779510498
5898.0	6.094576180723662e-05	0.028532600030303	0.06830024719238281	1.0098975896835327
5899.0	7.625613565546303e-05	0.028310924768447876	0.07079365849494934	1.0126129388809204
5900.0	0.0001707060316217289	0.028880590572953224	0.0708417072892189	1.0145320892333984
5901.0	0.00026483340123159126	0.028030503541231155	0.06843052804470062	1.0137110948562622
5902.0	0.00028226193728287877	0.02877688594162464	0.06715981662273407	1.009283185005188
5903.0	0.00022847515950828073	0.028879864141345024	0.06968532502651215	1.0141030550003052
5904.0	0.00014311221287504215	0.02837519720196724	0.068065345287323	1.0108065605163574
5905.0	0.00010145262661480347	0.028726501390337944	0.06760323792695999	1.0120432376861572
5906.0	0.00011964150555793203	0.028641605749726295	0.06741881370544434	1.011542558670044
5907.0	0.00012196802292161482	0.02866535820066929	0.06884873658418655	1.0128790140151978
5908.0	8.469510882072313e-05	0.028741318732500076	0.06897701323032379	1.0112507343292236
5909.0	7.691646601428781e-05	0.02868327870965004	0.0673113763332367	1.011661410331726
5910.0	7.766103767557207e-05	0.028289396315813065	0.07081548869609833	1.011863112449646
5911.0	7.432592670810461e-05	0.028879718855023384	0.0676703155040741	1.0133408308029175
5912.0	7.438308492013807e-05	0.028782127425074577	0.06879549473524094	1.0107775926589966
5913.0	6.820812812080493e-05	0.02857029065489769	0.06877148151397705	1.0126343965530396
5914.0	7.201025177883987e-05	0.028559643775224686	0.06869880855083466	1.010897159576416
5915.0	5.66501514783577e-05	0.028766324743628502	0.0707426518201828	1.0108966827392578
5916.0	5.662627894593417e-05	0.028657982125878334	0.06972753256559372	1.010198950767517
5917.0	6.32281550263733e-05	0.028681058436632156	0.06854177266359329	1.0105798244476318
5918.0	7.623445646709236e-05	0.028394455090165138	0.06917538493871689	1.012763261795044
5919.0	6.208744454145572e-05	0.028367456048727036	0.07039205729961395	1.0121715068817139
5920.0	0.0001174003551870164	0.02895212732255459	0.06964273750782013	1.010990858078003
5921.0	0.00012725631354364628	0.028271175920963287	0.06722209602594376	1.0117400884628296
5922.0	0.00010466375512764655	0.0283785592764616	0.06823123246431351	1.0124659538269043
5923.0	7.697570190788507e-05	0.028645072132349014	0.06766454875469208	1.012355923652649
5924.0	6.30882645309462e-05	0.02844332344830036	0.0683216005563736	1.0102277994155884
