epoch	train	val	solvent	solute
8034.0	0.5564035632062281	0.4421299397945404	0.1576751321554184	2.4259097576141357
8035.0	0.5559079317679341	0.43257221579551697	0.15702074766159058	2.413325786590576
8036.0	0.5531030898231538	0.4321402907371521	0.1535569131374359	2.4185945987701416
8037.0	0.5535146667283118	0.4307667016983032	0.14565882086753845	2.403369665145874
8038.0	0.5586018161448502	0.43490156531333923	0.14887045323848724	2.4170734882354736
8039.0	0.5559792762500689	0.4368892014026642	0.15466691553592682	2.4124011993408203
8040.0	0.5544370688248353	0.4357922375202179	0.15269716084003448	2.4162487983703613
8041.0	0.5562569087284723	0.4386090338230133	0.15557749569416046	2.4066460132598877
8042.0	0.5538130389599853	0.4335688054561615	0.1568453460931778	2.410548448562622
8043.0	0.5547372233790555	0.43613192439079285	0.15192829072475433	2.414473056793213
8044.0	0.554741687314921	0.43991532921791077	0.14863373339176178	2.412339448928833
8045.0	0.5539856831653198	0.43615108728408813	0.15492676198482513	2.4189305305480957
8046.0	0.557915078128947	0.4379470944404602	0.14511270821094513	2.4168100357055664
8047.0	0.5556276053417998	0.4341574013233185	0.14823466539382935	2.4155526161193848
8048.0	0.55655300133653	0.44198572635650635	0.1517428159713745	2.418813705444336
8049.0	0.5557409810150882	0.44145962595939636	0.14470413327217102	2.404843807220459
8050.0	0.5544944518737972	0.43677154183387756	0.1496497094631195	2.421170711517334
8051.0	0.5528407492124635	0.43775689601898193	0.15228618681430817	2.4155471324920654
8052.0	0.5554623118854144	0.43748944997787476	0.14984291791915894	2.4148714542388916
8053.0	0.5536191504117953	0.43957042694091797	0.15240928530693054	2.418259859085083
8054.0	0.5551144405367233	0.4393484890460968	0.15378855168819427	2.420133590698242
8055.0	0.5547479834716367	0.4356273412704468	0.15108701586723328	2.4072561264038086
8056.0	0.5532153004551551	0.43680617213249207	0.1475405991077423	2.4192066192626953
8057.0	0.5561391717192007	0.4413716495037079	0.15354079008102417	2.413954019546509
8058.0	0.5578274163409306	0.4403684139251709	0.15096235275268555	2.416619062423706
8059.0	0.5550119398903104	0.44083210825920105	0.1488231122493744	2.4093270301818848
8060.0	0.5541377333877088	0.44645440578460693	0.1538040041923523	2.411569833755493
8061.0	0.5556828203375097	0.43285641074180603	0.15326179563999176	2.4188175201416016
8062.0	0.5549785696990626	0.4430057108402252	0.14962461590766907	2.4127094745635986
8063.0	0.5536710474506538	0.4359331429004669	0.157668337225914	2.4213154315948486
8064.0	0.5533911958993848	0.44508489966392517	0.14627835154533386	2.415724992752075
8065.0	0.5543720631092034	0.42873096466064453	0.14701800048351288	2.4177005290985107
8066.0	0.5545421367109278	0.43535465002059937	0.1486840546131134	2.417642116546631
8067.0	0.5541296582723771	0.43644988536834717	0.14693376421928406	2.413367748260498
8068.0	0.5547998810711501	0.438459575176239	0.1509663462638855	2.406812906265259
8069.0	0.5558335939482476	0.4344068765640259	0.1553637683391571	2.41463303565979
8070.0	0.557099859830844	0.4334464967250824	0.1465091109275818	2.4192490577697754
8071.0	0.5540573954371969	0.43692633509635925	0.1520823836326599	2.4190404415130615
8072.0	0.5533424603946064	0.43556052446365356	0.1601710170507431	2.4127206802368164
8073.0	0.5536405752855914	0.4373173415660858	0.15149715542793274	2.411583423614502
8074.0	0.5554991985054173	0.43443039059638977	0.1519191861152649	2.4174890518188477
8075.0	0.5525556090016844	0.43758633732795715	0.14948512613773346	2.4096312522888184
8076.0	0.5516883321960557	0.43597641587257385	0.15504200756549835	2.412475347518921
8077.0	0.5550705507739301	0.43485763669013977	0.14741195738315582	2.4161791801452637
8078.0	0.5553019292070052	0.4339635670185089	0.15864942967891693	2.4166014194488525
8079.0	0.556281870214607	0.4406677782535553	0.14567337930202484	2.4158358573913574
8080.0	0.5530666808812916	0.4376053512096405	0.14990678429603577	2.4082815647125244
8081.0	0.5584694617359446	0.43284958600997925	0.1457049697637558	2.4206130504608154
8082.0	0.5544918347358143	0.4349217116832733	0.15109634399414062	2.416804790496826
8083.0	0.5550860730708872	0.43858006596565247	0.14912745356559753	2.413756847381592
8084.0	0.5549972288612756	0.4385472536087036	0.1473497897386551	2.4146199226379395
8085.0	0.5541824192807367	0.4309646785259247	0.15240167081356049	2.4063572883605957
8086.0	0.5543330280588767	0.43335697054862976	0.14746063947677612	2.4141006469726562
8087.0	0.5537887188632793	0.43887388706207275	0.14746685326099396	2.4143807888031006
8088.0	0.5549671312138167	0.43499770760536194	0.15231972932815552	2.411592483520508
8089.0	0.5538866255018446	0.4318406879901886	0.15131376683712006	2.4124231338500977
8090.0	0.5561389014834449	0.44025805592536926	0.14921265840530396	2.4250409603118896
8091.0	0.5558006038811542	0.43408605456352234	0.14553724229335785	2.408651113510132
8092.0	0.5553162253512697	0.4375418722629547	0.1512020230293274	2.4124834537506104
8093.0	0.552959856462787	0.4365556240081787	0.143413245677948	2.4026148319244385
8094.0	0.5571451461854785	0.43273094296455383	0.15485480427742004	2.412776231765747
8095.0	0.5537487099550529	0.42747965455055237	0.1493816077709198	2.4174556732177734
8096.0	0.5542342518442592	0.4375123381614685	0.15167774260044098	2.4184248447418213
8097.0	0.5566053732502537	0.4401986002922058	0.14964181184768677	2.417705774307251
8098.0	0.5558990790239857	0.4359072744846344	0.1508180946111679	2.4128851890563965
8099.0	0.5527020308075759	0.43812641501426697	0.1485552042722702	2.414966583251953
8100.0	0.5556168990721078	0.44210830330848694	0.1501678228378296	2.417130947113037
8101.0	0.5552140762356013	0.4439324736595154	0.14730729162693024	2.414963483810425
8102.0	0.556643602639209	0.4376281201839447	0.15355224907398224	2.4172277450561523
8103.0	0.5523539940656318	0.43909952044487	0.1484479159116745	2.424548864364624
8104.0	0.5560919376487664	0.4381766617298126	0.15597327053546906	2.411020040512085
8105.0	0.5551140057486972	0.43591171503067017	0.14711306989192963	2.415820598602295
8106.0	0.5554784879062121	0.4356289505958557	0.14994005858898163	2.4148476123809814
8107.0	0.5547516804313323	0.43420132994651794	0.15511442720890045	2.4127306938171387
8108.0	0.5536495166130447	0.435407817363739	0.1479790061712265	2.416060209274292
8109.0	0.5564645826641355	0.440015971660614	0.1542213261127472	2.4173367023468018
8110.0	0.554041449284988	0.441231369972229	0.14851152896881104	2.4142837524414062
8111.0	0.556120750835403	0.4388602077960968	0.14794215559959412	2.4183545112609863
8112.0	0.5536693279214777	0.439614862203598	0.1443377286195755	2.4147231578826904
8113.0	0.553677837544508	0.43979939818382263	0.15380486845970154	2.4196224212646484
8114.0	0.5537216953499607	0.43841230869293213	0.1484481692314148	2.4120962619781494
8115.0	0.5565787628774851	0.42889612913131714	0.14896263182163239	2.4163925647735596
8116.0	0.5559880168629983	0.43177157640457153	0.14852078258991241	2.4088122844696045
8117.0	0.554918068286463	0.4360298812389374	0.146211639046669	2.4181301593780518
8118.0	0.5560428545378293	0.43740853667259216	0.14342711865901947	2.412546396255493
8119.0	0.5555810687263035	0.43559014797210693	0.14672431349754333	2.40803599357605
8120.0	0.55486014700861	0.4320862293243408	0.14661647379398346	2.412285327911377
8121.0	0.5532481570863359	0.4413456618785858	0.14466524124145508	2.416349411010742
8122.0	0.5541308659234515	0.4409756660461426	0.1458861529827118	2.4134469032287598
8123.0	0.5552958539483969	0.43694818019866943	0.1505890190601349	2.422085762023926
8124.0	0.5532015290840593	0.4355871081352234	0.1485672891139984	2.4183363914489746
8125.0	0.552132567260491	0.43621882796287537	0.15015177428722382	2.419194459915161
8126.0	0.5540668346263744	0.44138622283935547	0.16008663177490234	2.4060873985290527
8127.0	0.5544874526555926	0.44122791290283203	0.15356379747390747	2.4206063747406006
8128.0	0.5544315766475258	0.44047021865844727	0.14885389804840088	2.4210143089294434
8129.0	0.5561374718129529	0.43666625022888184	0.1462799310684204	2.4199044704437256
8130.0	0.5551170481435697	0.43816331028938293	0.15385134518146515	2.4110872745513916
8131.0	0.5553998649996355	0.43425577878952026	0.14945906400680542	2.420057773590088
8132.0	0.5529835884322986	0.442999005317688	0.1488828957080841	2.4086453914642334
8133.0	0.5526802555243454	0.43441715836524963	0.1535883992910385	2.4213578701019287
8134.0	0.554002222490619	0.4285320043563843	0.1485186219215393	2.4229118824005127
8135.0	0.5552770933076118	0.4345543384552002	0.14583441615104675	2.416840076446533
8136.0	0.5523561424959554	0.43103232979774475	0.1460513174533844	2.42797589302063
8137.0	0.5519475393054206	0.4325091540813446	0.15114542841911316	2.4128143787384033
8138.0	0.5514426200548247	0.44267433881759644	0.14684917032718658	2.419299364089966
8139.0	0.5533196764928604	0.43572545051574707	0.151309534907341	2.4120101928710938
8140.0	0.5538471867798498	0.43425601720809937	0.14910680055618286	2.417423725128174
8141.0	0.5555411960572653	0.4424840807914734	0.1547456681728363	2.4187583923339844
8142.0	0.5548634840277347	0.43526995182037354	0.1537896990776062	2.4227921962738037
8143.0	0.5526613900410575	0.4364188313484192	0.14377394318580627	2.41202449798584
8144.0	0.5537159817138887	0.42961385846138	0.15425986051559448	2.418888568878174
8145.0	0.5545479170649561	0.42978373169898987	0.14468584954738617	2.431997537612915
8146.0	0.5557198140426358	0.4393811821937561	0.14906033873558044	2.4182381629943848
8147.0	0.5529197522431945	0.436663419008255	0.15203295648097992	2.4101603031158447
8148.0	0.5545975563457474	0.43410924077033997	0.14720261096954346	2.4173691272735596
8149.0	0.5574739995526959	0.4393790364265442	0.1581312119960785	2.4201483726501465
8150.0	0.5546057990969524	0.44084611535072327	0.15312793850898743	2.4243204593658447
8151.0	0.5545470508528344	0.4455220103263855	0.1477917730808258	2.4172708988189697
8152.0	0.5542807021188708	0.4366917312145233	0.14489565789699554	2.4099137783050537
8153.0	0.5549303802723466	0.43745627999305725	0.1489182412624359	2.419241428375244
8154.0	0.5546316133394864	0.4338007867336273	0.14575408399105072	2.418591260910034
8155.0	0.5544942175199675	0.4323364794254303	0.15346340835094452	2.423225164413452
8156.0	0.5548285243792929	0.4381771981716156	0.1505359411239624	2.411741018295288
8157.0	0.5542007515810294	0.4369235932826996	0.15325668454170227	2.4255497455596924
8158.0	0.5560848946994644	0.4346122443675995	0.1567297726869583	2.4128100872039795
8159.0	0.5542741660017746	0.44505128264427185	0.14312002062797546	2.413740396499634
8160.0	0.5532949998195139	0.43704715371131897	0.1540500819683075	2.419297218322754
8161.0	0.5535091700657615	0.44259902834892273	0.15211711823940277	2.4197566509246826
8162.0	0.5530875888310903	0.4349380135536194	0.146473228931427	2.41546893119812
8163.0	0.5544260160702947	0.43517637252807617	0.16187646985054016	2.4071006774902344
8164.0	0.5562833677243654	0.4402320384979248	0.14579883217811584	2.414018154144287
8165.0	0.5523016143027367	0.4373563826084137	0.1536763310432434	2.4101433753967285
8166.0	0.5569016929236249	0.43528294563293457	0.14613714814186096	2.4050893783569336
8167.0	0.5584277187215098	0.4355817139148712	0.14126594364643097	2.4149210453033447
8168.0	0.5531535504636591	0.4349243640899658	0.14897821843624115	2.4126343727111816
8169.0	0.5548509410519519	0.43503671884536743	0.1517496258020401	2.4114387035369873
8170.0	0.5557169356393786	0.43271657824516296	0.15264812111854553	2.42169451713562
8171.0	0.5563609534190165	0.4345008134841919	0.1552841067314148	2.429234504699707
8172.0	0.5522816185387774	0.43520990014076233	0.14655035734176636	2.4198646545410156
8173.0	0.5538519030105079	0.4330146014690399	0.14978812634944916	2.4120123386383057
8174.0	0.5533204989738846	0.44302189350128174	0.14583276212215424	2.414072275161743
8175.0	0.5555342624357068	0.4351620674133301	0.15426579117774963	2.4125211238861084
8176.0	0.5551943327664348	0.43874505162239075	0.14888671040534973	2.4235732555389404
8177.0	0.5555513540062744	0.4303225874900818	0.14762426912784576	2.4204723834991455
8178.0	0.5542695226562787	0.43623054027557373	0.1421126425266266	2.417114019393921
8179.0	0.5564099838283747	0.44003796577453613	0.15867307782173157	2.415442943572998
8180.0	0.5538921905643165	0.4361796975135803	0.15392255783081055	2.414992570877075
8181.0	0.5525335561941821	0.4292697310447693	0.15203917026519775	2.4129791259765625
8182.0	0.5546938410091232	0.4353358745574951	0.14521907269954681	2.4125919342041016
8183.0	0.5556926592737699	0.4397653639316559	0.15175694227218628	2.4112088680267334
8184.0	0.5537104093629006	0.4388391375541687	0.1448318511247635	2.414707660675049
8185.0	0.5551827401010377	0.43724164366722107	0.14843298494815826	2.4208452701568604
8186.0	0.5556762410499712	0.4405979514122009	0.1506502330303192	2.416048288345337
8187.0	0.5530938378927779	0.4321698248386383	0.15423987805843353	2.419067621231079
8188.0	0.5544404966700855	0.43450063467025757	0.14789284765720367	2.4207162857055664
8189.0	0.553759186916811	0.44062989950180054	0.14758750796318054	2.407587766647339
8190.0	0.5527844975654831	0.4358964264392853	0.15256963670253754	2.4235610961914062
8191.0	0.5528078600632871	0.43730834126472473	0.16236120462417603	2.41632342338562
8192.0	0.5534209308029974	0.44018784165382385	0.15105102956295013	2.413593053817749
8193.0	0.554260679443467	0.43871772289276123	0.1466747224330902	2.4201292991638184
8194.0	0.5546760435737911	0.43807512521743774	0.1549665629863739	2.4169280529022217
8195.0	0.5571628062603124	0.43867185711860657	0.15818582475185394	2.4207749366760254
8196.0	0.5549168370878745	0.44150009751319885	0.16039198637008667	2.4066081047058105
8197.0	0.5536821153428819	0.43884435296058655	0.14969174563884735	2.420577049255371
8198.0	0.5543883899462216	0.4339801073074341	0.14858950674533844	2.4103662967681885
8199.0	0.5558140635280172	0.4320269823074341	0.15182863175868988	2.3997678756713867
8200.0	0.5538772311650747	0.4369548559188843	0.1461782306432724	2.416966199874878
8201.0	0.553102205109414	0.43621328473091125	0.1571439951658249	2.408320903778076
8202.0	0.5555748869432273	0.4374626576900482	0.15543968975543976	2.4122626781463623
8203.0	0.5544291972273031	0.43264099955558777	0.15138348937034607	2.4154465198516846
8204.0	0.5515873486823295	0.4330592453479767	0.15212088823318481	2.4186906814575195
8205.0	0.5534300464941851	0.4394386410713196	0.15121863782405853	2.4198882579803467
8206.0	0.5549741424861058	0.4339720606803894	0.16239023208618164	2.414196252822876
8207.0	0.5545407827288736	0.43220192193984985	0.146907776594162	2.413602590560913
8208.0	0.555853123247168	0.42878690361976624	0.1433662325143814	2.4176888465881348
8209.0	0.5545296526039298	0.43393000960350037	0.14952558279037476	2.417184829711914
8210.0	0.5543564925959081	0.4330581724643707	0.15048229694366455	2.415801763534546
8211.0	0.555150226590775	0.43873071670532227	0.15366464853286743	2.4171624183654785
8212.0	0.5530170861725804	0.43515467643737793	0.1529165804386139	2.416186809539795
8213.0	0.5525372531538778	0.4344566762447357	0.15018437802791595	2.409878730773926
8214.0	0.5537704454317716	0.43579503893852234	0.1480591893196106	2.415815591812134
8215.0	0.5525014912079952	0.43551191687583923	0.1481163650751114	2.4158260822296143
8216.0	0.553654103893031	0.4340280294418335	0.15164446830749512	2.4072458744049072
8217.0	0.5542320294074631	0.43565982580184937	0.15160506963729858	2.4195716381073
8218.0	0.5545170776708066	0.4364131689071655	0.1505805104970932	2.41567063331604
8219.0	0.5533218854739342	0.43734923005104065	0.1479722112417221	2.4177749156951904
8220.0	0.5542775411454458	0.43659698963165283	0.15301114320755005	2.4121897220611572
8221.0	0.5566381009307628	0.43052589893341064	0.15257307887077332	2.4124298095703125
8222.0	0.5544836508533942	0.43678849935531616	0.1483689248561859	2.415524482727051
8223.0	0.5548011795483498	0.43600979447364807	0.1448552906513214	2.417691707611084
8224.0	0.553231052620701	0.4370691478252411	0.15253350138664246	2.414994239807129
8225.0	0.5539643693012325	0.43274879455566406	0.15043118596076965	2.4132168292999268
8226.0	0.5552372553991893	0.43456289172172546	0.1514868140220642	2.4165329933166504
8227.0	0.5541111005887362	0.4404533803462982	0.15013636648654938	2.410893440246582
