epoch	train	val	solvent	solute
10838.0	0.24282519891639096	0.3307216167449951	0.0909932404756546	2.0574796199798584
10839.0	0.24252991729592802	0.33198222517967224	0.0906577855348587	2.0667784214019775
10840.0	0.24272912253638285	0.33169814944267273	0.09064777940511703	2.064711570739746
10841.0	0.24267332558068438	0.3323242664337158	0.09049351513385773	2.0692138671875
10842.0	0.24263176646112064	0.332504540681839	0.09071137011051178	2.0682194232940674
10843.0	0.24280322488092942	0.3312748968601227	0.09108628332614899	2.0602269172668457
10844.0	0.24271776871005624	0.33306825160980225	0.09059301018714905	2.0697414875030518
10845.0	0.24259767610840346	0.3309251368045807	0.09109830856323242	2.0589988231658936
10846.0	0.2425652380062509	0.33116722106933594	0.09088476002216339	2.06123423576355
10847.0	0.24258412647639774	0.3317164182662964	0.09083983302116394	2.064232587814331
10848.0	0.2425557158401193	0.3320957124233246	0.09066697210073471	2.066260576248169
10849.0	0.24259298118263886	0.3315863311290741	0.09090496599674225	2.0634727478027344
10850.0	0.2425925612519728	0.33121174573898315	0.09118243306875229	2.0610146522521973
10851.0	0.2426914997762403	0.3321113586425781	0.0908660963177681	2.064953565597534
10852.0	0.24263258529788673	0.33124029636383057	0.09093157202005386	2.0606276988983154
10853.0	0.2425704812526983	0.3322136700153351	0.09080532193183899	2.0655312538146973
10854.0	0.24256265843215932	0.33177170157432556	0.09080743789672852	2.064789295196533
10855.0	0.24258373906372716	0.3319571912288666	0.09093105792999268	2.0639028549194336
10856.0	0.24280597096958417	0.3323141932487488	0.09061817079782486	2.066586494445801
10857.0	0.2425204405428591	0.33114469051361084	0.09086474776268005	2.061213254928589
10858.0	0.24272168320392876	0.33162522315979004	0.09090080857276917	2.0633912086486816
10859.0	0.24265286447299642	0.33205392956733704	0.09075697511434555	2.0659873485565186
10860.0	0.24257699045835	0.3309673070907593	0.09110556542873383	2.0604727268218994
10861.0	0.24260735722025445	0.33115777373313904	0.09081293642520905	2.0606534481048584
10862.0	0.24261296096792787	0.33178648352622986	0.09078281372785568	2.064145088195801
10863.0	0.24262355174267033	0.33068326115608215	0.09113992005586624	2.058852195739746
10864.0	0.24262796746219767	0.3316613733768463	0.09087995439767838	2.0626637935638428
10865.0	0.24256526435704037	0.3320813775062561	0.09079691022634506	2.0642497539520264
10866.0	0.24263046742326577	0.3325764834880829	0.09052843600511551	2.0694360733032227
10867.0	0.24260050853794285	0.3317317068576813	0.09069425612688065	2.0639708042144775
10868.0	0.24276687340621456	0.33168333768844604	0.09076059609651566	2.0629324913024902
10869.0	0.24260808663253292	0.3313520550727844	0.09099723398685455	2.061065673828125
10870.0	0.24259133481895273	0.33195897936820984	0.09077931940555573	2.0638506412506104
10871.0	0.2426087997858136	0.331738144159317	0.09077680855989456	2.0639708042144775
10872.0	0.2427995099802707	0.3306663930416107	0.09143610298633575	2.054396867752075
10873.0	0.24254398917815462	0.3321588337421417	0.09064864367246628	2.0673155784606934
10874.0	0.24263560302393497	0.33199450373649597	0.09064144641160965	2.0665957927703857
10875.0	0.2425504182101277	0.3312782049179077	0.09096641093492508	2.0620744228363037
10876.0	0.2426078679770459	0.331595778465271	0.09106921404600143	2.0628252029418945
10877.0	0.2425646235282669	0.33144649863243103	0.09091467410326004	2.0624465942382812
10878.0	0.24290635850694445	0.3318583071231842	0.09059219807386398	2.0645744800567627
10879.0	0.24264478262980357	0.3312128782272339	0.0909072607755661	2.0611443519592285
10880.0	0.24264541701104345	0.3312315046787262	0.0909738689661026	2.060758352279663
10881.0	0.2426216690628617	0.3318703770637512	0.0908391922712326	2.064962148666382
10882.0	0.24264522330470817	0.3316594362258911	0.09082518517971039	2.06412935256958
10883.0	0.24278660005572822	0.33207523822784424	0.09089459478855133	2.0647411346435547
10884.0	0.24259243987014475	0.3307783901691437	0.0913446769118309	2.056051731109619
10885.0	0.24258314925456734	0.33199191093444824	0.0906633660197258	2.065211057662964
10886.0	0.24276582414020445	0.3316445052623749	0.09092901647090912	2.0640552043914795
10887.0	0.2428016797154879	0.33147597312927246	0.09083711355924606	2.063100576400757
10888.0	0.24265862071885563	0.3322207033634186	0.09063959121704102	2.0671756267547607
10889.0	0.24271114232748975	0.33194229006767273	0.09103881567716599	2.065706491470337
10890.0	0.24263778004766842	0.33234238624572754	0.09070093929767609	2.066648244857788
10891.0	0.24259619233469484	0.33168983459472656	0.09078551828861237	2.0650463104248047
10892.0	0.24258992028614831	0.3313734531402588	0.09086760133504868	2.061774492263794
10893.0	0.2426248070494278	0.33171677589416504	0.09078744053840637	2.065135955810547
10894.0	0.24261774840178313	0.3324316442012787	0.09060658514499664	2.0673580169677734
10895.0	0.24264812020958346	0.33226391673088074	0.09068135917186737	2.0679259300231934
10896.0	0.24254570085815932	0.33149799704551697	0.09109625220298767	2.060391426086426
10897.0	0.24276963435222934	0.33138611912727356	0.09101574867963791	2.06178617477417
10898.0	0.24253121633378286	0.33177560567855835	0.09074495732784271	2.064185619354248
10899.0	0.2427041988944671	0.33104240894317627	0.09100919216871262	2.05999493598938
10900.0	0.24291796070347807	0.33157891035079956	0.09087516367435455	2.062359094619751
10901.0	0.24264550335192805	0.3330754339694977	0.09066558629274368	2.071230888366699
10902.0	0.24294183283676335	0.3321547210216522	0.09056893736124039	2.0675461292266846
10903.0	0.24273532730631797	0.33256644010543823	0.09044496715068817	2.068474292755127
10904.0	0.2426577696444216	0.33093196153640747	0.09113960713148117	2.060638904571533
10905.0	0.2425906628738215	0.33124181628227234	0.09092102944850922	2.0611512660980225
10906.0	0.24261900819378135	0.33132535219192505	0.0907958373427391	2.0623416900634766
10907.0	0.24262491861979166	0.33212828636169434	0.09080906957387924	2.0664925575256348
10908.0	0.24260581205481294	0.3320888876914978	0.09067944437265396	2.065194845199585
10909.0	0.2425679515769102	0.33184191584587097	0.09075692296028137	2.0663938522338867
10910.0	0.24254435977117234	0.33256796002388	0.09057080745697021	2.068753957748413
10911.0	0.24266166283340052	0.3311313986778259	0.09090197831392288	2.062180757522583
10912.0	0.24259373049817318	0.3315197825431824	0.09068065136671066	2.06516170501709
10913.0	0.24270054987078202	0.3320489227771759	0.0906892642378807	2.0659878253936768
10914.0	0.24266803131462336	0.33122387528419495	0.09098084270954132	2.0615057945251465
10915.0	0.24283053495125656	0.33242836594581604	0.09061886370182037	2.0668575763702393
10916.0	0.24255981983541391	0.3311643898487091	0.09113461524248123	2.0588505268096924
10917.0	0.24255051408214895	0.33173486590385437	0.09078247100114822	2.064533233642578
10918.0	0.2426249665558023	0.33225321769714355	0.09070909768342972	2.067011594772339
10919.0	0.24264924880828947	0.3314376175403595	0.09100885689258575	2.063145160675049
10920.0	0.24258050128055417	0.33156445622444153	0.09075020253658295	2.0643599033355713
10921.0	0.2425834082772212	0.3320097029209137	0.09087497740983963	2.065354585647583
10922.0	0.24261671231116777	0.3317742943763733	0.09093257784843445	2.0611109733581543
10923.0	0.24267328969875832	0.33104342222213745	0.09095188230276108	2.0609803199768066
10924.0	0.2425924519242293	0.3318439722061157	0.09090934693813324	2.064119577407837
10925.0	0.24259541414542313	0.33183935284614563	0.09080328047275543	2.06492280960083
10926.0	0.2426212065224084	0.33221274614334106	0.09066843241453171	2.067678928375244
10927.0	0.24257427072048468	0.331678181886673	0.09078291803598404	2.063328266143799
10928.0	0.24267846566659432	0.33158689737319946	0.09101046621799469	2.0612916946411133
10929.0	0.24257993501890834	0.3314891457557678	0.09083647280931473	2.0625741481781006
10930.0	0.24269943753107376	0.33233100175857544	0.09053317457437515	2.067429542541504
10931.0	0.24256558841568523	0.33138129115104675	0.0908779725432396	2.062474250793457
10932.0	0.24256206133448327	0.3310790956020355	0.09121982008218765	2.059885263442993
10933.0	0.24270875982366402	0.3313837945461273	0.0909900814294815	2.061124324798584
10934.0	0.2426288303103887	0.3312927484512329	0.09093999862670898	2.059913158416748
10935.0	0.24255700927142324	0.331350713968277	0.09104446321725845	2.062040328979492
10936.0	0.24279702515689014	0.33261600136756897	0.09036955237388611	2.0710830688476562
10937.0	0.24263797123105577	0.33150553703308105	0.09102784842252731	2.06166934967041
10938.0	0.24265301472856185	0.3312397003173828	0.0910135954618454	2.0613791942596436
10939.0	0.2425604247822613	0.33213096857070923	0.09057903289794922	2.0673694610595703
10940.0	0.24261552988957266	0.3314359486103058	0.09071659296751022	2.0641672611236572
10941.0	0.24275172198260273	0.3318047821521759	0.09054341912269592	2.0657382011413574
10942.0	0.24269300849910067	0.33062565326690674	0.09105685353279114	2.059528350830078
10943.0	0.24257134241892406	0.3315717577934265	0.09100426733493805	2.063382387161255
10944.0	0.2426801086663499	0.3319401144981384	0.09076021611690521	2.065455198287964
10945.0	0.2426068587978751	0.3312896192073822	0.09095364063978195	2.0611727237701416
10946.0	0.24267586534826424	0.3320261240005493	0.09089502692222595	2.0667426586151123
10947.0	0.24268346278545508	0.33192771673202515	0.09066219627857208	2.064671039581299
10948.0	0.24264702412887296	0.3306429386138916	0.09126456826925278	2.056910514831543
10949.0	0.24287926120522582	0.3307633101940155	0.09135688096284866	2.056358814239502
10950.0	0.24295827460807606	0.33214229345321655	0.09058339148759842	2.0669586658477783
10951.0	0.24264048632981144	0.33167192339897156	0.09082574397325516	2.06365966796875
10952.0	0.24260280301891868	0.3321022391319275	0.09064237773418427	2.0661673545837402
10953.0	0.24266820960294352	0.33097729086875916	0.09116902947425842	2.0589022636413574
10954.0	0.24263435864995186	0.33147314190864563	0.09094300866127014	2.062326192855835
10955.0	0.24268996105833238	0.33234864473342896	0.09064818918704987	2.067544937133789
10956.0	0.24266646932952898	0.3325045108795166	0.09050499647855759	2.0688979625701904
10957.0	0.24259642276393883	0.33133918046951294	0.09096492826938629	2.061753749847412
10958.0	0.24257849918121033	0.33093759417533875	0.09113381803035736	2.057903528213501
10959.0	0.24267322354145712	0.3316311836242676	0.09070532023906708	2.065434217453003
10960.0	0.24271395008820495	0.3314695656299591	0.09078416228294373	2.0639238357543945
10961.0	0.24262240632431148	0.3315485715866089	0.09101951867341995	2.0632517337799072
10962.0	0.2426126397125585	0.3318175971508026	0.09071322530508041	2.064833164215088
10963.0	0.24266239645059218	0.33133170008659363	0.09110353887081146	2.060683012008667
10964.0	0.24268529556696028	0.33121755719184875	0.09107193350791931	2.0599045753479004
10965.0	0.24271297623030513	0.3308849036693573	0.09112095832824707	2.0582053661346436
10966.0	0.2428826461603612	0.3323977291584015	0.09064280986785889	2.0682694911956787
10967.0	0.2426953845553928	0.33129552006721497	0.09106990694999695	2.060093402862549
10968.0	0.24285748508101276	0.33267220854759216	0.0904703438282013	2.0706405639648438
10969.0	0.24276688770291946	0.33055925369262695	0.0913248136639595	2.0578079223632812
10970.0	0.24296616723017436	0.3325926661491394	0.09044590592384338	2.070981025695801
10971.0	0.24254058936565923	0.33077821135520935	0.09111177176237106	2.0571670532226562
10972.0	0.24258943475883615	0.33176282048225403	0.0909440666437149	2.0633692741394043
10973.0	0.24273289574517143	0.33231306076049805	0.09062094241380692	2.0668344497680664
10974.0	0.24269989558628627	0.33158156275749207	0.09090903401374817	2.062925100326538
10975.0	0.24267030028579237	0.3320511281490326	0.09079570323228836	2.0640785694122314
10976.0	0.24263836200765693	0.33121198415756226	0.09107481688261032	2.0609958171844482
10977.0	0.2426226403978136	0.33173868060112	0.09081839770078659	2.0636000633239746
10978.0	0.2426586854745191	0.3316710591316223	0.090766541659832	2.064668655395508
10979.0	0.2425751346899859	0.33173078298568726	0.09068889915943146	2.065444231033325
10980.0	0.24268837019950062	0.3318406045436859	0.09069928526878357	2.0652389526367188
10981.0	0.24265167700550544	0.331927627325058	0.09074389934539795	2.0656356811523438
10982.0	0.2426756483747425	0.3322206437587738	0.09063144773244858	2.067257881164551
10983.0	0.24266456254155128	0.33102017641067505	0.09108196943998337	2.0588908195495605
10984.0	0.2426445942496917	0.3317871391773224	0.0907636359333992	2.066671371459961
10985.0	0.24269917206088631	0.3325013518333435	0.09061618894338608	2.0677759647369385
10986.0	0.24261390286848727	0.3319455087184906	0.09086454659700394	2.0635650157928467
10987.0	0.2427453134145406	0.3301176130771637	0.09155847132205963	2.0525331497192383
10988.0	0.2426530203351128	0.3326032757759094	0.09062090516090393	2.0695369243621826
10989.0	0.24260198053789447	0.33212077617645264	0.09076856076717377	2.0668351650238037
10990.0	0.24257920084106158	0.3319319188594818	0.09074615687131882	2.06585693359375
10991.0	0.24259143882047282	0.33133038878440857	0.09086673706769943	2.061952829360962
10992.0	0.24263861654507	0.331844687461853	0.09076202660799026	2.062946319580078
10993.0	0.24272499667553954	0.33263567090034485	0.09071584790945053	2.0702404975891113
10994.0	0.24268094208014845	0.33071205019950867	0.09114383161067963	2.0577287673950195
10995.0	0.24271564578953944	0.3318541646003723	0.09067770838737488	2.0662312507629395
10996.0	0.2426277005903725	0.33089593052864075	0.09118437767028809	2.0590083599090576
10997.0	0.24257676395369165	0.3314608037471771	0.09087014198303223	2.06447172164917
10998.0	0.24255051296083877	0.3319382965564728	0.09054822474718094	2.0669023990631104
10999.0	0.24261799088511168	0.3313058018684387	0.09103591740131378	2.062798261642456
11000.0	0.2427334709772988	0.3326295018196106	0.09058543294668198	2.069544553756714
11001.0	0.2426560781480003	0.33093777298927307	0.09111138433218002	2.0606348514556885
11002.0	0.2428215235419164	0.33218705654144287	0.09082064032554626	2.067168712615967
11003.0	0.24255999307783824	0.33147138357162476	0.0909947007894516	2.062861919403076
11004.0	0.24263873260067464	0.3314606249332428	0.09094644337892532	2.0629053115844727
11005.0	0.24262575231391775	0.3316875696182251	0.09093134850263596	2.0630927085876465
11006.0	0.2426712836748288	0.33254435658454895	0.09060842543840408	2.0682079792022705
11007.0	0.2425891437788419	0.33097049593925476	0.09109672904014587	2.060805320739746
11008.0	0.24265369256057157	0.33124634623527527	0.09083150327205658	2.062120199203491
11009.0	0.2425803939151035	0.3318362534046173	0.09079018235206604	2.063894033432007
11010.0	0.24253826376832563	0.33172059059143066	0.09078585356473923	2.0643413066864014
11011.0	0.24267165370719143	0.3316449522972107	0.09084375202655792	2.061762809753418
11012.0	0.2426630112089037	0.3316456377506256	0.09080039709806442	2.065659999847412
11013.0	0.24261885849887102	0.3315470814704895	0.09085401147603989	2.0631706714630127
11014.0	0.2426691795362577	0.33134040236473083	0.09097684919834137	2.0610039234161377
11015.0	0.24260056768705535	0.3314707279205322	0.09068293124437332	2.0629966259002686
11016.0	0.2426457475172219	0.33116859197616577	0.09077855199575424	2.0637879371643066
11017.0	0.24261083440315295	0.3315587639808655	0.09080842137336731	2.063732862472534
11018.0	0.2425544123170237	0.33266302943229675	0.09067930281162262	2.0694875717163086
11019.0	0.24260986110590824	0.33240801095962524	0.09073534607887268	2.068549156188965
