epoch	train	val	solvent	solute
4825.0	0.5287391011116436	0.6131645441055298	0.15319159626960754	2.415057897567749
4826.0	0.5269783116452208	0.610553503036499	0.15512026846408844	2.41340970993042
4827.0	0.5215155474232759	0.6126534342765808	0.15255743265151978	2.4137635231018066
4828.0	0.5282910020122943	0.6124891638755798	0.15153157711029053	2.4148621559143066
4829.0	0.5304913136764249	0.6109546422958374	0.1554737240076065	2.4170103073120117
4830.0	0.5312556424328749	0.608684241771698	0.15461114048957825	2.4153940677642822
4831.0	0.5275468803867741	0.6108422875404358	0.15406936407089233	2.413583755493164
4832.0	0.5263757537491948	0.6058905124664307	0.15929476916790009	2.4164671897888184
4833.0	0.5246420803664362	0.6134976744651794	0.1509609818458557	2.41454815864563
4834.0	0.5268336491750171	0.6093475222587585	0.151150643825531	2.4129586219787598
4835.0	0.5267729307888958	0.6142085194587708	0.15039214491844177	2.413180112838745
4836.0	0.5282670098988187	0.6120044589042664	0.15383467078208923	2.4122207164764404
4837.0	0.5261540297968538	0.6124363541603088	0.15545956790447235	2.413374900817871
4838.0	0.526764867447321	0.6084923148155212	0.15291796624660492	2.4145095348358154
4839.0	0.5272694957179227	0.6077423095703125	0.1522822082042694	2.4156253337860107
4840.0	0.52514748906893	0.6127023696899414	0.15451966226100922	2.4115519523620605
4841.0	0.5277023393921401	0.6115349531173706	0.14940527081489563	2.4124622344970703
4842.0	0.5282222909271401	0.6104843020439148	0.15406370162963867	2.4129672050476074
4843.0	0.5275309583427344	0.6078206300735474	0.15576423704624176	2.4172115325927734
4844.0	0.5249017987932477	0.6094250082969666	0.15597136318683624	2.418254852294922
4845.0	0.5258877971184948	0.6091796159744263	0.15723198652267456	2.4164915084838867
4846.0	0.5265785914740094	0.6095040440559387	0.15517881512641907	2.41599440574646
4847.0	0.5294568052297477	0.609473466873169	0.15345440804958344	2.4156737327575684
4848.0	0.5237239616748377	0.6099507808685303	0.15204459428787231	2.414034128189087
4849.0	0.5270753414192177	0.6117705702781677	0.1563587337732315	2.4177677631378174
4850.0	0.52651283335924	0.6079142689704895	0.15406449139118195	2.4157071113586426
4851.0	0.5272647245430652	0.612440288066864	0.15173952281475067	2.4144561290740967
4852.0	0.5285480192028587	0.6125583052635193	0.1550786793231964	2.415879726409912
4853.0	0.5254137514620091	0.6088958382606506	0.15104001760482788	2.4140846729278564
4854.0	0.5273049145428872	0.6107125878334045	0.15632560849189758	2.418215751647949
4855.0	0.5263266936251165	0.6106952428817749	0.15354761481285095	2.4126744270324707
4856.0	0.5250851386158274	0.6070617437362671	0.1560489535331726	2.4146900177001953
4857.0	0.5276640146918188	0.6083521842956543	0.15372905135154724	2.4139745235443115
4858.0	0.5228618271977392	0.6111714839935303	0.15381678938865662	2.415024757385254
4859.0	0.5268636419799733	0.6090565919876099	0.15251658856868744	2.4155020713806152
4860.0	0.5254353069684423	0.6091948747634888	0.15108297765254974	2.4098551273345947
4861.0	0.528431540864275	0.6129195094108582	0.1577218919992447	2.414085865020752
4862.0	0.529228731858457	0.6080284714698792	0.15558689832687378	2.4143612384796143
4863.0	0.5286443958136701	0.6085344552993774	0.15575148165225983	2.415079116821289
4864.0	0.5291230197796606	0.6089199185371399	0.1501094102859497	2.414376735687256
4865.0	0.526928297286171	0.6124616265296936	0.1550832837820053	2.418488025665283
4866.0	0.5255887218253322	0.6136438846588135	0.1528535783290863	2.416315793991089
4867.0	0.5261841622049286	0.6073761582374573	0.15864740312099457	2.413548707962036
4868.0	0.5274502929696471	0.606694757938385	0.1561432182788849	2.413999080657959
4869.0	0.5258513713569798	0.611734926700592	0.15311484038829803	2.4144062995910645
4870.0	0.527720425004191	0.612023115158081	0.15853635966777802	2.4129981994628906
4871.0	0.5269225477681729	0.609018087387085	0.1502246856689453	2.4151053428649902
4872.0	0.5264279131746377	0.6098756790161133	0.15696126222610474	2.413928508758545
4873.0	0.5237092170064972	0.6095517873764038	0.15036548674106598	2.4157330989837646
4874.0	0.527990846897419	0.6115808486938477	0.15495960414409637	2.413439989089966
4875.0	0.5266674261524844	0.6115100383758545	0.1565311849117279	2.4192912578582764
4876.0	0.5301780431569149	0.6085368990898132	0.1509668231010437	2.4150068759918213
4877.0	0.5254341430484653	0.6113173961639404	0.15339083969593048	2.4152965545654297
4878.0	0.5258683956489361	0.6057113409042358	0.15694984793663025	2.413651466369629
4879.0	0.5270480201357887	0.6094500422477722	0.15034015476703644	2.412383556365967
4880.0	0.5282912963562191	0.6113963723182678	0.14978942275047302	2.417233943939209
4881.0	0.5321741603109011	0.6077812910079956	0.15277443826198578	2.4143359661102295
4882.0	0.5252244227217058	0.6083452105522156	0.15780162811279297	2.4150092601776123
4883.0	0.5265625511317447	0.6088463664054871	0.15220972895622253	2.415205717086792
4884.0	0.5268987288971216	0.6129733324050903	0.15411648154258728	2.411508083343506
4885.0	0.5250342378610726	0.6124019026756287	0.14966872334480286	2.4166219234466553
4886.0	0.5259900566832169	0.6112591624259949	0.15424111485481262	2.414062261581421
4887.0	0.5269362199033168	0.6139440536499023	0.15488824248313904	2.4138028621673584
4888.0	0.5262159294832601	0.6116496920585632	0.15063032507896423	2.4133968353271484
4889.0	0.5295072905390772	0.6100786328315735	0.15548332035541534	2.418761968612671
4890.0	0.5282177888667282	0.6118050217628479	0.15316559374332428	2.413041114807129
4891.0	0.5265474235359744	0.610910177230835	0.15634243190288544	2.416983127593994
4892.0	0.5281821850255823	0.6105209589004517	0.15749242901802063	2.415527582168579
4893.0	0.5284133049966587	0.6081786155700684	0.154293030500412	2.412154197692871
4894.0	0.5300104689556034	0.6073607802391052	0.1537168174982071	2.4138171672821045
4895.0	0.5273183097144143	0.6101303696632385	0.15163001418113708	2.414717674255371
4896.0	0.5242425519392674	0.6116600036621094	0.15185505151748657	2.4140496253967285
4897.0	0.5274356621142908	0.609856367111206	0.15391212701797485	2.413811206817627
4898.0	0.5278391291435013	0.611530065536499	0.1535281389951706	2.41232967376709
4899.0	0.5269675515526396	0.6105695962905884	0.1562611162662506	2.4133706092834473
4900.0	0.5263648921780415	0.6111668348312378	0.15233002603054047	2.4144768714904785
4901.0	0.5276064438234	0.6113959550857544	0.1516067385673523	2.4155914783477783
4902.0	0.5281926950659912	0.6131890416145325	0.14984141290187836	2.4120352268218994
4903.0	0.5263572145671721	0.6076242923736572	0.15160495042800903	2.415848731994629
4904.0	0.5294496574379429	0.6068208813667297	0.14750415086746216	2.413015365600586
4905.0	0.5246890318667027	0.6094271540641785	0.15286411345005035	2.415579080581665
4906.0	0.5273460503678543	0.6090155839920044	0.1518310159444809	2.4121932983398438
4907.0	0.5268625049714408	0.6115604639053345	0.15652860701084137	2.4145352840423584
4908.0	0.526751590574019	0.6106714606285095	0.1528320461511612	2.412764549255371
4909.0	0.5251046925835718	0.6121169328689575	0.15357142686843872	2.4133780002593994
4910.0	0.5264193928991606	0.6065719723701477	0.15233579277992249	2.4126904010772705
4911.0	0.528606799404317	0.6060553789138794	0.15528646111488342	2.4115397930145264
4912.0	0.5240059504433284	0.6076249480247498	0.15312939882278442	2.4137492179870605
4913.0	0.5276843233013209	0.6096081733703613	0.15496826171875	2.4115731716156006
4914.0	0.5303084593811573	0.6075867414474487	0.15313230454921722	2.4168593883514404
4915.0	0.5287632984248839	0.6087705492973328	0.15323244035243988	2.4130003452301025
4916.0	0.526425215302321	0.6039906740188599	0.15386898815631866	2.4168567657470703
4917.0	0.5265614130019021	0.6135128140449524	0.1482132524251938	2.4151341915130615
4918.0	0.5226733573810414	0.6096053123474121	0.15152350068092346	2.413942813873291
4919.0	0.5244714758243371	0.6082078218460083	0.15399828553199768	2.416079521179199
4920.0	0.52486689240704	0.6064322590827942	0.15532229840755463	2.4144442081451416
4921.0	0.527684778553258	0.6112374067306519	0.15138675272464752	2.4136691093444824
4922.0	0.5252514266743511	0.6092544794082642	0.1554536670446396	2.4157683849334717
4923.0	0.5250251126387482	0.6092821359634399	0.1507672220468521	2.4113566875457764
4924.0	0.5244556361965962	0.609430193901062	0.15695977210998535	2.4138848781585693
4925.0	0.5255561045938769	0.610816240310669	0.15003664791584015	2.41595458984375
4926.0	0.527887010209915	0.6081650257110596	0.15695974230766296	2.4151620864868164
4927.0	0.5263572986654363	0.6088423132896423	0.157429039478302	2.4180641174316406
4928.0	0.5270102353463237	0.6101742386817932	0.15142600238323212	2.4129221439361572
4929.0	0.5226237225854908	0.6116045713424683	0.15843084454536438	2.411904811859131
4930.0	0.5252799937334011	0.6108792424201965	0.1491270512342453	2.415473461151123
4931.0	0.527747805156405	0.6086056232452393	0.14936058223247528	2.4107728004455566
4932.0	0.5280201467326779	0.6130514144897461	0.15327413380146027	2.4157400131225586
4933.0	0.5256724461326173	0.6100592613220215	0.15728160738945007	2.4159553050994873
4934.0	0.5276591397957687	0.6085869669914246	0.15453219413757324	2.4165637493133545
4935.0	0.5264776477667951	0.6096488237380981	0.15192793309688568	2.415229320526123
4936.0	0.5252153675812683	0.6096165180206299	0.15709425508975983	2.4151265621185303
4937.0	0.5268062376261178	0.614362895488739	0.153377503156662	2.412583351135254
4938.0	0.5272496765603184	0.6098901629447937	0.15396429598331451	2.414437770843506
4939.0	0.5277733216910836	0.6110803484916687	0.15407083928585052	2.416127920150757
4940.0	0.5246850371991516	0.6079404950141907	0.15314878523349762	2.414428234100342
4941.0	0.5257251230427127	0.6085984110832214	0.151730477809906	2.412261962890625
4942.0	0.5242156814225346	0.607728898525238	0.15325333178043365	2.415909767150879
4943.0	0.5223386384402213	0.6113104224205017	0.15282708406448364	2.4132158756256104
4944.0	0.5283611192204264	0.6060045957565308	0.15396888554096222	2.41239595413208
4945.0	0.5251788386592159	0.6086879372596741	0.15675462782382965	2.414060115814209
4946.0	0.5272987703237023	0.6098071336746216	0.15046539902687073	2.4144835472106934
4947.0	0.5234363758865348	0.6081501245498657	0.15596304833889008	2.4142379760742188
4948.0	0.5258107294691513	0.6074302792549133	0.15451866388320923	2.412052631378174
4949.0	0.5230997535216675	0.6064678430557251	0.15303905308246613	2.4137589931488037
4950.0	0.5241969846964303	0.6091989874839783	0.15101079642772675	2.4149587154388428
4951.0	0.5282673339574635	0.611396074295044	0.1521638035774231	2.4198830127716064
4952.0	0.5260259941141442	0.6094455718994141	0.1559228152036667	2.4154787063598633
4953.0	0.5243834899776757	0.6097204089164734	0.15317949652671814	2.413991689682007
4954.0	0.5270719645935812	0.6073266267776489	0.15495672821998596	2.414395809173584
4955.0	0.5239515971744992	0.6048442125320435	0.15527677536010742	2.412658929824829
4956.0	0.524437779331824	0.6121517419815063	0.1526084542274475	2.4182350635528564
4957.0	0.5254141568156426	0.6059337258338928	0.15339542925357819	2.4129507541656494
4958.0	0.5275145148894564	0.6116839051246643	0.15850785374641418	2.413889169692993
4959.0	0.5288890034643641	0.6151714324951172	0.15488499402999878	2.416731834411621
4960.0	0.5274529016978036	0.6121699213981628	0.15193703770637512	2.415540933609009
4961.0	0.5226088898943004	0.6051508784294128	0.14827463030815125	2.413581371307373
4962.0	0.5281208123549652	0.6077100038528442	0.15642856061458588	2.4111452102661133
4963.0	0.5243164283398107	0.6106359958648682	0.15341699123382568	2.412571668624878
4964.0	0.5259728277521509	0.6118189692497253	0.15069136023521423	2.4150331020355225
4965.0	0.5220053054387958	0.6118723750114441	0.1487453430891037	2.414483070373535
4966.0	0.5277539174182495	0.6089653968811035	0.15499268472194672	2.411033868789673
4967.0	0.5266808291731828	0.6083787679672241	0.1588994860649109	2.413426637649536
4968.0	0.5253428241072648	0.6120125651359558	0.15637680888175964	2.4132349491119385
4969.0	0.5232178835501606	0.608246386051178	0.15292339026927948	2.4117608070373535
4970.0	0.5261829450227176	0.6130195260047913	0.1568647176027298	2.4144930839538574
4971.0	0.5232949433503328	0.6107792854309082	0.15219205617904663	2.4128639698028564
4972.0	0.5225040956078943	0.6046330332756042	0.1519177407026291	2.413801431655884
4973.0	0.5303458522727109	0.6067156791687012	0.15690504014492035	2.41292405128479
4974.0	0.5268548094196084	0.6107449531555176	0.1531001478433609	2.413640260696411
4975.0	0.5243384413408013	0.6110998392105103	0.15008603036403656	2.4133126735687256
4976.0	0.5297374304850476	0.6085818409919739	0.15291117131710052	2.413839101791382
4977.0	0.5265432253506238	0.6112756133079529	0.15366655588150024	2.413473606109619
4978.0	0.5241381865540089	0.6087208390235901	0.1485566645860672	2.4130961894989014
4979.0	0.5242572113880335	0.6086209416389465	0.1530281901359558	2.4144515991210938
4980.0	0.5236350227145151	0.6109012961387634	0.15566180646419525	2.4130876064300537
4981.0	0.5247370514149248	0.6119163632392883	0.15334691107273102	2.413012742996216
4982.0	0.5237209907634899	0.6062056422233582	0.14943303167819977	2.4160518646240234
4983.0	0.5276535197890975	0.6094313859939575	0.15926572680473328	2.416046619415283
4984.0	0.524095610406103	0.6105543375015259	0.1512296348810196	2.4164743423461914
4985.0	0.5279136463728181	0.611290693283081	0.15554043650627136	2.415442943572998
4986.0	0.5263762403978172	0.609906017780304	0.1542121022939682	2.4119296073913574
4987.0	0.5265934230438897	0.6068887114524841	0.15174807608127594	2.4153811931610107
4988.0	0.523870867326076	0.6132586002349854	0.1542700082063675	2.415121555328369
4989.0	0.527536858676953	0.6084506511688232	0.15630313754081726	2.409709930419922
4990.0	0.523386184360475	0.6100805997848511	0.15379798412322998	2.4157588481903076
4991.0	0.526942377017569	0.6093167662620544	0.15403737127780914	2.417130708694458
4992.0	0.5246182023462725	0.6078517436981201	0.14996930956840515	2.4144809246063232
4993.0	0.5260134774891507	0.6101559400558472	0.15374504029750824	2.4123501777648926
4994.0	0.5276448733662241	0.6076580882072449	0.15171998739242554	2.4141838550567627
4995.0	0.5249204843062503	0.6101316213607788	0.1516665518283844	2.416914463043213
4996.0	0.5255187352498373	0.6114733219146729	0.1551867127418518	2.411163091659546
4997.0	0.5263636688286245	0.6103799939155579	0.15720979869365692	2.413221597671509
4998.0	0.5230238195169259	0.6080838441848755	0.1556577831506729	2.4095065593719482
4999.0	0.5252133256754127	0.6086586713790894	0.15319505333900452	2.4192988872528076
5000.0	0.527016252296802	0.6087700724601746	0.152016744017601	2.4133152961730957
5001.0	0.5254430260677887	0.6076984405517578	0.15874989330768585	2.4160282611846924
5002.0	0.5254364882687272	0.6084758043289185	0.1569807231426239	2.4117038249969482
5003.0	0.5271507814868207	0.6099421381950378	0.15162286162376404	2.4149882793426514
5004.0	0.524064005157094	0.6089301109313965	0.15705817937850952	2.413032054901123
5005.0	0.5254143351039628	0.6114526987075806	0.1588142216205597	2.415349006652832
5006.0	0.5271008035703522	0.6093077063560486	0.15430034697055817	2.412874937057495
5007.0	0.5257940555866293	0.6101415157318115	0.15140090882778168	2.4152579307556152
5008.0	0.5257868287424562	0.6115280985832214	0.14869581162929535	2.4166128635406494
5009.0	0.5224913328553143	0.6083205342292786	0.15432220697402954	2.414543628692627
5010.0	0.5284940258746004	0.6060946583747864	0.15138903260231018	2.4192960262298584
5011.0	0.5264582748906462	0.6070748567581177	0.14928004145622253	2.412132978439331
5012.0	0.5260491289859797	0.6089695692062378	0.1527881920337677	2.410512685775757
5013.0	0.5228795293217053	0.6054352521896362	0.15891367197036743	2.4157416820526123
5014.0	0.5279630737259835	0.6088863015174866	0.1561845988035202	2.418177843093872
5015.0	0.5271205072330069	0.6103602647781372	0.15103119611740112	2.4131319522857666
5016.0	0.5275921930921982	0.6108707189559937	0.15299229323863983	2.4144890308380127
5017.0	0.5255385459976152	0.607882022857666	0.15588897466659546	2.415661096572876
5018.0	0.527455604055361	0.6134585738182068	0.15493927896022797	2.4170265197753906
5019.0	0.5254734186198275	0.6103951334953308	0.15588900446891785	2.4156224727630615
5020.0	0.5235898198974897	0.6112260818481445	0.15428949892520905	2.418015241622925
5021.0	0.531764018682786	0.6086876392364502	0.15547770261764526	2.4130444526672363
