epoch	train	val	solvent	solute
8569.0	0.47282322261839455	0.3588781952857971	0.12412280589342117	1.9684028625488281
8570.0	0.4694456316876734	0.3685615658760071	0.12457431852817535	1.9599719047546387
8571.0	0.4714404178464644	0.3667594790458679	0.12433372437953949	1.9626481533050537
8572.0	0.4711960355791185	0.36350294947624207	0.13520143926143646	1.9603664875030518
8573.0	0.4694778256245321	0.36172956228256226	0.13783232867717743	1.9596196413040161
8574.0	0.4669206642810209	0.3655538856983185	0.13530154526233673	1.9590413570404053
8575.0	0.46689554973604536	0.3674105405807495	0.13469888269901276	1.964392900466919
8576.0	0.4700114313537131	0.37030476331710815	0.13213036954402924	1.9575124979019165
8577.0	0.4765420848660298	0.3569999635219574	0.11906342953443527	1.9675014019012451
8578.0	0.47147611027111525	0.36330458521842957	0.1241624727845192	1.9553347826004028
8579.0	0.4680750587279484	0.36646604537963867	0.13138771057128906	1.959822177886963
8580.0	0.4680461003316423	0.35762932896614075	0.1345919966697693	1.961719036102295
8581.0	0.46799164334162063	0.3676905035972595	0.128384530544281	1.9637666940689087
8582.0	0.47062175039821763	0.37361061573028564	0.1207272931933403	1.9602872133255005
8583.0	0.469349798912304	0.3702288866043091	0.1363888680934906	1.9623199701309204
8584.0	0.46897453283436646	0.37007951736450195	0.12915952503681183	1.961000919342041
8585.0	0.4698819615152708	0.3673557937145233	0.14093755185604095	1.9673038721084595
8586.0	0.47573538684340383	0.3642195761203766	0.13291607797145844	1.9637738466262817
8587.0	0.46698531454132275	0.3632288873195648	0.1311570703983307	1.9697213172912598
8588.0	0.4696578076837485	0.3702450394630432	0.12332018464803696	1.9504022598266602
8589.0	0.47621921200670964	0.36621353030204773	0.1354854702949524	1.9701896905899048
8590.0	0.47095509180946954	0.3685477077960968	0.12385293841362	1.9721757173538208
8591.0	0.47071357336834835	0.3679540753364563	0.13155043125152588	1.9592430591583252
8592.0	0.46954519898662983	0.3603372871875763	0.13992410898208618	1.970007061958313
8593.0	0.46879373446133193	0.3621056377887726	0.12885504961013794	1.966218113899231
8594.0	0.4702343433342002	0.3498525023460388	0.1271866410970688	1.9733067750930786
8595.0	0.46820069817078247	0.3695826828479767	0.13326320052146912	1.963653564453125
8596.0	0.47193265507881393	0.36269906163215637	0.1338406503200531	1.961081624031067
8597.0	0.4749384503866349	0.36980971693992615	0.13065490126609802	1.9569748640060425
8598.0	0.47104498164083314	0.36602210998535156	0.1282043606042862	1.9687491655349731
8599.0	0.46762449891338764	0.36522307991981506	0.12600699067115784	1.9687496423721313
8600.0	0.4720330521473108	0.36464598774909973	0.13235606253147125	1.9640876054763794
8601.0	0.4689792417765084	0.3626384139060974	0.1333460509777069	1.967119812965393
8602.0	0.4659561609114569	0.36428603529930115	0.12650758028030396	1.961516261100769
8603.0	0.47030749705032626	0.3647979199886322	0.13454586267471313	1.9634387493133545
8604.0	0.4720421476549152	0.375618577003479	0.13483382761478424	1.9556365013122559
8605.0	0.47286203564930357	0.36790740489959717	0.13882946968078613	1.9625051021575928
8606.0	0.47312731241072575	0.3714439868927002	0.13477933406829834	1.9665809869766235
8607.0	0.4664874202990658	0.3683044910430908	0.13211742043495178	1.965423583984375
8608.0	0.46975347562652	0.3671354353427887	0.13056057691574097	1.9614126682281494
8609.0	0.47476631469547154	0.36841389536857605	0.13335084915161133	1.9661678075790405
8610.0	0.4669957987915972	0.3661622107028961	0.1325424164533615	1.9594932794570923
8611.0	0.4709689315804869	0.3659690022468567	0.134683296084404	1.961737036705017
8612.0	0.4700182696639055	0.36579689383506775	0.1327345371246338	1.9600129127502441
8613.0	0.4683974606369889	0.3624730110168457	0.135199636220932	1.9569904804229736
8614.0	0.4706303542113038	0.36991220712661743	0.13232141733169556	1.9689357280731201
8615.0	0.46896038358173675	0.36470523476600647	0.13311360776424408	1.965635895729065
8616.0	0.4690736073174945	0.3676697313785553	0.13427738845348358	1.9606871604919434
8617.0	0.4707709917385812	0.35886266827583313	0.1324925273656845	1.9665074348449707
8618.0	0.4674159408246399	0.3646256923675537	0.13333739340305328	1.963629961013794
8619.0	0.4739330438639682	0.36556291580200195	0.12366250902414322	1.9634140729904175
8620.0	0.46963285348613004	0.3696528971195221	0.13755279779434204	1.956251859664917
8621.0	0.46700296957026083	0.3743269145488739	0.13559108972549438	1.9600892066955566
8622.0	0.47379017324744777	0.36915209889411926	0.12814418971538544	1.952207088470459
8623.0	0.46801018869084937	0.36470210552215576	0.13768087327480316	1.974237084388733
8624.0	0.4715835839282198	0.3625306189060211	0.13531123101711273	1.9583195447921753
8625.0	0.4709720348064371	0.35898450016975403	0.13068149983882904	1.9457926750183105
8626.0	0.4702772603604038	0.36885547637939453	0.13424338400363922	1.9506690502166748
8627.0	0.4726231214510981	0.3713643252849579	0.12384173274040222	1.951229214668274
8628.0	0.4659192591537664	0.37181326746940613	0.13118749856948853	1.9621453285217285
8629.0	0.4661356327745369	0.36045339703559875	0.12747448682785034	1.9629182815551758
8630.0	0.4683901575437228	0.366059809923172	0.12838084995746613	1.9695818424224854
8631.0	0.4712398961878468	0.36358940601348877	0.1316358894109726	1.962365746498108
8632.0	0.46995303800427024	0.3585115075111389	0.13209514319896698	1.953040599822998
8633.0	0.46803714442715655	0.3637875020503998	0.13703112304210663	1.9602751731872559
8634.0	0.47221670201215793	0.3682614266872406	0.13129372894763947	1.9716567993164062
8635.0	0.4714170721683132	0.3680281341075897	0.13650718331336975	1.961835503578186
8636.0	0.46798851376488093	0.36828404664993286	0.12426209449768066	1.9550507068634033
8637.0	0.4688580057187896	0.3630760908126831	0.1361105740070343	1.9569364786148071
8638.0	0.46993277032259	0.3699207305908203	0.12184055894613266	1.9606654644012451
8639.0	0.46862829635593206	0.3718813955783844	0.1241685226559639	1.9548839330673218
8640.0	0.4672281589317434	0.36997395753860474	0.13328224420547485	1.9476326704025269
8641.0	0.4675290451408624	0.3650153875350952	0.12880803644657135	1.959945559501648
8642.0	0.4680498511142271	0.36717846989631653	0.1279938519001007	1.9557474851608276
8643.0	0.4682299172717077	0.3592562675476074	0.13017544150352478	1.9613537788391113
8644.0	0.46938559786142287	0.36479324102401733	0.1300300508737564	1.9605411291122437
8645.0	0.4699258552026496	0.3616997003555298	0.132522851228714	1.9615551233291626
8646.0	0.4699581567852866	0.36217203736305237	0.12791714072227478	1.9610878229141235
8647.0	0.47058122849057943	0.36686936020851135	0.13004431128501892	1.9488708972930908
8648.0	0.46956495254758807	0.36371466517448425	0.1303933709859848	1.9521039724349976
8649.0	0.4720546020471931	0.36512696743011475	0.1366085559129715	1.952280044555664
8650.0	0.4718857646899529	0.3750881552696228	0.12735764682292938	1.9694876670837402
8651.0	0.470585143545107	0.3643043637275696	0.12744535505771637	1.9612001180648804
8652.0	0.46961504259507564	0.36857250332832336	0.12417212873697281	1.9578747749328613
8653.0	0.46764218702097626	0.3685404360294342	0.13044030964374542	1.960295557975769
8654.0	0.4665786450502103	0.36439505219459534	0.12575814127922058	1.960819959640503
8655.0	0.46693661323650526	0.37174808979034424	0.13192830979824066	1.9672558307647705
8656.0	0.4705242760247304	0.3638967275619507	0.13010486960411072	1.953575849533081
8657.0	0.47020661052993157	0.3721450865268707	0.1302160918712616	1.9555778503417969
8658.0	0.47025676168882447	0.3649236261844635	0.12430833280086517	1.953550934791565
8659.0	0.4684514164013557	0.37326034903526306	0.13088096678256989	1.9458997249603271
8660.0	0.47049945806630006	0.365693598985672	0.13015387952327728	1.9541716575622559
8661.0	0.47092842537119134	0.36367812752723694	0.13019534945487976	1.9579870700836182
8662.0	0.4680099195764038	0.36282598972320557	0.1338067203760147	1.9625853300094604
8663.0	0.46338083826745696	0.3599376380443573	0.1295953392982483	1.9461443424224854
8664.0	0.47494385902633535	0.3670448362827301	0.1277417540550232	1.9634870290756226
8665.0	0.46722881882279005	0.3668528199195862	0.12650996446609497	1.9518758058547974
8666.0	0.4707095865499686	0.36309537291526794	0.13794635236263275	1.9696441888809204
8667.0	0.4699733247482237	0.36245661973953247	0.13107523322105408	1.9589864015579224
8668.0	0.4667487091207981	0.3617737889289856	0.12050116807222366	1.9630590677261353
8669.0	0.4679772743121937	0.3601117432117462	0.12841525673866272	1.9660954475402832
8670.0	0.46826674894751136	0.36409398913383484	0.12991538643836975	1.955629825592041
8671.0	0.4675414384217349	0.37107542157173157	0.13337446749210358	1.956436038017273
8672.0	0.47093947251918106	0.3659196197986603	0.12750987708568573	1.9565905332565308
8673.0	0.4647317496136593	0.36239683628082275	0.13244447112083435	1.9551194906234741
8674.0	0.4684548442466059	0.3683522045612335	0.13401657342910767	1.9662773609161377
8675.0	0.47121247286519047	0.3676987588405609	0.11998950690031052	1.947742223739624
8676.0	0.47025218954652565	0.37413835525512695	0.12820376455783844	1.959144115447998
8677.0	0.4695907281049205	0.3696204721927643	0.1363021731376648	1.9617670774459839
8678.0	0.4677117845018354	0.36359158158302307	0.12953563034534454	1.9542146921157837
8679.0	0.47520293942764885	0.36488866806030273	0.1257687658071518	1.9613128900527954
8680.0	0.47223499478626646	0.3567299544811249	0.13675709068775177	1.9604458808898926
8681.0	0.47184102497403585	0.36486881971359253	0.1373671591281891	1.9656448364257812
8682.0	0.4696236363163701	0.36369553208351135	0.128197580575943	1.9628548622131348
8683.0	0.46531209211220537	0.3656735420227051	0.1261913925409317	1.9653728008270264
8684.0	0.4672628376919827	0.3609732687473297	0.13166210055351257	1.9496601819992065
8685.0	0.46581257265641507	0.36250564455986023	0.12809547781944275	1.9646806716918945
8686.0	0.46646927021167894	0.3712907135486603	0.12518249452114105	1.960423231124878
8687.0	0.4697076061905867	0.3680877685546875	0.13828447461128235	1.9581513404846191
8688.0	0.4703699030082833	0.36780765652656555	0.1294611096382141	1.955854058265686
8689.0	0.47163917063825767	0.3631724715232849	0.13145892322063446	1.9650394916534424
8690.0	0.4681840562456009	0.36154425144195557	0.12751494348049164	1.9579724073410034
8691.0	0.473015660191199	0.3614840507507324	0.1343618929386139	1.9547847509384155
8692.0	0.46664624379565617	0.3594234883785248	0.13336488604545593	1.9600774049758911
8693.0	0.4690517299950368	0.36043161153793335	0.13178569078445435	1.9535621404647827
8694.0	0.4683081443557874	0.36808574199676514	0.13152703642845154	1.9594193696975708
8695.0	0.46771535251085933	0.3566005229949951	0.12554502487182617	1.9694452285766602
8696.0	0.46996166760749075	0.36252886056900024	0.13301502168178558	1.9598338603973389
8697.0	0.4718497386755206	0.35783475637435913	0.11947248876094818	1.9620864391326904
8698.0	0.47178660050200966	0.36567410826683044	0.12440348416566849	1.9648069143295288
8699.0	0.46521847056053023	0.36211884021759033	0.12571677565574646	1.964741587638855
8700.0	0.46657218742482737	0.3673880100250244	0.12797948718070984	1.9570680856704712
8701.0	0.46708190307976005	0.3705780506134033	0.12450865656137466	1.9572556018829346
8702.0	0.47057266168072953	0.3673165440559387	0.1358928084373474	1.9612654447555542
8703.0	0.47320405824404477	0.36623048782348633	0.1315404325723648	1.9638196229934692
8704.0	0.4723411186662301	0.36363354325294495	0.12146572023630142	1.9563846588134766
8705.0	0.4679332533561083	0.36108601093292236	0.13338062167167664	1.9610439538955688
8706.0	0.4694826259534545	0.35886427760124207	0.12039164453744888	1.9545177221298218
8707.0	0.4666124531130872	0.36391541361808777	0.12940481305122375	1.9520550966262817
8708.0	0.4714679247067298	0.3568022847175598	0.11940013617277145	1.9545596837997437
8709.0	0.4635712787868134	0.3638301193714142	0.1295168548822403	1.957896113395691
8710.0	0.47336960343456774	0.3698723614215851	0.1395997703075409	1.9591838121414185
8711.0	0.4676151533536109	0.3611711859703064	0.13672354817390442	1.9507707357406616
8712.0	0.47042453155876396	0.37181583046913147	0.1308862864971161	1.9564896821975708
8713.0	0.46832010873551233	0.36323675513267517	0.13059085607528687	1.9618028402328491
8714.0	0.4704237718711104	0.3626721501350403	0.12613049149513245	1.9489660263061523
8715.0	0.4719058969734277	0.36955440044403076	0.13301755487918854	1.9559563398361206
8716.0	0.4655198125822414	0.37144821882247925	0.12005940824747086	1.9572787284851074
8717.0	0.47085774750796433	0.3739669919013977	0.12941642105579376	1.9539456367492676
8718.0	0.46636269136010583	0.36209121346473694	0.13133375346660614	1.9573198556900024
8719.0	0.4714236665935393	0.37047475576400757	0.1258273720741272	1.9599874019622803
8720.0	0.4670618069585389	0.3634817898273468	0.1240781620144844	1.9506196975708008
8721.0	0.4665081791146092	0.36270391941070557	0.12856797873973846	1.9658606052398682
8722.0	0.4734275942336525	0.3651604950428009	0.1250370442867279	1.9643853902816772
8723.0	0.4700342696390034	0.3617387115955353	0.14321884512901306	1.950260877609253
8724.0	0.46893975595948556	0.36387011408805847	0.13502083718776703	1.9509925842285156
8725.0	0.4703518857961539	0.358979731798172	0.13342785835266113	1.9615322351455688
8726.0	0.467565433338486	0.36958709359169006	0.13428547978401184	1.9585809707641602
8727.0	0.46838484926128443	0.3673923909664154	0.12971612811088562	1.9531813859939575
8728.0	0.46896397065303386	0.36474835872650146	0.13073715567588806	1.9711229801177979
8729.0	0.46548538051024385	0.3568323254585266	0.1240827888250351	1.9481773376464844
8730.0	0.47001559589975794	0.369785338640213	0.13110686838626862	1.9505469799041748
8731.0	0.46582915907674227	0.3729739189147949	0.1364854872226715	1.959466814994812
8732.0	0.469525778454798	0.35790225863456726	0.12921574711799622	1.9455937147140503
8733.0	0.4704783017462944	0.370411217212677	0.12691673636436462	1.9567817449569702
8734.0	0.47270073433752136	0.36202704906463623	0.12257290631532669	1.9683409929275513
8735.0	0.46846988662280176	0.36233553290367126	0.1308540552854538	1.95462167263031
8736.0	0.46999968114423446	0.36777573823928833	0.12095325440168381	1.9510724544525146
8737.0	0.47026389546425185	0.3673887252807617	0.13564488291740417	1.95079505443573
8738.0	0.46412106446137785	0.3658135235309601	0.1346006989479065	1.960994005203247
8739.0	0.46398548964960723	0.36148807406425476	0.12403957545757294	1.9798539876937866
8740.0	0.4688738352547387	0.3644610345363617	0.1306975930929184	1.9502615928649902
8741.0	0.46964250404227836	0.36005473136901855	0.12968526780605316	1.9616819620132446
8742.0	0.4714723084689168	0.3721974790096283	0.12944179773330688	1.9522733688354492
8743.0	0.467375698683894	0.36287519335746765	0.1264079213142395	1.9592310190200806
8744.0	0.4664514935205853	0.3651759922504425	0.13143430650234222	1.9552356004714966
8745.0	0.4680098315535539	0.36451688408851624	0.13345983624458313	1.9550516605377197
8746.0	0.46666179524667817	0.36263391375541687	0.12296712398529053	1.9481837749481201
8747.0	0.4659663194211212	0.3655616044998169	0.13119511306285858	1.9561043977737427
8748.0	0.47225057847495644	0.3675471842288971	0.13391022384166718	1.9611629247665405
8749.0	0.46603500583745117	0.35909053683280945	0.1375723034143448	1.9528063535690308
8750.0	0.4732274196205386	0.36549150943756104	0.12543098628520966	1.9545220136642456
8751.0	0.46501972001135733	0.3722502291202545	0.13049015402793884	1.9485782384872437
8752.0	0.4697753120211557	0.3666839301586151	0.13336063921451569	1.940967082977295
8753.0	0.46878390225293287	0.3652891516685486	0.12086017429828644	1.9508793354034424
8754.0	0.46532529890362057	0.36643579602241516	0.13067656755447388	1.9417599439620972
8755.0	0.4709922324062305	0.361575186252594	0.12773825228214264	1.9544230699539185
8756.0	0.4686310536576887	0.36795544624328613	0.14308620989322662	1.9482499361038208
8757.0	0.4654585845606387	0.3584671914577484	0.1328393518924713	1.95415461063385
8758.0	0.4700358972207439	0.3734053671360016	0.12188105285167694	1.9674053192138672
