epoch	train	val	solvent	solute
17356.0	0.09833765674660586	0.21193480491638184	0.31534627079963684	2.00829815864563
17357.0	0.09830409719409976	0.21137762069702148	0.3135860562324524	2.006021022796631
17358.0	0.0983447912228521	0.21171097457408905	0.31308892369270325	2.0057880878448486
17359.0	0.09830893032134526	0.21224850416183472	0.31634360551834106	2.0100460052490234
17360.0	0.09860565941309943	0.21221338212490082	0.3190274238586426	2.0089738368988037
17361.0	0.09828164225673058	0.21190957725048065	0.31726372241973877	2.008726119995117
17362.0	0.09835234310681648	0.2119106501340866	0.3106752634048462	2.00410795211792
17363.0	0.09850524860855273	0.21283328533172607	0.32011887431144714	2.010028839111328
17364.0	0.098305636332499	0.2117617428302765	0.31214550137519836	2.00705623626709
17365.0	0.09832847139402251	0.2121436893939972	0.3164084553718567	2.009816884994507
17366.0	0.09849612408704718	0.2115589678287506	0.31107696890830994	2.003818988800049
17367.0	0.09841633880229504	0.21238218247890472	0.31902873516082764	2.0089895725250244
17368.0	0.09841641911613738	0.21232250332832336	0.3133656084537506	2.0067121982574463
17369.0	0.09828156152239692	0.21180297434329987	0.3143496513366699	2.008362293243408
17370.0	0.09843793467589507	0.21194888651371002	0.3149380385875702	2.0081748962402344
17371.0	0.09825607414178326	0.2117069959640503	0.31742775440216064	2.00768780708313
17372.0	0.0982996932483294	0.2116112858057022	0.31479567289352417	2.007495880126953
17373.0	0.09826192569900863	0.21212998032569885	0.3136281371116638	2.0062742233276367
17374.0	0.09833907464334084	0.21191057562828064	0.31567493081092834	2.0072524547576904
17375.0	0.09831574172009307	0.21226869523525238	0.31453225016593933	2.005192995071411
17376.0	0.09820889403440194	0.21208788454532623	0.31493788957595825	2.0082714557647705
17377.0	0.09845273386794354	0.21179227530956268	0.3147152364253998	2.0080277919769287
17378.0	0.09873658667446093	0.21201194822788239	0.3184281885623932	2.0107390880584717
17379.0	0.09841359832019123	0.21198859810829163	0.31658294796943665	2.0082151889801025
17380.0	0.098198688850201	0.21179232001304626	0.31559765338897705	2.0064966678619385
17381.0	0.09832652241674891	0.21168163418769836	0.3182578682899475	2.0079779624938965
17382.0	0.09826230007644823	0.21205207705497742	0.31713491678237915	2.007922410964966
17383.0	0.09837040489102587	0.21178868412971497	0.3122186064720154	2.007253885269165
17384.0	0.09846191655741517	0.21199478209018707	0.31460851430892944	2.006267547607422
17385.0	0.09840435725250782	0.21155695617198944	0.3114054501056671	2.004251003265381
17386.0	0.09828489938250434	0.21176330745220184	0.3153635263442993	2.0055999755859375
17387.0	0.09833273209241612	0.21191063523292542	0.3149610757827759	2.0083634853363037
17388.0	0.0983480368551964	0.21224544942378998	0.3166203498840332	2.0087573528289795
17389.0	0.09834566374234352	0.21209438145160675	0.31573718786239624	2.007497549057007
17390.0	0.09832163504612298	0.2114688754081726	0.31160157918930054	2.0053586959838867
17391.0	0.09833195866871272	0.2121099978685379	0.3168453872203827	2.009200096130371
17392.0	0.09838184863241331	0.21191614866256714	0.31504514813423157	2.0077695846557617
17393.0	0.09845774570400052	0.21178612112998962	0.31911712884902954	2.0088956356048584
17394.0	0.09830899311471589	0.21209299564361572	0.31364595890045166	2.0045526027679443
17395.0	0.09830674446729405	0.211380735039711	0.3164212107658386	2.0074405670166016
17396.0	0.09828803078137308	0.21129369735717773	0.31640005111694336	2.0078377723693848
17397.0	0.0983579335389314	0.21195492148399353	0.31959792971611023	2.010343313217163
17398.0	0.09841412043024833	0.21240532398223877	0.3116469979286194	2.0080902576446533
17399.0	0.098525457421448	0.2121194750070572	0.31398579478263855	2.0070412158966064
17400.0	0.09827889869102376	0.21197523176670074	0.31473830342292786	2.0072250366210938
17401.0	0.09828127054240268	0.21226023137569427	0.3131116032600403	2.0072178840637207
17402.0	0.09820878722960637	0.21200920641422272	0.31513336300849915	2.0081470012664795
17403.0	0.09840112668776918	0.2117830067873001	0.31594040989875793	2.006194829940796
17404.0	0.09826123371045777	0.2123294621706009	0.31935685873031616	2.0106725692749023
17405.0	0.09849033195926189	0.21184085309505463	0.3153218924999237	2.008540153503418
17406.0	0.09833203225469393	0.21169301867485046	0.3132511377334595	2.005981683731079
17407.0	0.09837972143690142	0.21237024664878845	0.3156609833240509	2.010373830795288
17408.0	0.09830096145015405	0.21204300224781036	0.3153532147407532	2.005666494369507
17409.0	0.09855589720867859	0.21252846717834473	0.3188064396381378	2.0103652477264404
17410.0	0.09834433954509128	0.21168582141399384	0.314098060131073	2.0071892738342285
17411.0	0.09828083070848073	0.21159978210926056	0.31620290875434875	2.008042097091675
17412.0	0.09840455355187293	0.21202503144741058	0.31770578026771545	2.010272979736328
17413.0	0.09876117476430239	0.2113751769065857	0.3134278655052185	2.006582736968994
17414.0	0.09854768795661545	0.2112845629453659	0.3141314685344696	2.0060601234436035
17415.0	0.09841944777495996	0.21217714250087738	0.31129011511802673	2.0062789916992188
17416.0	0.09844798427830719	0.2119895964860916	0.31902769207954407	2.0097951889038086
17417.0	0.09838897504924256	0.21189936995506287	0.31379273533821106	2.007539987564087
17418.0	0.09833901759668492	0.21214766800403595	0.3131396174430847	2.005103349685669
17419.0	0.09825841193336518	0.21142765879631042	0.3154084384441376	2.007741689682007
17420.0	0.09827347337183429	0.21218053996562958	0.3169856071472168	2.00836181640625
17421.0	0.09835830623440571	0.21197479963302612	0.3161313235759735	2.009190082550049
17422.0	0.09831916087518924	0.21200810372829437	0.30955690145492554	2.005873203277588
17423.0	0.09839908422125851	0.21222539246082306	0.31966230273246765	2.008613348007202
17424.0	0.0984584920760956	0.2117306888103485	0.3141378164291382	2.00449538230896
17425.0	0.0984015682036564	0.21210509538650513	0.31760895252227783	2.007964611053467
17426.0	0.09839887930182133	0.2116524875164032	0.3138236701488495	2.006155490875244
17427.0	0.09836578116845832	0.21231785416603088	0.31701403856277466	2.0101733207702637
17428.0	0.09828005756510488	0.21223069727420807	0.31482598185539246	2.0091774463653564
17429.0	0.09832698467687465	0.2115837037563324	0.3122485280036926	2.004880428314209
17430.0	0.09831350975216031	0.21251696348190308	0.31916344165802	2.0090203285217285
17431.0	0.09831806101005684	0.21176567673683167	0.3169769048690796	2.008737087249756
17432.0	0.09830543940239693	0.21180973947048187	0.3195427656173706	2.0103795528411865
17433.0	0.0983246374943199	0.21239422261714935	0.31716904044151306	2.008219003677368
17434.0	0.09834639315462197	0.21179437637329102	0.31017544865608215	2.003814220428467
17435.0	0.09830847170547763	0.21190914511680603	0.3163180649280548	2.007526159286499
17436.0	0.09819476019978733	0.21188554167747498	0.3183930814266205	2.009281873703003
17437.0	0.09846036410345742	0.21174347400665283	0.31274792551994324	2.005220413208008
17438.0	0.09840571901365142	0.21184152364730835	0.3132961690425873	2.007620096206665
17439.0	0.09844528850844718	0.2118464857339859	0.31325003504753113	2.006784677505493
17440.0	0.0983930494699809	0.2116110473871231	0.3155050277709961	2.0067179203033447
17441.0	0.09840062083670982	0.21198789775371552	0.31955575942993164	2.0098559856414795
17442.0	0.09831107468691944	0.21199041604995728	0.316580593585968	2.0073885917663574
17443.0	0.09852736687253742	0.21173729002475739	0.3132534623146057	2.0060689449310303
17444.0	0.09846396449031303	0.2123475819826126	0.31464511156082153	2.008070707321167
17445.0	0.098333258687714	0.21176034212112427	0.31465911865234375	2.0056278705596924
17446.0	0.09830551761378266	0.2118106186389923	0.31398722529411316	2.0063822269439697
17447.0	0.09833432673566976	0.2122078537940979	0.31640177965164185	2.0085620880126953
17448.0	0.09832774955058785	0.21161450445652008	0.3151874244213104	2.0070605278015137
17449.0	0.09839176164522793	0.21201610565185547	0.31615397334098816	2.0085980892181396
17450.0	0.0983561716802957	0.21209709346294403	0.31610777974128723	2.0095951557159424
17451.0	0.09830890116728032	0.21192733943462372	0.3132612407207489	2.004833221435547
17452.0	0.09835771656540966	0.21199928224086761	0.3129529356956482	2.00461745262146
17453.0	0.0984261293820533	0.21218523383140564	0.3170781135559082	2.008798360824585
17454.0	0.09830553527441815	0.21196295320987701	0.31273964047431946	2.0065805912017822
17455.0	0.09840971368120251	0.2123441994190216	0.3196522295475006	2.0096635818481445
17456.0	0.09833191003188324	0.2117844820022583	0.3162008821964264	2.008301258087158
17457.0	0.09835084027083463	0.21214759349822998	0.31548011302948	2.0088448524475098
17458.0	0.09832708293168002	0.21218222379684448	0.3103281259536743	2.0043795108795166
17459.0	0.0983389078484501	0.21195761859416962	0.31538721919059753	2.0062153339385986
17460.0	0.09835336363925294	0.21166269481182098	0.313337504863739	2.005568742752075
17461.0	0.09834077076516665	0.21214742958545685	0.3174605071544647	2.0097930431365967
17462.0	0.09848619096073104	0.21211260557174683	0.31348246335983276	2.005800247192383
17463.0	0.09828870777240015	0.21206699311733246	0.3134271204471588	2.0059239864349365
17464.0	0.09835384187804888	0.21220743656158447	0.31602632999420166	2.0090041160583496
17465.0	0.09825124914403666	0.211777463555336	0.31449684500694275	2.006310224533081
17466.0	0.09828859311843324	0.2122572511434555	0.31626269221305847	2.0077834129333496
17467.0	0.09843277146296246	0.21195241808891296	0.3120347559452057	2.005988597869873
17468.0	0.09831365580281252	0.21191257238388062	0.31508907675743103	2.0071771144866943
17469.0	0.09834417590388546	0.21173043549060822	0.31110790371894836	2.0048234462738037
17470.0	0.09852623028449631	0.21191595494747162	0.3172990083694458	2.007098436355591
17471.0	0.09832572979060851	0.21190626919269562	0.3145257532596588	2.007114887237549
17472.0	0.09825616931298563	0.21203407645225525	0.3177952468395233	2.0074634552001953
17473.0	0.09830021746084314	0.21134230494499207	0.3126963973045349	2.0056278705596924
17474.0	0.09835496501036772	0.2119256854057312	0.3162166178226471	2.008432626724243
17475.0	0.098369141174442	0.21217066049575806	0.3098667562007904	2.0050127506256104
17476.0	0.09836631561292752	0.21226109564304352	0.3199087381362915	2.0103702545166016
17477.0	0.09827945626251562	0.21124067902565002	0.3133026361465454	2.0056533813476562
17478.0	0.09831778040218185	0.21178112924098969	0.311919629573822	2.005080223083496
17479.0	0.0984092731464617	0.2124600112438202	0.31731921434402466	2.008100986480713
17480.0	0.09830475869702984	0.21128787100315094	0.3115054666996002	2.004607915878296
17481.0	0.09830968650490449	0.2118697464466095	0.31750333309173584	2.007270336151123
17482.0	0.09835722921596843	0.21163924038410187	0.3127230405807495	2.0061025619506836
17483.0	0.0983059825370201	0.21221134066581726	0.3131762742996216	2.0071611404418945
17484.0	0.09831837778018546	0.21196147799491882	0.31646788120269775	2.0089361667633057
17485.0	0.09829308228377802	0.21133247017860413	0.3103530704975128	2.0047407150268555
17486.0	0.09845265789917818	0.21197481453418732	0.3157717287540436	2.006882667541504
17487.0	0.09833653880034665	0.21225056052207947	0.3180122971534729	2.0080137252807617
17488.0	0.09828929421762941	0.21186566352844238	0.31671109795570374	2.0086021423339844
17489.0	0.09828425659143805	0.21182331442832947	0.31203845143318176	2.0063788890838623
17490.0	0.0982205168350103	0.21213054656982422	0.31342655420303345	2.0057950019836426
17491.0	0.09828663138625623	0.21208138763904572	0.3136211633682251	2.0055627822875977
17492.0	0.09830917672925946	0.21123391389846802	0.3139931559562683	2.0058774948120117
17493.0	0.09845217468456827	0.21203495562076569	0.31659480929374695	2.006319522857666
17494.0	0.09834785800622113	0.21191242337226868	0.31519177556037903	2.0071825981140137
17495.0	0.09833205566204414	0.21228395402431488	0.316656231880188	2.008345603942871
17496.0	0.0984498083696584	0.21242877840995789	0.31508129835128784	2.008983612060547
17497.0	0.0982044036075832	0.21184782683849335	0.3134077489376068	2.00614070892334
17498.0	0.09841586490857608	0.2120252400636673	0.3151373863220215	2.0087547302246094
17499.0	0.09826585547073248	0.21222840249538422	0.31387656927108765	2.005441904067993
17500.0	0.09844121282623489	0.21188125014305115	0.31544172763824463	2.005876302719116
17501.0	0.09831149798151607	0.21180441975593567	0.31613826751708984	2.0067079067230225
17502.0	0.09831415871043264	0.21202389895915985	0.31407439708709717	2.008249521255493
17503.0	0.0984827939515111	0.21190178394317627	0.31641143560409546	2.0090014934539795
17504.0	0.09829823148033326	0.21182949841022491	0.31266921758651733	2.006763458251953
17505.0	0.098267100825862	0.21173898875713348	0.3161250352859497	2.007415771484375
17506.0	0.09836663672813313	0.21194235980510712	0.31580841541290283	2.007444381713867
17507.0	0.09831028121979639	0.2118731439113617	0.3121073544025421	2.0054008960723877
17508.0	0.09835064964810236	0.21162603795528412	0.31432390213012695	2.0064945220947266
17509.0	0.09828759893678624	0.21237307786941528	0.3134079575538635	2.0070669651031494
17510.0	0.09838374413720724	0.21202048659324646	0.31560689210891724	2.0056681632995605
17511.0	0.09824799762481384	0.2121555209159851	0.31409919261932373	2.0061662197113037
17512.0	0.09832549067121053	0.21169491112232208	0.31448644399642944	2.00789475440979
17513.0	0.09841002638658168	0.21195991337299347	0.3138270378112793	2.0056934356689453
17514.0	0.09824050909487518	0.21183325350284576	0.31638768315315247	2.008312225341797
17515.0	0.09825253262371263	0.2114977091550827	0.31464993953704834	2.006260633468628
17516.0	0.0984032468050105	0.21209335327148438	0.3155864179134369	2.008509397506714
17517.0	0.09838845448098696	0.21148766577243805	0.31552654504776	2.00744891166687
17518.0	0.09831988103665863	0.21197174489498138	0.3135475814342499	2.007112979888916
17519.0	0.09820791513060627	0.21207395195960999	0.3136325478553772	2.0074093341827393
17520.0	0.09826309915012223	0.21188370883464813	0.31416428089141846	2.0070877075195312
17521.0	0.09824241041646573	0.2118375301361084	0.3183790445327759	2.0089852809906006
17522.0	0.0985264500612935	0.2112947702407837	0.3112281560897827	2.0043487548828125
17523.0	0.0983370521501679	0.21194353699684143	0.31591808795928955	2.006546974182129
17524.0	0.09837066811859292	0.2119809240102768	0.3161436915397644	2.006462574005127
17525.0	0.09832130650223739	0.21140816807746887	0.3114398717880249	2.0065624713897705
17526.0	0.09836670582887357	0.21185053884983063	0.31298255920410156	2.004697561264038
17527.0	0.09836665172565691	0.21253123879432678	0.31788840889930725	2.0103635787963867
17528.0	0.0983289584631362	0.21179239451885223	0.3164525628089905	2.008239984512329
17529.0	0.0983786915134921	0.21146553754806519	0.31215959787368774	2.007065534591675
17530.0	0.0982460232778972	0.21179227530956268	0.31462210416793823	2.006523609161377
17531.0	0.09828472656057134	0.21192868053913116	0.31493493914604187	2.0071017742156982
17532.0	0.09833243536570715	0.2117866426706314	0.31452494859695435	2.0081210136413574
17533.0	0.09831410727032769	0.2118002474308014	0.31416988372802734	2.006930112838745
17534.0	0.09838031825424992	0.21226592361927032	0.31507477164268494	2.0068533420562744
17535.0	0.09833138792182614	0.21213991940021515	0.316776305437088	2.008216619491577
17536.0	0.09833614634178023	0.21219423413276672	0.3148965537548065	2.0063846111297607
17537.0	0.0983202732148975	0.2122412621974945	0.3178522288799286	2.0089354515075684
