epoch	train	val	solvent	solute
13321.0	0.4820551505024331	0.5241701006889343	0.1727990210056305	2.3332786560058594
13322.0	0.4820482852807962	0.5239808559417725	0.17260383069515228	2.3332087993621826
13323.0	0.48202260783810535	0.5240110754966736	0.17217542231082916	2.333383798599243
13324.0	0.4821467766826255	0.5241135358810425	0.17250129580497742	2.3332958221435547
13325.0	0.4821334179536796	0.5241270661354065	0.17252537608146667	2.332974910736084
13326.0	0.48209119950372425	0.5241037011146545	0.17227333784103394	2.333197593688965
13327.0	0.48207361567798324	0.524209201335907	0.17274680733680725	2.333069086074829
13328.0	0.4820728649608112	0.5241211652755737	0.17281892895698547	2.3331730365753174
13329.0	0.4820973594212518	0.5241913795471191	0.17271937429904938	2.3331680297851562
13330.0	0.4820780437319227	0.5241345167160034	0.17216157913208008	2.3337109088897705
13331.0	0.4820597131135953	0.5241233706474304	0.17218908667564392	2.333564519882202
13332.0	0.4820941087430116	0.5239229798316956	0.17226380109786987	2.333522081375122
13333.0	0.4820621884058392	0.5239520072937012	0.17224308848381042	2.3336730003356934
13334.0	0.48204745046535985	0.5242533087730408	0.17274583876132965	2.3331990242004395
13335.0	0.4821400987197903	0.5243379473686218	0.17281123995780945	2.3332479000091553
13336.0	0.4821962034751358	0.5238370299339294	0.1721060574054718	2.3334755897521973
13337.0	0.4821338356417253	0.5243650078773499	0.17284052073955536	2.333085536956787
13338.0	0.48207277021010014	0.5241308212280273	0.17219096422195435	2.3332362174987793
13339.0	0.4820460791029978	0.524224579334259	0.17265382409095764	2.3332622051239014
13340.0	0.4821364359600554	0.5238785743713379	0.17196133732795715	2.3334367275238037
13341.0	0.4820840163906485	0.524273693561554	0.1729806363582611	2.3331265449523926
13342.0	0.4820818163800562	0.5239627361297607	0.17233237624168396	2.333524465560913
13343.0	0.4820577345617654	0.523948073387146	0.1724083572626114	2.333346366882324
13344.0	0.48210246530720097	0.5240859389305115	0.1724676489830017	2.3333897590637207
13345.0	0.4821387301607037	0.5242351293563843	0.17221921682357788	2.333216905593872
13346.0	0.4820537668056589	0.5241926312446594	0.1726800501346588	2.3332831859588623
13347.0	0.48207663032042847	0.5241931080818176	0.1725621521472931	2.333233118057251
13348.0	0.4820350599877628	0.5243644714355469	0.17257000505924225	2.333371639251709
13349.0	0.4820355186036304	0.5242064595222473	0.17262966930866241	2.3334574699401855
13350.0	0.482111671263859	0.5241163372993469	0.17234665155410767	2.3333733081817627
13351.0	0.48205511798443756	0.5242059826850891	0.17282059788703918	2.333123207092285
13352.0	0.48207340767494306	0.5241277813911438	0.1719892919063568	2.333421230316162
13353.0	0.4820532538062471	0.5242721438407898	0.1721981167793274	2.333264112472534
13354.0	0.48213736720816797	0.5242708921432495	0.17307695746421814	2.3332202434539795
13355.0	0.48208281883136583	0.5240498185157776	0.17243525385856628	2.333592414855957
13356.0	0.4820795218990804	0.5241168141365051	0.1726756989955902	2.3331072330474854
13357.0	0.4820918750931136	0.5239913463592529	0.17239819467067719	2.333594560623169
13358.0	0.4821148995158954	0.5241838097572327	0.17268803715705872	2.3330061435699463
13359.0	0.48210688775458943	0.5240163207054138	0.17211343348026276	2.333617925643921
13360.0	0.48210421455109703	0.5242403745651245	0.17279720306396484	2.333192825317383
13361.0	0.4820583751102113	0.5241208076477051	0.17235197126865387	2.3334555625915527
13362.0	0.482073732294243	0.5241187214851379	0.17261169850826263	2.333207845687866
13363.0	0.48203441635571387	0.5240042805671692	0.17230235040187836	2.333256721496582
13364.0	0.4821046541046914	0.5239952206611633	0.1724795550107956	2.333381414413452
13365.0	0.48201795720409324	0.5241345763206482	0.17260535061359406	2.3332526683807373
13366.0	0.48221211486672877	0.5239720940589905	0.1719587743282318	2.33343768119812
13367.0	0.4820452762449019	0.5240780115127563	0.17250977456569672	2.333192825317383
13368.0	0.48208664810566393	0.5242440104484558	0.1726013720035553	2.3332571983337402
13369.0	0.48213638325847646	0.5238792896270752	0.17259414494037628	2.33345365524292
13370.0	0.4821665762173015	0.5243333578109741	0.17244693636894226	2.3333568572998047
13371.0	0.4820741959560065	0.5243217349052429	0.17274124920368195	2.3334898948669434
13372.0	0.4820349041256464	0.5241772532463074	0.17244713008403778	2.333611249923706
13373.0	0.48206974323324286	0.5242300033569336	0.17253853380680084	2.333405017852783
13374.0	0.4820534629305975	0.5239882469177246	0.17209792137145996	2.333418607711792
13375.0	0.48211487372576106	0.524304211139679	0.17262738943099976	2.3329365253448486
13376.0	0.4821041270889022	0.5242711305618286	0.17286647856235504	2.3330905437469482
13377.0	0.4820916099032537	0.5241149663925171	0.1722322255373001	2.333615779876709
13378.0	0.4820985446461224	0.5240597724914551	0.17192751169204712	2.333566904067993
13379.0	0.4821168214415607	0.5240219235420227	0.1725805699825287	2.33343505859375
13380.0	0.48207012560001755	0.5239752531051636	0.17278335988521576	2.333263397216797
13381.0	0.4821219766651582	0.5242327451705933	0.17269322276115417	2.3333816528320312
13382.0	0.4821157786230842	0.5241168141365051	0.17283692955970764	2.3333699703216553
13383.0	0.482072420361321	0.5239432454109192	0.17251181602478027	2.3335843086242676
13384.0	0.48215535246295693	0.5238615274429321	0.1727154403924942	2.3333168029785156
13385.0	0.48204697278721903	0.5238673090934753	0.1722835749387741	2.3335301876068115
13386.0	0.48213005738704084	0.5242422223091125	0.17278286814689636	2.3329813480377197
13387.0	0.4820797419562051	0.5240869522094727	0.17281422019004822	2.3333048820495605
13388.0	0.4820928624067357	0.5239145755767822	0.1721312701702118	2.3338258266448975
13389.0	0.4821424977629413	0.5242726802825928	0.17303600907325745	2.333268404006958
13390.0	0.48207865092139046	0.5240910053253174	0.17239221930503845	2.3332836627960205
13391.0	0.4820791577535962	0.5238655209541321	0.17257969081401825	2.3334250450134277
13392.0	0.4820539540644606	0.5241678953170776	0.17254520952701569	2.333317995071411
13393.0	0.48207511935494773	0.5241418480873108	0.17261797189712524	2.3337740898132324
13394.0	0.48216804176971956	0.5243237614631653	0.17305313050746918	2.333010196685791
13395.0	0.4821868192301576	0.5237668752670288	0.17218607664108276	2.333228349685669
13396.0	0.48202499510749935	0.5240947008132935	0.17259517312049866	2.333482265472412
13397.0	0.48205014497374593	0.5242123007774353	0.17249839007854462	2.333530902862549
13398.0	0.48209658459591065	0.5242406129837036	0.17291881144046783	2.3331711292266846
13399.0	0.48206290884763614	0.524125337600708	0.1724628508090973	2.3332629203796387
13400.0	0.4821065648172548	0.5241539478302002	0.1722923219203949	2.333613634109497
13401.0	0.48206494626825097	0.5240779519081116	0.17243371903896332	2.333305835723877
13402.0	0.4820411969184315	0.5241326689720154	0.1727428436279297	2.3331527709960938
13403.0	0.48203482339131276	0.5241178274154663	0.17238019406795502	2.33339262008667
13404.0	0.48204792477957015	0.5240737795829773	0.17252066731452942	2.333453416824341
13405.0	0.4822418968653693	0.5239862203598022	0.17231886088848114	2.3332977294921875
13406.0	0.48204951760069475	0.5240186452865601	0.17245806753635406	2.3333139419555664
13407.0	0.48207770958148616	0.5242854952812195	0.17247594892978668	2.3335278034210205
13408.0	0.4820893919516983	0.524220883846283	0.17303135991096497	2.3331973552703857
13409.0	0.4820974048343145	0.5239894986152649	0.1723114401102066	2.333369016647339
13410.0	0.48210068859120525	0.5243344306945801	0.17255792021751404	2.333235502243042
13411.0	0.48212052232584207	0.5242594480514526	0.1725529283285141	2.3334052562713623
13412.0	0.4821020470585002	0.524195671081543	0.17238876223564148	2.3334109783172607
13413.0	0.48211475262426057	0.5240751504898071	0.17245778441429138	2.33377742767334
13414.0	0.4820588693276775	0.5242552757263184	0.17240402102470398	2.3332784175872803
13415.0	0.4821476877471547	0.5242182612419128	0.17284272611141205	2.333244800567627
13416.0	0.48207922278958726	0.5242053866386414	0.1724546104669571	2.3335344791412354
13417.0	0.48212275261180954	0.5240706205368042	0.17242462933063507	2.333390235900879
13418.0	0.48210839759875995	0.5240234136581421	0.17223931849002838	2.333721399307251
13419.0	0.4821323571942401	0.5240458250045776	0.17227625846862793	2.333183526992798
13420.0	0.4821229953754656	0.524109423160553	0.17203259468078613	2.333815813064575
13421.0	0.482076485671414	0.5241843461990356	0.17250598967075348	2.3332138061523438
13422.0	0.4820377202961881	0.5240751504898071	0.1728133112192154	2.3331387042999268
13423.0	0.4820566194187817	0.523955762386322	0.17235568165779114	2.3332672119140625
13424.0	0.4820513834608505	0.5241020917892456	0.1724189817905426	2.3331902027130127
13425.0	0.48210070933544374	0.5244004130363464	0.17219573259353638	2.33345627784729
13426.0	0.4820830761720544	0.5242653489112854	0.1724511831998825	2.3333308696746826
13427.0	0.48207711752970595	0.5242407917976379	0.1728205680847168	2.3334014415740967
13428.0	0.4820718344767468	0.5239903926849365	0.1725151538848877	2.3334009647369385
13429.0	0.4820348088142803	0.5239579677581787	0.17247605323791504	2.3333475589752197
13430.0	0.48207032182930076	0.5241336822509766	0.17224469780921936	2.333409070968628
13431.0	0.48207460243095024	0.5240171551704407	0.17263562977313995	2.3336405754089355
13432.0	0.4820830554278159	0.5243400931358337	0.17268382012844086	2.3333585262298584
13433.0	0.48208324548989306	0.5241188406944275	0.17272144556045532	2.3333725929260254
13434.0	0.4820732798455814	0.5242897272109985	0.17265844345092773	2.333077907562256
13435.0	0.4821541184610931	0.5240048766136169	0.17249515652656555	2.333383560180664
13436.0	0.4820340749167611	0.5239507555961609	0.17241446673870087	2.333442211151123
13437.0	0.4820676217143638	0.5240607857704163	0.17220987379550934	2.3333277702331543
13438.0	0.4820499952788356	0.5239519476890564	0.17241798341274261	2.333402633666992
13439.0	0.48204507384841266	0.5239607691764832	0.17279881238937378	2.3332343101501465
13440.0	0.48207433668043526	0.5242637991905212	0.17265549302101135	2.3333497047424316
13441.0	0.48208862385421836	0.5242703557014465	0.17254717648029327	2.3336799144744873
13442.0	0.4821230413491834	0.523961067199707	0.17244204878807068	2.3332431316375732
13443.0	0.48211093344175415	0.5241782665252686	0.17238157987594604	2.333449602127075
13444.0	0.4820909516941723	0.5241276621818542	0.17292910814285278	2.3332481384277344
13445.0	0.4820763393404342	0.5241163969039917	0.17264185845851898	2.3335771560668945
13446.0	0.4820710265727551	0.5242996215820312	0.17269229888916016	2.3334314823150635
13447.0	0.48200807341542545	0.5241056680679321	0.17263194918632507	2.3333539962768555
13448.0	0.4821364034420599	0.5239638090133667	0.1722031533718109	2.33353590965271
13449.0	0.4820192304518137	0.5242574214935303	0.1727677285671234	2.333301305770874
13450.0	0.48211769326023324	0.5241990089416504	0.17216631770133972	2.333590269088745
13451.0	0.48207423912644876	0.5240647196769714	0.17267781496047974	2.3331713676452637
13452.0	0.482052373017093	0.5242807865142822	0.17298506200313568	2.333163261413574
13453.0	0.482069744354553	0.5240015387535095	0.17275796830654144	2.3332862854003906
13454.0	0.482063628728778	0.524032473564148	0.1731092929840088	2.333394765853882
13455.0	0.4820827268839303	0.5241714119911194	0.1724511981010437	2.3333938121795654
13456.0	0.4820545466768959	0.5240551829338074	0.1726844161748886	2.3332369327545166
13457.0	0.48215452549669197	0.5243118405342102	0.17278657853603363	2.333355665206909
13458.0	0.4820127677805349	0.5242049694061279	0.1725045144557953	2.3332712650299072
13459.0	0.4820846073211186	0.5238572359085083	0.17220863699913025	2.333531141281128
13460.0	0.4820259347654384	0.5242312550544739	0.17222288250923157	2.3333537578582764
13461.0	0.48214485756023573	0.5241605043411255	0.1724492907524109	2.3333752155303955
13462.0	0.48212066753551164	0.5239182710647583	0.17224322259426117	2.3333733081817627
13463.0	0.48213835732506555	0.5238876938819885	0.17242059111595154	2.333409547805786
13464.0	0.4820602070507339	0.5241559743881226	0.1724473387002945	2.3335139751434326
13465.0	0.48206064996825887	0.5241828560829163	0.17250487208366394	2.3330936431884766
13466.0	0.4821086997918561	0.5242657661437988	0.1727101057767868	2.3333492279052734
13467.0	0.4820616709211866	0.5242261290550232	0.17233969271183014	2.3332929611206055
13468.0	0.4820675053784316	0.5241190791130066	0.17262312769889832	2.333515167236328
13469.0	0.4821001520442794	0.524314820766449	0.17251096665859222	2.3334267139434814
13470.0	0.482080692827246	0.5240704417228699	0.17246872186660767	2.3333065509796143
13471.0	0.4821094303254448	0.5240339040756226	0.17225685715675354	2.333350419998169
13472.0	0.482056083432511	0.5242595672607422	0.172733336687088	2.333146572113037
13473.0	0.48200605169315325	0.5241224765777588	0.17265018820762634	2.3333206176757812
13474.0	0.48204407307906827	0.5239865779876709	0.1724218726158142	2.33339786529541
13475.0	0.4820713741789139	0.523926854133606	0.17256759107112885	2.3333804607391357
13476.0	0.48206323795217687	0.5243664383888245	0.17241202294826508	2.333287477493286
13477.0	0.48210246418589076	0.524249792098999	0.17230555415153503	2.3333749771118164
13478.0	0.4820610912038185	0.5242330431938171	0.17271500825881958	2.3332972526550293
13479.0	0.48206600702769054	0.524081289768219	0.17259372770786285	2.3333516120910645
13480.0	0.48210500171085025	0.5239308476448059	0.17196093499660492	2.333524703979492
13481.0	0.48213318023591933	0.5240693092346191	0.1720268875360489	2.333644390106201
13482.0	0.4820609970137626	0.5240722894668579	0.1723124384880066	2.3335447311401367
13483.0	0.4820585077051413	0.5241754055023193	0.17223109304904938	2.333239793777466
13484.0	0.4820153243677676	0.5239556431770325	0.17231422662734985	2.333218812942505
13485.0	0.48203788849271656	0.5243125557899475	0.17286249995231628	2.333333730697632
13486.0	0.4821011634660706	0.5240342020988464	0.17223015427589417	2.3336453437805176
13487.0	0.48205436053940437	0.5242218375205994	0.17272263765335083	2.3331172466278076
13488.0	0.48206396287921455	0.5241292715072632	0.17245958745479584	2.33337664604187
13489.0	0.4820685759493353	0.52424156665802	0.17250800132751465	2.3331825733184814
13490.0	0.4820836250533923	0.5241772532463074	0.17263102531433105	2.333219289779663
13491.0	0.4821028443100451	0.5242384076118469	0.1725902557373047	2.333146333694458
13492.0	0.48206255787754676	0.5240301489830017	0.17264249920845032	2.3332560062408447
13493.0	0.4820212202167455	0.5241512656211853	0.172629252076149	2.333221673965454
13494.0	0.4821296783841967	0.5241269469261169	0.1724819540977478	2.3338942527770996
13495.0	0.4821013350265297	0.5240176916122437	0.17215991020202637	2.333505153656006
13496.0	0.4821960106097832	0.5237115621566772	0.17231760919094086	2.3332018852233887
13497.0	0.48213622795701516	0.5240671634674072	0.17200438678264618	2.333482265472412
13498.0	0.4821134754519544	0.524175226688385	0.17262138426303864	2.333500862121582
13499.0	0.4820540751659611	0.5240500569343567	0.17233389616012573	2.333482503890991
13500.0	0.4820887365458924	0.5242003798484802	0.1723635196685791	2.333357334136963
13501.0	0.48207330899964634	0.5242097973823547	0.1727486401796341	2.3333282470703125
13502.0	0.48210958338428567	0.5241254568099976	0.17226830124855042	2.333749294281006
13503.0	0.4820255692183165	0.5241841077804565	0.17234428226947784	2.3334109783172607
13504.0	0.4820511210742661	0.5239079594612122	0.17247118055820465	2.3334412574768066
13505.0	0.4820881994383115	0.5239179730415344	0.172291100025177	2.3336517810821533
13506.0	0.48208565911007656	0.5241407155990601	0.17270885407924652	2.333191156387329
13507.0	0.4820932083309292	0.5245218276977539	0.1727532297372818	2.333298683166504
