epoch	train	val	solvent	solute
6387.0	0.008269324416906816	0.032035943120718	0.023246856406331062	1.5452543497085571
6388.0	0.008121787336628133	0.03229566663503647	0.022590985521674156	1.5427111387252808
6389.0	0.008311873881134267	0.03292926028370857	0.022457994520664215	1.535587191581726
6390.0	0.007985955946309506	0.031550779938697815	0.022058982402086258	1.5425418615341187
6391.0	0.008004740905509424	0.03445259854197502	0.02326694317162037	1.5429071187973022
6392.0	0.008036892933399799	0.03193863481283188	0.021653728559613228	1.5292118787765503
6393.0	0.008206160724828833	0.032516248524188995	0.021685289219021797	1.5205895900726318
6394.0	0.008387248334570677	0.03261096775531769	0.022581692785024643	1.5266691446304321
6395.0	0.00802466352149923	0.032904379069805145	0.02195017598569393	1.5329664945602417
6396.0	0.008263809839674195	0.03202702850103378	0.022840719670057297	1.5308058261871338
6397.0	0.008227654708125604	0.032327231019735336	0.022076405584812164	1.5247259140014648
6398.0	0.00834328770146939	0.03199193626642227	0.023152537643909454	1.5304595232009888
6399.0	0.0084974293075261	0.032441604882478714	0.022699017077684402	1.515859603881836
6400.0	0.008554974149284049	0.03296029195189476	0.02524031512439251	1.5270812511444092
6401.0	0.00821318948254874	0.032341890037059784	0.022060276940464973	1.5208524465560913
6402.0	0.008168136412995061	0.033565737307071686	0.02123350091278553	1.5199099779129028
6403.0	0.008012945698612512	0.03127910941839218	0.023564724251627922	1.531274676322937
6404.0	0.007993297926262502	0.032334670424461365	0.023594481870532036	1.542171835899353
6405.0	0.008177759383160671	0.03309369459748268	0.021643545478582382	1.5092780590057373
6406.0	0.008185899543243601	0.032971739768981934	0.022299250587821007	1.517853021621704
6407.0	0.008077056161941045	0.03164402022957802	0.02328569069504738	1.5221275091171265
6408.0	0.008071830357123234	0.03251240402460098	0.023359280079603195	1.5326067209243774
6409.0	0.008326760990909798	0.03326806426048279	0.021590085700154305	1.5160521268844604
6410.0	0.008138571282753448	0.03241622820496559	0.021702833473682404	1.5258780717849731
6411.0	0.00807462045720295	0.03216692432761192	0.022450707852840424	1.518583059310913
6412.0	0.008105177237383413	0.03219674527645111	0.02271021157503128	1.5326533317565918
6413.0	0.008139840351841437	0.033181287348270416	0.022016478702425957	1.520734429359436
6414.0	0.008055974566747271	0.032264791429042816	0.023576216772198677	1.538399338722229
6415.0	0.007980017750351518	0.03208127245306969	0.022241679951548576	1.5270495414733887
6416.0	0.007942188853099023	0.031846363097429276	0.023420028388500214	1.5337032079696655
6417.0	0.008170362318844602	0.03209724277257919	0.020843181759119034	1.5332082509994507
6418.0	0.00798511484102387	0.032487902790308	0.024329939857125282	1.5253446102142334
6419.0	0.008041066414885209	0.03190856799483299	0.02297401800751686	1.5261907577514648
6420.0	0.00794802552230354	0.03258291259407997	0.02510645240545273	1.5292367935180664
6421.0	0.008089150780092471	0.032533641904592514	0.0220534335821867	1.5274410247802734
6422.0	0.008142100440131294	0.0339106023311615	0.02295893430709839	1.5378026962280273
6423.0	0.008224329979611733	0.0320097915828228	0.02131376788020134	1.5187273025512695
6424.0	0.008033595422938737	0.03227818384766579	0.023339159786701202	1.5343464612960815
6425.0	0.008187410859133762	0.03241937234997749	0.022110503166913986	1.5307097434997559
6426.0	0.008107100564686429	0.03162722289562225	0.02301909402012825	1.5178316831588745
6427.0	0.008218023406975694	0.03178207576274872	0.023848120123147964	1.5204871892929077
6428.0	0.008287039838910874	0.03232951462268829	0.02244413271546364	1.525137186050415
6429.0	0.008213952429010053	0.032864395529031754	0.02389817126095295	1.520682692527771
6430.0	0.008166090696436878	0.03156653791666031	0.02127056010067463	1.5148628950119019
6431.0	0.008330301212465531	0.03359005227684975	0.023416629061102867	1.5229382514953613
6432.0	0.008291747782385958	0.03175532817840576	0.02300943247973919	1.5241906642913818
6433.0	0.008002730615345049	0.03283953666687012	0.021604467183351517	1.5150032043457031
6434.0	0.008101329750554971	0.03242616727948189	0.023493805900216103	1.5323750972747803
6435.0	0.00803436530750685	0.03292158246040344	0.022024396806955338	1.5018529891967773
6436.0	0.008067443178444312	0.03220904991030693	0.02222747728228569	1.5193798542022705
6437.0	0.007993437879790564	0.032447896897792816	0.022906899452209473	1.5203208923339844
6438.0	0.00815289120229814	0.032215241342782974	0.0216982439160347	1.5007352828979492
6439.0	0.00818228866162544	0.03235919773578644	0.02182300202548504	1.5170729160308838
6440.0	0.008036783789621249	0.03198985382914543	0.02305133454501629	1.5344767570495605
6441.0	0.008066197726952195	0.032080911099910736	0.021858593448996544	1.524346947669983
6442.0	0.007921117437299317	0.0325813964009285	0.023169251158833504	1.5333306789398193
6443.0	0.008110404943172403	0.031184908002614975	0.024527760222554207	1.5203826427459717
6444.0	0.008024911173366926	0.032913804054260254	0.02336926944553852	1.5196475982666016
6445.0	0.008127725839194376	0.0324447862803936	0.023163914680480957	1.5082288980484009
6446.0	0.007989674158337396	0.03217047080397606	0.023322729393839836	1.5256917476654053
6447.0	0.008022848094021272	0.03224513679742813	0.022091897204518318	1.5035017728805542
6448.0	0.008030829369706451	0.0323757566511631	0.02418900653719902	1.5305132865905762
6449.0	0.007977722958387312	0.032181017100811005	0.02263137884438038	1.5142450332641602
6450.0	0.007939712851275984	0.03211718052625656	0.02395283803343773	1.524017333984375
6451.0	0.008065943189539116	0.03236985206604004	0.021813374012708664	1.5085643529891968
6452.0	0.008000765492956755	0.032726433128118515	0.02427196130156517	1.539837121963501
6453.0	0.008081229897473294	0.03309750556945801	0.022961286827921867	1.5201460123062134
6454.0	0.008136721804238712	0.03224568068981171	0.021558009088039398	1.5135138034820557
6455.0	0.008081255451081291	0.032019976526498795	0.02314203605055809	1.519588828086853
6456.0	0.008058963970952984	0.03247509524226189	0.02266145497560501	1.5127381086349487
6457.0	0.0081915564480282	0.03251731023192406	0.022431906312704086	1.521085262298584
6458.0	0.00802683406265815	0.032169733196496964	0.02292381413280964	1.5235382318496704
6459.0	0.008029553651599446	0.03270617499947548	0.023614635691046715	1.5392252206802368
6460.0	0.008251750858162236	0.0327029824256897	0.02359592542052269	1.5368200540542603
6461.0	0.00806233185238869	0.03183228522539139	0.02079995721578598	1.5088838338851929
6462.0	0.00809283982929519	0.03225526958703995	0.022415868937969208	1.5256229639053345
6463.0	0.008047621751938898	0.03333296254277229	0.0237421914935112	1.510575771331787
6464.0	0.00806962611533697	0.031579870730638504	0.022159095853567123	1.5255762338638306
6465.0	0.008055337136945326	0.03221549838781357	0.0220916960388422	1.5138875246047974
6466.0	0.007980698779847327	0.0322980098426342	0.02358597330749035	1.5298360586166382
6467.0	0.008033210454373973	0.03173868730664253	0.02300853841006756	1.5281630754470825
6468.0	0.00799847886115225	0.032198090106248856	0.022373016923666	1.5306315422058105
6469.0	0.007916839945533568	0.03165002539753914	0.022272933274507523	1.5241460800170898
6470.0	0.00800919701848431	0.03179606795310974	0.022832632064819336	1.5286973714828491
6471.0	0.008220187649525031	0.03243362158536911	0.02260192111134529	1.5244964361190796
6472.0	0.008265165021880664	0.032370127737522125	0.021968496963381767	1.5206050872802734
6473.0	0.008236008039787893	0.032574016600847244	0.025392068549990654	1.5387825965881348
6474.0	0.008106040076814211	0.03247822821140289	0.02199401520192623	1.5163248777389526
6475.0	0.007910267893949864	0.03139810636639595	0.02178194373846054	1.5173485279083252
6476.0	0.008378771930354823	0.03232065215706825	0.021854756399989128	1.5134215354919434
6477.0	0.008099776280409865	0.03229977935552597	0.023772967979311943	1.5289926528930664
6478.0	0.007997622364132212	0.03222207352519035	0.023464171215891838	1.5367820262908936
6479.0	0.007997497784818081	0.032401956617832184	0.02235940843820572	1.535426378250122
6480.0	0.008015831145099302	0.03265685960650444	0.0253213532269001	1.530693769454956
6481.0	0.008149645513012296	0.03194967284798622	0.022445600479841232	1.5248526334762573
6482.0	0.008046469272829938	0.03271440416574478	0.023939011618494987	1.5345653295516968
6483.0	0.007983376416019101	0.03200666606426239	0.02174227498471737	1.5168248414993286
6484.0	0.007976918992121594	0.03173818439245224	0.021428070962429047	1.5192614793777466
6485.0	0.007987965465573127	0.032333169132471085	0.021043332293629646	1.532315731048584
6486.0	0.00801764259543018	0.03192874789237976	0.02278166264295578	1.5193527936935425
6487.0	0.008013362396751551	0.03227676451206207	0.023456702008843422	1.540126085281372
6488.0	0.008138667137254203	0.03294380009174347	0.02370150201022625	1.5392420291900635
6489.0	0.007991550933747064	0.032005567103624344	0.022084947675466537	1.5296545028686523
6490.0	0.00797750238878877	0.03177705407142639	0.021493874490261078	1.5333850383758545
6491.0	0.008075098135343795	0.033472612500190735	0.022020962089300156	1.5249134302139282
6492.0	0.008068059715083738	0.03188122808933258	0.02545488253235817	1.5348292589187622
6493.0	0.008113687815279347	0.03358377143740654	0.021600952371954918	1.5194534063339233
6494.0	0.008128783760317488	0.032088831067085266	0.023406611755490303	1.5315330028533936
6495.0	0.008038940182999258	0.03218292072415352	0.022764673456549644	1.528444766998291
6496.0	0.008079012024760036	0.03198189660906792	0.022009918466210365	1.5230708122253418
6497.0	0.00800990236639486	0.032895393669605255	0.022741645574569702	1.5172126293182373
6498.0	0.007949630533296314	0.03237565979361534	0.023958902806043625	1.5227038860321045
6499.0	0.007997730789571422	0.03225254267454147	0.024045605212450027	1.5325665473937988
6500.0	0.00798655254465212	0.03291774168610573	0.0231636855751276	1.5179418325424194
6501.0	0.008092480791028565	0.03207528591156006	0.021318022161722183	1.5245970487594604
6502.0	0.008098129785320186	0.03179140016436577	0.02144766040146351	1.5249537229537964
6503.0	0.008255115375667373	0.031968895345926285	0.022682372480630875	1.5292478799819946
6504.0	0.007990370789813267	0.03191215172410011	0.021985765546560287	1.5216400623321533
6505.0	0.008125470174823629	0.03210843726992607	0.022963255643844604	1.5305973291397095
6506.0	0.008068676418167643	0.03392263874411583	0.02175663225352764	1.5121800899505615
6507.0	0.008145304557717876	0.03160737454891205	0.024586524814367294	1.531458854675293
6508.0	0.008308681730029865	0.03270787373185158	0.021382587030529976	1.5181682109832764
6509.0	0.007951461799280704	0.03295163810253143	0.023198455572128296	1.5275135040283203
6510.0	0.007972957771151014	0.032161083072423935	0.021813658997416496	1.5207728147506714
6511.0	0.007997688609035767	0.03255128860473633	0.022548440843820572	1.521203637123108
6512.0	0.007928763730325536	0.03140207752585411	0.022487401962280273	1.5210180282592773
6513.0	0.008074695041851042	0.03291723132133484	0.023130474612116814	1.5345569849014282
6514.0	0.007999003275151396	0.03155999630689621	0.02222141996026039	1.5213115215301514
6515.0	0.007983879376200632	0.03278282284736633	0.023439515382051468	1.525241494178772
6516.0	0.008115328822081262	0.032316189259290695	0.024458207190036774	1.532863974571228
6517.0	0.008124184540129633	0.03190494328737259	0.02320299670100212	1.5179611444473267
6518.0	0.008181314330672882	0.032315969467163086	0.02498675137758255	1.5326648950576782
6519.0	0.008340435210989896	0.03199375420808792	0.02120496891438961	1.5077011585235596
6520.0	0.008138398241814553	0.03306825831532478	0.022708190605044365	1.5237613916397095
6521.0	0.008096516833173605	0.03269417583942413	0.022175464779138565	1.5084878206253052
6522.0	0.0079950354051618	0.032038696110248566	0.022822845727205276	1.522733211517334
6523.0	0.008019265490444459	0.03192447870969772	0.024152275174856186	1.5363599061965942
6524.0	0.008092220200292507	0.03160255402326584	0.022093694657087326	1.5315173864364624
6525.0	0.008114295022267582	0.0319363996386528	0.021492375060915947	1.5252201557159424
6526.0	0.007933824238252948	0.032163530588150024	0.023261871188879013	1.5406005382537842
6527.0	0.007986024197307073	0.03207552805542946	0.023822885006666183	1.5293867588043213
6528.0	0.00799383138958529	0.03167036920785904	0.022609710693359375	1.524295687675476
6529.0	0.007991790771484375	0.032855335623025894	0.022304940968751907	1.5190215110778809
6530.0	0.00796893159303155	0.03181057050824165	0.021884659305214882	1.5311766862869263
6531.0	0.00803360157262431	0.03184447064995766	0.023526936769485474	1.5427711009979248
6532.0	0.008072314596680737	0.032299965620040894	0.02249433845281601	1.5254170894622803
6533.0	0.008055872185870804	0.03271268308162689	0.021621309220790863	1.5353164672851562
6534.0	0.008177282651125299	0.03201441839337349	0.02379397302865982	1.5291945934295654
6535.0	0.008020089303024511	0.03436601907014847	0.022474166005849838	1.511823058128357
6536.0	0.008154067430406512	0.03286880627274513	0.024481333792209625	1.529387354850769
6537.0	0.008098702660944096	0.03298240154981613	0.021379392594099045	1.5150706768035889
6538.0	0.00828617709584267	0.03188047558069229	0.02187662199139595	1.5262962579727173
6539.0	0.008265753674689354	0.032329313457012177	0.023314185440540314	1.5091040134429932
6540.0	0.00831742235171942	0.03161339461803436	0.02231706492602825	1.5271813869476318
6541.0	0.008046831149412981	0.03161706402897835	0.02243427373468876	1.5302784442901611
6542.0	0.008024975955311093	0.03280330076813698	0.022359557449817657	1.5186723470687866
6543.0	0.007971860398305717	0.03196084126830101	0.02609858103096485	1.5303151607513428
6544.0	0.00811639011151506	0.03327133506536484	0.023957066237926483	1.525536298751831
6545.0	0.007952051459516517	0.032151319086551666	0.02247144654393196	1.5300116539001465
6546.0	0.007929265358951217	0.033310916274785995	0.02289917692542076	1.5279171466827393
6547.0	0.00809817963982245	0.03229901194572449	0.024990621954202652	1.5411778688430786
6548.0	0.008036691999869932	0.03202507644891739	0.022710923105478287	1.5129221677780151
6549.0	0.008097691475679285	0.031618017703294754	0.023396195843815804	1.522955298423767
6550.0	0.0081674783353172	0.03262109309434891	0.021670034155249596	1.5149832963943481
6551.0	0.008204215457515112	0.032592080533504486	0.02524331398308277	1.5419495105743408
6552.0	0.008304489908990687	0.03255720064043999	0.022413592785596848	1.5169706344604492
6553.0	0.008101782356900794	0.03217297047376633	0.021913370117545128	1.5147552490234375
6554.0	0.00801120622237944	0.033056069165468216	0.02164241299033165	1.5186982154846191
6555.0	0.008155823910257383	0.030894281342625618	0.023819051682949066	1.5275938510894775
6556.0	0.008173785845298475	0.03273867443203926	0.022431589663028717	1.5327876806259155
6557.0	0.00806061609887432	0.031446292996406555	0.0215179231017828	1.5191534757614136
6558.0	0.008498284034978496	0.036136504262685776	0.023379800841212273	1.5395699739456177
6559.0	0.00827766600109282	0.03212229534983635	0.02412949688732624	1.5337886810302734
