epoch	train	val	solvent	solute
1086.0	0.0016208340505303388	0.04392608255147934	0.268511027097702	0.8024057745933533
1087.0	0.0016162078006347442	0.04372385889291763	0.2702570855617523	0.8031666278839111
1088.0	0.0016293010823888543	0.04415620490908623	0.2621576488018036	0.8054542541503906
1089.0	0.001624870969793994	0.04423065111041069	0.2632206678390503	0.8026678562164307
1090.0	0.0016266743070514394	0.04384453222155571	0.2654259502887726	0.8010299801826477
1091.0	0.0016267657321579383	0.04398821294307709	0.26555272936820984	0.7997015118598938
1092.0	0.001610941550903009	0.04379085823893547	0.2661578059196472	0.8025062680244446
1093.0	0.0016163926328511046	0.044029321521520615	0.26725924015045166	0.8029481768608093
1094.0	0.0016125812162938083	0.04354170709848404	0.2678851783275604	0.8030187487602234
1095.0	0.0016130065826862297	0.044573333114385605	0.26356345415115356	0.804354727268219
1096.0	0.0016300430404200825	0.043897055089473724	0.2639940083026886	0.8058573603630066
1097.0	0.0016100186151591978	0.04390820860862732	0.2654155194759369	0.80422043800354
1098.0	0.001613717859086396	0.04388723522424698	0.2660166025161743	0.8022100925445557
1099.0	0.0016295948141921905	0.04433455318212509	0.26389986276626587	0.8032277226448059
1100.0	0.0016429795161424	0.0436093807220459	0.27100852131843567	0.8017443418502808
1101.0	0.0016124016314587265	0.04397689551115036	0.268530011177063	0.8082372546195984
1102.0	0.001612918845639027	0.04419438913464546	0.265203595161438	0.8022756576538086
1103.0	0.0016234472792580295	0.04452436417341232	0.26233524084091187	0.8031683564186096
1104.0	0.0016188232654126373	0.04414595291018486	0.2686508893966675	0.8038344383239746
1105.0	0.0016069014100626173	0.0441170260310173	0.2649691700935364	0.8058416843414307
1106.0	0.0016208233652326516	0.04378237575292587	0.2673957943916321	0.8034929037094116
1107.0	0.0016298964367779754	0.04422077164053917	0.26275885105133057	0.8029170036315918
1108.0	0.0016138376334111596	0.044062960892915726	0.26488515734672546	0.8038325309753418
1109.0	0.0016140230372329097	0.044003911316394806	0.2618750333786011	0.8045027852058411
1110.0	0.0016006382378250764	0.04406391456723213	0.26688700914382935	0.804161787033081
1111.0	0.0016041045437957314	0.04396825656294823	0.2652312219142914	0.8007727265357971
1112.0	0.001626387875809661	0.04391761124134064	0.2656295597553253	0.8042746186256409
1113.0	0.0015970545895901377	0.04418950527906418	0.2645207941532135	0.8043880462646484
1114.0	0.0016057581817627232	0.04430815950036049	0.2626866400241852	0.8025002479553223
1115.0	0.0016135588432851082	0.04362734034657478	0.26639503240585327	0.802843451499939
1116.0	0.001605908045307599	0.04351428151130676	0.26879504323005676	0.8043616414070129
1117.0	0.0016386622342903568	0.04376289248466492	0.2721722424030304	0.8019477725028992
1118.0	0.0016325887014486031	0.043671220541000366	0.2727552652359009	0.8048517107963562
1119.0	0.001661059161377682	0.04460473358631134	0.26547423005104065	0.8021798133850098
1120.0	0.0016301447533285667	0.043821703642606735	0.2671656310558319	0.8018072247505188
1121.0	0.0016298717274377094	0.04411674290895462	0.2671594023704529	0.8013181686401367
1122.0	0.001638985924457782	0.04399056360125542	0.26781967282295227	0.804419755935669
1123.0	0.0016046675718195084	0.04409239441156387	0.2652179002761841	0.8019334673881531
1124.0	0.001607132836878475	0.04399034380912781	0.26930519938468933	0.8048592209815979
1125.0	0.0016137179028875754	0.04424567520618439	0.26331302523612976	0.803729236125946
1126.0	0.0016181995366195733	0.043780967593193054	0.26989006996154785	0.8029511570930481
1127.0	0.001645933727195584	0.04394941404461861	0.2706691026687622	0.805385172367096
1128.0	0.0016112981324709911	0.04415186122059822	0.26826488971710205	0.8069140315055847
1129.0	0.0016290008099744209	0.043676137924194336	0.2667549252510071	0.8082404136657715
1130.0	0.0016365729333687221	0.044209711253643036	0.26282474398612976	0.805879533290863
1131.0	0.0016246028419700108	0.0438932329416275	0.27001428604125977	0.8024111986160278
1132.0	0.0016432276443479202	0.04387104883790016	0.2702872157096863	0.8059495687484741
1133.0	0.0016292587835900158	0.043916504830121994	0.2692950665950775	0.8044423460960388
1134.0	0.0016325046053744287	0.043873321264982224	0.2677067220211029	0.8011859059333801
1135.0	0.0016260325365526265	0.04432053864002228	0.2657891511917114	0.8003777861595154
1136.0	0.0016338161955522412	0.044153884053230286	0.2633773982524872	0.8017340898513794
1137.0	0.0016142615302740162	0.0441996194422245	0.2669818699359894	0.8049114346504211
1138.0	0.0016155538807838261	0.043722014874219894	0.2674798369407654	0.8052462339401245
1139.0	0.001613752535385009	0.04421602934598923	0.2666376233100891	0.8053582310676575
1140.0	0.0016168066897790337	0.043998219072818756	0.2673652470111847	0.8052903413772583
1141.0	0.0016055293501667386	0.043903931975364685	0.26843371987342834	0.8028771281242371
1142.0	0.0016071140669781205	0.04391980916261673	0.26980674266815186	0.8043279051780701
1143.0	0.001604103343643419	0.04435671493411064	0.2651992440223694	0.8065488338470459
1144.0	0.0016276065691613506	0.04393598809838295	0.2681692838668823	0.8041701316833496
1145.0	0.0016413572398197784	0.04387665167450905	0.27080148458480835	0.8089401125907898
1146.0	0.0016428003966948482	0.04413279891014099	0.26695963740348816	0.8057212233543396
1147.0	0.0016163452388800851	0.04409729316830635	0.2668517231941223	0.8064419627189636
1148.0	0.001610561998354064	0.04446059837937355	0.26601743698120117	0.807845950126648
1149.0	0.001604843595618714	0.043760769069194794	0.26799148321151733	0.8058239817619324
1150.0	0.0016310575392441075	0.04447159543633461	0.2616253197193146	0.8050761222839355
1151.0	0.0016356288799813466	0.04394891485571861	0.2644566297531128	0.803564190864563
1152.0	0.0016210837577683725	0.0437285415828228	0.2738387882709503	0.8055403232574463
1153.0	0.0016221029860247309	0.043939508497714996	0.26627570390701294	0.8041348457336426
1154.0	0.001606610784857922	0.04389018565416336	0.26984742283821106	0.8040505051612854
1155.0	0.001625760522469011	0.044434648007154465	0.26565682888031006	0.8038627505302429
1156.0	0.001617980802290444	0.04440445452928543	0.266476571559906	0.8042107224464417
1157.0	0.0015962644918728127	0.04401838779449463	0.26454102993011475	0.8045775890350342
1158.0	0.001602524847420768	0.044057514518499374	0.26895779371261597	0.8084678053855896
1159.0	0.0016125338299879952	0.04386289417743683	0.26955845952033997	0.8052780032157898
1160.0	0.0016145231864737595	0.044121429324150085	0.26560431718826294	0.8040681481361389
1161.0	0.0016519954063431927	0.044307637959718704	0.2597110867500305	0.8005425333976746
1162.0	0.0016433266591037601	0.04415468871593475	0.2672837972640991	0.801822304725647
1163.0	0.0016250198839483088	0.04361346736550331	0.2752217948436737	0.8069241046905518
1164.0	0.0016512557150229925	0.044029444456100464	0.2690618932247162	0.8071407675743103
1165.0	0.0016279825541042426	0.04413916915655136	0.2653586268424988	0.8047202229499817
1166.0	0.0016265171484201534	0.043966375291347504	0.2685397267341614	0.8061720728874207
1167.0	0.0016150472139274982	0.04441707953810692	0.26368167996406555	0.8048297762870789
1168.0	0.0016146758193481957	0.04342006519436836	0.27496716380119324	0.807202935218811
1169.0	0.001635738423445658	0.044140975922346115	0.27148520946502686	0.8019139170646667
1170.0	0.0016307826123820692	0.04430295526981354	0.2683207392692566	0.8034258484840393
1171.0	0.0016033525202535028	0.04391039162874222	0.26864296197891235	0.8040084838867188
1172.0	0.0016039271709202038	0.04416578635573387	0.2701016664505005	0.8014727830886841
1173.0	0.0016337317364757934	0.04432899132370949	0.2665049731731415	0.8038432598114014
1174.0	0.001620367471608325	0.043832484632730484	0.2686225175857544	0.8059032559394836
1175.0	0.0016226784283977476	0.04417650029063225	0.26750048995018005	0.8099556565284729
1176.0	0.0016214278861135683	0.04397829622030258	0.2662094235420227	0.8075440526008606
1177.0	0.0016211222940459102	0.044250328093767166	0.26539209485054016	0.8079046010971069
1178.0	0.0016296828545625597	0.04404148831963539	0.26752448081970215	0.8082939386367798
1179.0	0.001625733996474834	0.04429313540458679	0.267746239900589	0.8066281676292419
1180.0	0.001610739567239869	0.04404359683394432	0.2674116790294647	0.8058780431747437
1181.0	0.0016092857612030847	0.04397181421518326	0.2687447667121887	0.8045536875724792
1182.0	0.0016131940002671976	0.04406511038541794	0.26875340938568115	0.8053505420684814
1183.0	0.001592669741133954	0.04419255256652832	0.2657834589481354	0.8018677830696106
1184.0	0.0016193283543314814	0.04363217577338219	0.2712755501270294	0.8027351498603821
1185.0	0.0016087533239229226	0.04407702013850212	0.26763832569122314	0.8031988143920898
1186.0	0.0016205478492447517	0.04393989220261574	0.2694190740585327	0.8076167702674866
1187.0	0.0016055331269234226	0.04364762455224991	0.2712061107158661	0.8057262897491455
1188.0	0.0016047239099913383	0.043710533529520035	0.271905779838562	0.8066145181655884
1189.0	0.00162296030431688	0.04433007538318634	0.2672975957393646	0.8055926561355591
1190.0	0.0016347468118328406	0.04423494637012482	0.26550233364105225	0.8068056702613831
1191.0	0.0016018575312529222	0.043985120952129364	0.2689267694950104	0.8040304780006409
1192.0	0.0016029286890924153	0.04412595182657242	0.2678173780441284	0.8049042224884033
1193.0	0.0016180929519249228	0.043930575251579285	0.2676442265510559	0.8059858083724976
1194.0	0.001608229729553344	0.04391785338521004	0.2705841660499573	0.8043764233589172
1195.0	0.001599736092858529	0.0438876636326313	0.26834532618522644	0.8033738732337952
1196.0	0.0016025059387254265	0.04441804066300392	0.2648771107196808	0.8059104681015015
1197.0	0.0016229335045653327	0.04408077895641327	0.2685767710208893	0.8054307103157043
1198.0	0.0016030168050198187	0.04412374645471573	0.2675374448299408	0.8029036521911621
1199.0	0.0016017407288381733	0.04404209926724434	0.2688799202442169	0.8082849979400635
1200.0	0.0016435986885177886	0.044360071420669556	0.2665767967700958	0.8034641146659851
1201.0	0.001592402056796911	0.04366234689950943	0.27009162306785583	0.8055242896080017
1202.0	0.0016050569533530856	0.04419761151075363	0.26697731018066406	0.8061878085136414
1203.0	0.0016101091182508726	0.043964385986328125	0.2677396535873413	0.8098246455192566
1204.0	0.0016266402844854273	0.044031474739313126	0.263254314661026	0.805121898651123
1205.0	0.001611195804703453	0.04361097142100334	0.2739318609237671	0.8080434203147888
1206.0	0.0016096820906987266	0.044295769184827805	0.2659783959388733	0.8049021363258362
1207.0	0.0016035366680764366	0.044187597930431366	0.26817843317985535	0.8055682182312012
1208.0	0.0016131179734652776	0.04400023818016052	0.2671706974506378	0.8053013682365417
1209.0	0.001603077864958776	0.0441303588449955	0.26888060569763184	0.8054072856903076
1210.0	0.001632242078626247	0.044415246695280075	0.2632836401462555	0.8024149537086487
1211.0	0.0016178343004860786	0.0440472848713398	0.27073001861572266	0.806251585483551
1212.0	0.001614929431461363	0.04404982924461365	0.2650511860847473	0.8059260845184326
1213.0	0.0016327589719629092	0.04397737979888916	0.26903530955314636	0.8083850145339966
1214.0	0.0015982026623004607	0.04390519857406616	0.2668740749359131	0.8088253736495972
1215.0	0.0016094232147788384	0.04388565942645073	0.26967209577560425	0.8049359321594238
1216.0	0.0016068317858980797	0.04423591494560242	0.2654811441898346	0.8075584173202515
1217.0	0.0016066833842175627	0.044123221188783646	0.2673547565937042	0.8051647543907166
1218.0	0.0016120915223944545	0.04384816065430641	0.2707211673259735	0.8059273362159729
1219.0	0.0016330943794933086	0.04390884190797806	0.2683699131011963	0.8019753694534302
1220.0	0.0016134885018762597	0.04412839934229851	0.27071118354797363	0.8059821128845215
1221.0	0.0016093932909081782	0.04429304599761963	0.26396554708480835	0.8044708371162415
1222.0	0.001601386387152997	0.043962009251117706	0.2703442871570587	0.8051585555076599
1223.0	0.0015857251517601674	0.044190261512994766	0.26892122626304626	0.8070351481437683
1224.0	0.0015981413669301648	0.044009964913129807	0.27079159021377563	0.8082602620124817
1225.0	0.001610259212846969	0.043998800218105316	0.26840487122535706	0.8066021800041199
1226.0	0.0016024647754721612	0.04375991225242615	0.27001774311065674	0.8058344125747681
1227.0	0.0016216455330784218	0.0442475862801075	0.2635651230812073	0.8044965267181396
1228.0	0.001634928987507677	0.044019196182489395	0.2712442874908447	0.8053188323974609
1229.0	0.0016029967977361495	0.0440603606402874	0.26858121156692505	0.8049899339675903
1230.0	0.001595163584272347	0.04418804123997688	0.26616865396499634	0.8024708032608032
1231.0	0.0016260389271446846	0.04387335479259491	0.2711471617221832	0.8054449558258057
1232.0	0.0016492720724010663	0.044399332255125046	0.2681284546852112	0.8055351376533508
1233.0	0.0015951081024135722	0.04399900138378143	0.2690604627132416	0.8059517741203308
1234.0	0.0016049954280265984	0.04397454485297203	0.26808297634124756	0.8095936179161072
1235.0	0.0016173962186113097	0.04422815144062042	0.26660168170928955	0.8071126341819763
1236.0	0.0016308428083427649	0.043847210705280304	0.2707770764827728	0.8055379986763
1237.0	0.0016034972141641928	0.04390794783830643	0.26890066266059875	0.8058471083641052
1238.0	0.0015983892213783147	0.04415474086999893	0.26978421211242676	0.8070623278617859
1239.0	0.0016225500657567552	0.04378042742609978	0.27262037992477417	0.8091674447059631
1240.0	0.0016190213365354375	0.04434827342629433	0.2653244137763977	0.8062196373939514
1241.0	0.0016145389932243352	0.04415279999375343	0.26961761713027954	0.8054297566413879
1242.0	0.001623257627816918	0.04459666833281517	0.26354655623435974	0.8003391027450562
1243.0	0.001617903713309926	0.044085077941417694	0.27136513590812683	0.8054021000862122
1244.0	0.001607350918570033	0.044098783284425735	0.26523247361183167	0.8059775233268738
1245.0	0.0016119711742742422	0.04438610002398491	0.2680128812789917	0.8044058084487915
1246.0	0.0016042791561019345	0.04399379715323448	0.26876717805862427	0.8045052289962769
1247.0	0.001613952963011255	0.04409463703632355	0.2709908187389374	0.8080142736434937
1248.0	0.0015946468431447829	0.044003456830978394	0.26855629682540894	0.8071415424346924
1249.0	0.0015971756210087468	0.044097740203142166	0.26927679777145386	0.8095735311508179
1250.0	0.0016066333424652555	0.04410308599472046	0.2668951749801636	0.8034770488739014
1251.0	0.0016416570391814755	0.04357248544692993	0.2737750709056854	0.8018592000007629
1252.0	0.0016625365488743655	0.04451416805386543	0.26974621415138245	0.8050150871276855
1253.0	0.001639300971557504	0.04414058476686478	0.26688459515571594	0.8038885593414307
1254.0	0.0015973028798600213	0.04390557110309601	0.2717686593532562	0.8060335516929626
1255.0	0.0016031805283528507	0.043904148042201996	0.2699788808822632	0.8073040246963501
1256.0	0.001611189028661017	0.04397748410701752	0.2692469656467438	0.8056632280349731
1257.0	0.0016066898722672449	0.04426956549286842	0.27242380380630493	0.8065868020057678
1258.0	0.0016096898632179913	0.043871667236089706	0.2724307179450989	0.8063229918479919
1259.0	0.001613953794138632	0.04420270025730133	0.2695140242576599	0.8032867312431335
1260.0	0.0016285000146661766	0.04410170018672943	0.26897281408309937	0.8063380718231201
1261.0	0.0016167817099664856	0.04348030313849449	0.27040770649909973	0.808342456817627
1262.0	0.0016190357569786887	0.04416293650865555	0.26929232478141785	0.8095298409461975
