epoch	train	val	solvent	solute
10070.0	0.008878444772058203	0.062234342098236084	0.020495176315307617	1.2456681728363037
10071.0	0.008879425677567773	0.06253159791231155	0.018953243270516396	1.243330955505371
10072.0	0.008900030842954309	0.06204300373792648	0.021006213501095772	1.2459442615509033
10073.0	0.008959380722550488	0.06176994368433952	0.021409329026937485	1.245718002319336
10074.0	0.008942779847834125	0.06186261400580406	0.02091360278427601	1.2447669506072998
10075.0	0.008938228992908439	0.06196339800953865	0.020976275205612183	1.2453798055648804
10076.0	0.008884232300719677	0.06218951940536499	0.0200561061501503	1.2439619302749634
10077.0	0.008870221564939343	0.062177374958992004	0.019636915996670723	1.2446558475494385
10078.0	0.008865194030539699	0.062343668192625046	0.019390370696783066	1.243168592453003
10079.0	0.008874918409195597	0.062146272510290146	0.019853342324495316	1.2445532083511353
10080.0	0.008912145986338351	0.06187532842159271	0.020467840135097504	1.2459654808044434
10081.0	0.008902962639849021	0.06207218021154404	0.01970759406685829	1.2442659139633179
10082.0	0.008874128551289728	0.061907052993774414	0.020834265276789665	1.2451685667037964
10083.0	0.008928585243463375	0.06194734200835228	0.021342827007174492	1.2454633712768555
10084.0	0.008869239218370975	0.06231517717242241	0.0196148082613945	1.2440584897994995
10085.0	0.008881230614663291	0.06209975853562355	0.02052246406674385	1.244953989982605
10086.0	0.008847173787368738	0.06226823106408119	0.019615884870290756	1.2441588640213013
10087.0	0.008894117911516534	0.06198926270008087	0.02040826342999935	1.2454959154129028
10088.0	0.00890172576462781	0.062162794172763824	0.020266324281692505	1.244271993637085
10089.0	0.008911867866370342	0.06223194673657417	0.0196574367582798	1.2436883449554443
10090.0	0.00890865894817451	0.062272850424051285	0.01932314783334732	1.2442597150802612
10091.0	0.008857145633927378	0.062226761132478714	0.0194651260972023	1.2436972856521606
10092.0	0.008869044276842434	0.062170080840587616	0.020174134522676468	1.2442988157272339
10093.0	0.008869128716755867	0.06207625940442085	0.02031988650560379	1.2449402809143066
10094.0	0.008873874548251035	0.06222141534090042	0.019576895982027054	1.24366295337677
10095.0	0.008894934242855163	0.06247537583112717	0.01936667412519455	1.2444367408752441
10096.0	0.00890487337869311	0.06183421239256859	0.02091747708618641	1.2446541786193848
10097.0	0.00887284038488757	0.06213758513331413	0.019499611109495163	1.2444590330123901
10098.0	0.008866245994702428	0.06214268133044243	0.020038416609168053	1.244379997253418
10099.0	0.008871618331985428	0.062356818467378616	0.019414275884628296	1.2444514036178589
10100.0	0.008853356376386684	0.06222541257739067	0.01937897689640522	1.2440303564071655
10101.0	0.008885445882473744	0.06223597377538681	0.019576791673898697	1.243180751800537
10102.0	0.008890653641205686	0.06232009455561638	0.0195773858577013	1.2436624765396118
10103.0	0.008877666328739658	0.06242736056447029	0.018887419253587723	1.2438675165176392
10104.0	0.008873183251758803	0.06202184408903122	0.019996346905827522	1.2451679706573486
10105.0	0.008927925037048201	0.06202364340424538	0.020097672939300537	1.2430733442306519
10106.0	0.008870425170341147	0.06199253350496292	0.02020634524524212	1.2434008121490479
10107.0	0.008910473412026524	0.062224987894296646	0.020360155031085014	1.245438814163208
10108.0	0.008878100118098855	0.0620686300098896	0.01990058645606041	1.2438383102416992
10109.0	0.008913797536084121	0.06218893080949783	0.01973605342209339	1.2449241876602173
10110.0	0.008883974548300037	0.06195531412959099	0.020526178181171417	1.2442072629928589
10111.0	0.008856463999975295	0.06251692771911621	0.019047748297452927	1.2430169582366943
10112.0	0.008897377858086237	0.06230149045586586	0.01914781518280506	1.243292212486267
10113.0	0.00889924225528264	0.06209154054522514	0.01956958696246147	1.2441943883895874
10114.0	0.008874622935200355	0.06244185194373131	0.01900816336274147	1.2435030937194824
10115.0	0.008884113179032484	0.06220148131251335	0.019353916868567467	1.2448045015335083
10116.0	0.008860173618211807	0.06222926080226898	0.019593995064496994	1.2436749935150146
10117.0	0.008895061336356987	0.0618663914501667	0.020454995334148407	1.243194580078125
10118.0	0.008881093297966223	0.062290988862514496	0.0194790530949831	1.2439417839050293
10119.0	0.00885816881195508	0.062148317694664	0.020243091508746147	1.2443382740020752
10120.0	0.008867756049118625	0.06238431856036186	0.019359320402145386	1.2445299625396729
10121.0	0.008878340297485365	0.062323980033397675	0.01926303096115589	1.244125485420227
10122.0	0.00888286381171494	0.06227411702275276	0.019412348046898842	1.2434624433517456
10123.0	0.008870208091696594	0.062189534306526184	0.02009318210184574	1.244183897972107
10124.0	0.008861673379350872	0.06208200752735138	0.020130177959799767	1.2450528144836426
10125.0	0.008896293752618148	0.061997879296541214	0.02051888220012188	1.2438846826553345
10126.0	0.008869471771972169	0.062042608857154846	0.019920846447348595	1.2439948320388794
10127.0	0.008887242107514702	0.06252698600292206	0.019262520596385002	1.2436758279800415
10128.0	0.00890150468255547	0.062027301639318466	0.020308464765548706	1.2453577518463135
10129.0	0.008882167022554822	0.06251036375761032	0.01914329081773758	1.244416356086731
10130.0	0.008903802860350836	0.062293749302625656	0.018967319279909134	1.2427250146865845
10131.0	0.008899332879922587	0.06169150769710541	0.021449794992804527	1.2454651594161987
10132.0	0.008898801799383954	0.0622679740190506	0.01951230876147747	1.2452682256698608
10133.0	0.008863028859405361	0.06244431436061859	0.019604375585913658	1.2437189817428589
10134.0	0.008890606800224556	0.06214926019310951	0.02023645117878914	1.244808316230774
10135.0	0.008872666651890041	0.06231139600276947	0.018754852935671806	1.2422773838043213
10136.0	0.008861412517047503	0.062128882855176926	0.020269010215997696	1.2453598976135254
10137.0	0.008879344912573283	0.06209336221218109	0.019929446280002594	1.2444348335266113
10138.0	0.008886068927968411	0.062219828367233276	0.01988714002072811	1.2443894147872925
10139.0	0.008893751365727778	0.06214923784136772	0.01938381791114807	1.2436935901641846
10140.0	0.008910359196071412	0.06213734298944473	0.019769949838519096	1.2434232234954834
10141.0	0.008851289538899847	0.06221848353743553	0.019705263897776604	1.2445780038833618
10142.0	0.008877375226102107	0.06203283742070198	0.020436765626072884	1.2449371814727783
10143.0	0.008884921297649999	0.06208207830786705	0.019926268607378006	1.2443411350250244
10144.0	0.008904168153425865	0.06212572753429413	0.020541824400424957	1.2461061477661133
10145.0	0.008858462183493716	0.062285538762807846	0.019788336008787155	1.2435914278030396
10146.0	0.008894509502819605	0.062103595584630966	0.01947086676955223	1.2436515092849731
10147.0	0.008871284943689394	0.062247492372989655	0.019290219992399216	1.2436679601669312
10148.0	0.008880956979936043	0.06209529936313629	0.019942594692111015	1.2439429759979248
10149.0	0.00889104009025031	0.062255870550870895	0.019652696326375008	1.2434167861938477
10150.0	0.008880641777889648	0.06212059035897255	0.020365746691823006	1.2453137636184692
10151.0	0.008848433404162238	0.06240108981728554	0.018930621445178986	1.2431343793869019
10152.0	0.00889757072343888	0.06215016916394234	0.020214984193444252	1.2433898448944092
10153.0	0.008902638265835686	0.062110185623168945	0.02045760490000248	1.244957685470581
10154.0	0.008899036941634846	0.061967991292476654	0.020487017929553986	1.2451119422912598
10155.0	0.008882112262320477	0.06222549453377724	0.01977921649813652	1.2445100545883179
10156.0	0.008880351305989081	0.06214253976941109	0.019912514835596085	1.244412899017334
10157.0	0.008882372371243561	0.0625460222363472	0.018860753625631332	1.24211847782135
10158.0	0.008915379923767794	0.062144845724105835	0.01949954964220524	1.2443971633911133
10159.0	0.008888669605468176	0.06219203397631645	0.01956382393836975	1.2448152303695679
10160.0	0.008908047483711646	0.06207374110817909	0.020126257091760635	1.2436484098434448
10161.0	0.00889784109935839	0.06211543828248978	0.019761253148317337	1.2440605163574219
10162.0	0.008898097161052509	0.06217475235462189	0.019963789731264114	1.244590163230896
10163.0	0.008875778883362714	0.06212904676795006	0.020097266882658005	1.2447898387908936
10164.0	0.008874983103537406	0.06211186945438385	0.02010883018374443	1.2448720932006836
10165.0	0.008855881698337602	0.06224079057574272	0.019522378221154213	1.2430064678192139
10166.0	0.00886241180591202	0.0621538907289505	0.019814617931842804	1.2438191175460815
10167.0	0.00891930177623843	0.06191832944750786	0.021129461005330086	1.2451244592666626
10168.0	0.008876430347062503	0.06240616738796234	0.01993744820356369	1.2446459531784058
10169.0	0.008875478591237749	0.06223470717668533	0.019423557445406914	1.2436267137527466
10170.0	0.008871892334642584	0.062219396233558655	0.019770286977291107	1.2445015907287598
10171.0	0.008918124435580106	0.06227767840027809	0.02007010392844677	1.2439733743667603
10172.0	0.008873672502171215	0.0619908906519413	0.020953992381691933	1.2468023300170898
10173.0	0.008945314113985855	0.06207053363323212	0.02091802842915058	1.2454205751419067
10174.0	0.008886723405189334	0.06201941519975662	0.020113471895456314	1.2444922924041748
10175.0	0.008901500048390703	0.062265899032354355	0.019305843859910965	1.2434040307998657
10176.0	0.008922916915331218	0.06229592487215996	0.01946338824927807	1.2434444427490234
10177.0	0.008864492440770333	0.06200078874826431	0.020687242969870567	1.245622158050537
10178.0	0.00890682288158087	0.062183137983083725	0.020498454570770264	1.244686245918274
10179.0	0.008866927944023002	0.06235615164041519	0.01954478770494461	1.2434282302856445
10180.0	0.008875450015348382	0.0621100589632988	0.020086176693439484	1.2454121112823486
10181.0	0.00885413686960042	0.0620000846683979	0.019947659224271774	1.2441338300704956
10182.0	0.008851836422903969	0.06220359355211258	0.019330807030200958	1.2435818910598755
10183.0	0.00887511383253711	0.062047045677900314	0.020690612494945526	1.2448033094406128
10184.0	0.008854673460327409	0.0621599480509758	0.020068224519491196	1.2443057298660278
10185.0	0.008908123785365967	0.0624067522585392	0.019148794934153557	1.243446707725525
10186.0	0.008856846033861047	0.06227756664156914	0.019736679270863533	1.2446049451828003
10187.0	0.00887421652157821	0.06219375506043434	0.019397683441638947	1.2440720796585083
10188.0	0.008895394479366417	0.062339071184396744	0.019800014793872833	1.2448959350585938
10189.0	0.008904725532192542	0.06230609118938446	0.020434757694602013	1.2452538013458252
10190.0	0.008932875884343147	0.06204383075237274	0.020385263487696648	1.2448115348815918
10191.0	0.008859880553281426	0.06217775493860245	0.019739529117941856	1.244312047958374
10192.0	0.008884498646930692	0.06251794099807739	0.019403992220759392	1.2445597648620605
10193.0	0.008862935230004514	0.06228647381067276	0.019854549318552017	1.2441701889038086
10194.0	0.008918449606774907	0.06235478073358536	0.018972862511873245	1.2425332069396973
10195.0	0.008872533163416043	0.06199262663722038	0.020457999780774117	1.2451415061950684
10196.0	0.008887717507994225	0.06204581260681152	0.020748067647218704	1.245351791381836
10197.0	0.008895160948998924	0.06207503378391266	0.020139168947935104	1.2438894510269165
10198.0	0.008902015404305972	0.0620945505797863	0.020380286499857903	1.2442160844802856
10199.0	0.008892531152475168	0.06212160736322403	0.02071073278784752	1.2455995082855225
10200.0	0.008914439170799277	0.06218310818076134	0.020016316324472427	1.2451086044311523
10201.0	0.008912110568704779	0.06226727366447449	0.01967349648475647	1.2430968284606934
10202.0	0.008952662585273621	0.062464483082294464	0.020041005685925484	1.2446060180664062
10203.0	0.008840072547457346	0.06203063204884529	0.020000386983156204	1.2452718019485474
10204.0	0.00887030702980037	0.06232933700084686	0.019864289090037346	1.2432202100753784
10205.0	0.008838042467920167	0.06265636533498764	0.018887987360358238	1.242795467376709
10206.0	0.008912130165352392	0.06223601475358009	0.02008553221821785	1.2458062171936035
10207.0	0.008894131227075037	0.06261985749006271	0.018599899485707283	1.2428598403930664
10208.0	0.008890097769199575	0.06207890063524246	0.020133337005972862	1.244235873222351
10209.0	0.00886453378908358	0.06211737543344498	0.020492540672421455	1.2435795068740845
10210.0	0.00888493451246579	0.06222172826528549	0.01974358968436718	1.2443912029266357
10211.0	0.008868216714881435	0.06230507045984268	0.01965707167983055	1.2436398267745972
10212.0	0.00887348725822377	0.06225086376070976	0.01970512792468071	1.2448108196258545
10213.0	0.00892194264570031	0.062164872884750366	0.020289074629545212	1.243752121925354
10214.0	0.008899470222900364	0.06204923614859581	0.019803650677204132	1.2433589696884155
10215.0	0.008882646032251518	0.06260667741298676	0.019097261130809784	1.2427713871002197
10216.0	0.008921062793891476	0.06234508752822876	0.019218264147639275	1.2441500425338745
10217.0	0.00888769778870331	0.06218016520142555	0.01987002044916153	1.2444648742675781
10218.0	0.008851277870265685	0.06221684440970421	0.019977916032075882	1.2445992231369019
10219.0	0.008898095181239204	0.062029507011175156	0.020062923431396484	1.243964433670044
10220.0	0.008863534885669442	0.06239532679319382	0.019283859059214592	1.2438081502914429
10221.0	0.00887237529958577	0.06211194396018982	0.019812067970633507	1.2441480159759521
10222.0	0.008903267837706067	0.062353216111660004	0.019525298848748207	1.2428840398788452
10223.0	0.00887243984062345	0.06238334998488426	0.019141586497426033	1.2436325550079346
10224.0	0.0089066854422405	0.062406640499830246	0.01931256800889969	1.2434128522872925
10225.0	0.00890071715487234	0.062362197786569595	0.01921432837843895	1.2420926094055176
10226.0	0.008897176136135145	0.06183583289384842	0.021364232525229454	1.2443896532058716
10227.0	0.008880418067746552	0.06216134876012802	0.0198088176548481	1.2441898584365845
10228.0	0.008869323719606057	0.061858125030994415	0.021025212481617928	1.2453292608261108
10229.0	0.008902693805731023	0.0621713250875473	0.02005961537361145	1.2442612648010254
10230.0	0.008859592507966191	0.06205382198095322	0.020307909697294235	1.2440565824508667
10231.0	0.008893933017978523	0.062051884829998016	0.020009925588965416	1.2442853450775146
10232.0	0.00887438147681941	0.06213018670678139	0.020342588424682617	1.2464107275009155
10233.0	0.008895120721995865	0.06210377439856529	0.02049105614423752	1.2444467544555664
10234.0	0.00892391227961007	0.06205810233950615	0.02085082419216633	1.2464890480041504
10235.0	0.008961376041471783	0.06197856739163399	0.020437300205230713	1.2440001964569092
10236.0	0.008878971963052117	0.06211860105395317	0.020476771518588066	1.2449427843093872
10237.0	0.008899151884689533	0.06214801222085953	0.019787166267633438	1.2447978258132935
10238.0	0.008877694799506194	0.06206579506397247	0.020298060029745102	1.2446553707122803
10239.0	0.008900160310480049	0.06228730455040932	0.02013852447271347	1.2446236610412598
