epoch	train	val	solvent	solute
6598.0	0.5678731704164715	0.5652589797973633	0.16080501675605774	2.4570157527923584
6599.0	0.5678714783593951	0.5626367926597595	0.16341036558151245	2.4622743129730225
6600.0	0.5690637159039174	0.5666391849517822	0.16319578886032104	2.4598190784454346
6601.0	0.5681868675945086	0.5655844807624817	0.1642625629901886	2.460108518600464
6602.0	0.5678134449505231	0.5669735074043274	0.16212083399295807	2.4580228328704834
6603.0	0.5670452252477145	0.5656163692474365	0.1581449657678604	2.462216854095459
6604.0	0.5671337336249243	0.5638749003410339	0.1604788899421692	2.4558374881744385
6605.0	0.5676882966415522	0.5632522702217102	0.16022709012031555	2.4598562717437744
6606.0	0.5687060712156122	0.565639317035675	0.16213110089302063	2.4608230590820312
6607.0	0.5671061785483206	0.5656521916389465	0.1623714715242386	2.456113815307617
6608.0	0.5688418018894992	0.5652336478233337	0.16275310516357422	2.4624385833740234
6609.0	0.5679259751559285	0.568766176700592	0.1594674438238144	2.4614319801330566
6610.0	0.5675682772053893	0.5657930374145508	0.15859109163284302	2.4562671184539795
6611.0	0.5678640564072489	0.5679361820220947	0.162217378616333	2.457648515701294
6612.0	0.5664151167603256	0.5657857060432434	0.1606733500957489	2.4593746662139893
6613.0	0.5672209513741056	0.565723717212677	0.16331328451633453	2.458500862121582
6614.0	0.5684203967005277	0.5669161081314087	0.16524699330329895	2.4589109420776367
6615.0	0.5681007554571745	0.5684267282485962	0.16007597744464874	2.4633748531341553
6616.0	0.568069703014089	0.5654147267341614	0.1597433090209961	2.4608852863311768
6617.0	0.5677160468261289	0.5667615532875061	0.1583663523197174	2.4607670307159424
6618.0	0.5681280330095061	0.57005375623703	0.16264469921588898	2.462512254714966
6619.0	0.5684246189940473	0.5667514204978943	0.1598881632089615	2.45991849899292
6620.0	0.5675141751100427	0.567711591720581	0.16136983036994934	2.4583606719970703
6621.0	0.5676575037817756	0.5623624920845032	0.16110612452030182	2.461287498474121
6622.0	0.5680888331265816	0.5683241486549377	0.16047349572181702	2.4613044261932373
6623.0	0.5677028770379499	0.5638198256492615	0.16206608712673187	2.4587154388427734
6624.0	0.5672804738829095	0.564975917339325	0.1608019471168518	2.457839250564575
6625.0	0.5677744895132201	0.5658236145973206	0.15983985364437103	2.4546608924865723
6626.0	0.5684327714797821	0.5684528350830078	0.16210578382015228	2.4599294662475586
6627.0	0.5672574545060236	0.5683877468109131	0.1618242859840393	2.4623899459838867
6628.0	0.5672131649961477	0.5624527931213379	0.16137900948524475	2.4607417583465576
6629.0	0.5678534723603677	0.5689493417739868	0.16004003584384918	2.458596706390381
6630.0	0.568182615025614	0.5652294754981995	0.16059044003486633	2.458681106567383
6631.0	0.5681701354038569	0.5672029852867126	0.15850861370563507	2.4607183933258057
6632.0	0.567883844168168	0.5664518475532532	0.16180528700351715	2.45743465423584
6633.0	0.5676328624297001	0.5665102601051331	0.16071942448616028	2.4588077068328857
6634.0	0.568136617199664	0.5690488219261169	0.1598578542470932	2.458893299102783
6635.0	0.5669554116654438	0.5674692988395691	0.16341723501682281	2.462507724761963
6636.0	0.5683260653595025	0.5630179047584534	0.16163532435894012	2.4596786499023438
6637.0	0.5682765892293438	0.5667341351509094	0.1589689403772354	2.461045265197754
6638.0	0.5675933250324086	0.5649810433387756	0.15865641832351685	2.456646680831909
6639.0	0.5667315364795037	0.5638083219528198	0.16451877355575562	2.458137035369873
6640.0	0.5685149422117992	0.5667130947113037	0.16253158450126648	2.4601423740386963
6641.0	0.5683069857059683	0.5649016499519348	0.16302666068077087	2.461653709411621
6642.0	0.5679167691992704	0.5668781995773315	0.15705983340740204	2.459113597869873
6643.0	0.5686519629530595	0.5681723356246948	0.16329017281532288	2.459951400756836
6644.0	0.5682441973812365	0.566053032875061	0.1611596792936325	2.458136796951294
6645.0	0.5677182916891288	0.5679918527603149	0.16203662753105164	2.459155559539795
6646.0	0.567102718185075	0.5663170218467712	0.1603384166955948	2.4601354598999023
6647.0	0.5681661743756115	0.5677635073661804	0.1593945175409317	2.455796718597412
6648.0	0.5685807053724644	0.5665351152420044	0.1629527360200882	2.458711862564087
6649.0	0.5683459574022691	0.5636959075927734	0.16277073323726654	2.459503412246704
6650.0	0.5667742853091787	0.5693055391311646	0.1669292151927948	2.459564208984375
6651.0	0.5677556559872725	0.5650959610939026	0.16070879995822906	2.460115432739258
6652.0	0.5680938599601625	0.5664920210838318	0.1603313386440277	2.458512783050537
6653.0	0.5677625666219721	0.5656642913818359	0.16292649507522583	2.4576966762542725
6654.0	0.5672671577637508	0.5629319548606873	0.1610073447227478	2.458456516265869
6655.0	0.567335166348071	0.5660368800163269	0.16396969556808472	2.460569381713867
6656.0	0.5687189169451463	0.5646251440048218	0.16190168261528015	2.4613797664642334
6657.0	0.5672912306115601	0.5641641616821289	0.15970739722251892	2.4596340656280518
6658.0	0.5684423115868767	0.5668929815292358	0.1574782282114029	2.4611363410949707
6659.0	0.5678346377131099	0.5660751461982727	0.1629668027162552	2.4605460166931152
6660.0	0.5682356457090743	0.5647227764129639	0.16233943402767181	2.4603002071380615
6661.0	0.5681171630285264	0.5665855407714844	0.15923091769218445	2.4606480598449707
6662.0	0.5672853370052026	0.566183865070343	0.1632591187953949	2.4638242721557617
6663.0	0.568495046805102	0.5666031241416931	0.1623695194721222	2.461496353149414
6664.0	0.5679450890094234	0.5663425922393799	0.16255751252174377	2.4575910568237305
6665.0	0.5684624918063622	0.5657036304473877	0.16137805581092834	2.458444833755493
6666.0	0.5681475090461924	0.5628261566162109	0.158964142203331	2.4615025520324707
6667.0	0.567896595146991	0.5665602684020996	0.16057109832763672	2.461726188659668
6668.0	0.5681225184059928	0.5656366944313049	0.16192910075187683	2.457915782928467
6669.0	0.5678241545841457	0.5649278163909912	0.16204175353050232	2.459324598312378
6670.0	0.568365159839269	0.5637586116790771	0.162443146109581	2.4591424465179443
6671.0	0.5672440542886006	0.5635374188423157	0.16620241105556488	2.4578731060028076
6672.0	0.5685576170350018	0.5678297281265259	0.16222549974918365	2.4567387104034424
6673.0	0.568549145536518	0.5669077038764954	0.1595573127269745	2.457473039627075
6674.0	0.5689049383810448	0.5666806697845459	0.1614668220281601	2.4580821990966797
6675.0	0.5669670071341163	0.5679879188537598	0.1579158455133438	2.4585635662078857
6676.0	0.5676992125962497	0.5649359822273254	0.16085515916347504	2.459071397781372
6677.0	0.5684124667948656	0.5670125484466553	0.160175159573555	2.4590067863464355
6678.0	0.5688879505316696	0.5646862387657166	0.15603725612163544	2.4595143795013428
6679.0	0.5680209557355537	0.5668215155601501	0.1605580598115921	2.459897041320801
6680.0	0.5679266557912137	0.5660460591316223	0.16105657815933228	2.4593207836151123
6681.0	0.5686546496122743	0.5657962560653687	0.16098806262016296	2.4599649906158447
6682.0	0.5681343078613281	0.5671387910842896	0.16060884296894073	2.4623069763183594
6683.0	0.5679698621154462	0.5703742504119873	0.16084803640842438	2.4588162899017334
6684.0	0.5678130272624774	0.5666399002075195	0.16203537583351135	2.4621188640594482
6685.0	0.5678296220926311	0.5664515495300293	0.16070611774921417	2.4611144065856934
6686.0	0.5677264851026854	0.5660073161125183	0.15658995509147644	2.459090232849121
6687.0	0.567738476393855	0.5656355023384094	0.16120842099189758	2.4601969718933105
6688.0	0.5680731942133649	0.568408191204071	0.1618146002292633	2.4610378742218018
6689.0	0.5688098310933682	0.5666630864143372	0.15924900770187378	2.457888126373291
6690.0	0.5684223029278503	0.5645169019699097	0.16344696283340454	2.4573004245758057
6691.0	0.5664688314430018	0.5664465427398682	0.16259530186653137	2.456430673599243
6692.0	0.5670902951894824	0.5662795901298523	0.16260920464992523	2.462982416152954
6693.0	0.5685649991806362	0.5648736953735352	0.1595487743616104	2.46122407913208
6694.0	0.5674507751106025	0.5654963850975037	0.16192534565925598	2.456763744354248
6695.0	0.5673869534985309	0.5656324625015259	0.16221298277378082	2.460644245147705
6696.0	0.567731930184967	0.5685505270957947	0.1622874140739441	2.4562182426452637
6697.0	0.568755666204651	0.5665199756622314	0.16214224696159363	2.4634695053100586
6698.0	0.5672163769891864	0.5617674589157104	0.15740738809108734	2.4585535526275635
6699.0	0.5685668454178637	0.5651859045028687	0.16010378301143646	2.4591751098632812
6700.0	0.5687284682653428	0.5689404010772705	0.15986235439777374	2.457780361175537
6701.0	0.566995236118144	0.5669330358505249	0.16410782933235168	2.4612343311309814
6702.0	0.5680166398126332	0.5665454268455505	0.16376140713691711	2.4600024223327637
6703.0	0.5684009638342837	0.5662310123443604	0.1614522635936737	2.459585666656494
6704.0	0.5682989178791529	0.565605103969574	0.163153275847435	2.4588873386383057
6705.0	0.568114170812285	0.5693296194076538	0.1619676649570465	2.457533836364746
6706.0	0.568360013025498	0.5683224201202393	0.16271376609802246	2.461897373199463
6707.0	0.568170195393952	0.5686206221580505	0.16248640418052673	2.4606950283050537
6708.0	0.5685002238942483	0.56674724817276	0.16207803785800934	2.4601752758026123
6709.0	0.5679099437841453	0.5684976577758789	0.16378624737262726	2.4575610160827637
6710.0	0.5686560007910529	0.5625766515731812	0.15894821286201477	2.459746837615967
6711.0	0.5679077639571363	0.5646291971206665	0.16042494773864746	2.459571123123169
6712.0	0.5682127580861356	0.567528486251831	0.15898950397968292	2.4630937576293945
6713.0	0.5681355289681248	0.5672351121902466	0.15810945630073547	2.457329511642456
6714.0	0.5687144984223435	0.5655703544616699	0.1583355814218521	2.458930492401123
6715.0	0.5687953628279895	0.5688436627388	0.1577645242214203	2.4609029293060303
6716.0	0.5673933516944737	0.5676127076148987	0.1655328869819641	2.45940899848938
6717.0	0.5667713429912408	0.5615636706352234	0.1618555635213852	2.4577651023864746
6718.0	0.5672484868277808	0.5681575536727905	0.1613469272851944	2.4584007263183594
6719.0	0.5675937399171788	0.5659937262535095	0.1616770178079605	2.4583277702331543
6720.0	0.5667260398169534	0.5666733384132385	0.16125287115573883	2.4591574668884277
6721.0	0.5682301933382764	0.5664281249046326	0.16285130381584167	2.4555153846740723
6722.0	0.5684157006534529	0.5686352252960205	0.16227976977825165	2.4597508907318115
6723.0	0.5677031113917795	0.5623995065689087	0.16327573359012604	2.4591593742370605
6724.0	0.5678648626292754	0.5648562908172607	0.15981833636760712	2.4601030349731445
6725.0	0.5680942580252798	0.5633337497711182	0.16631892323493958	2.456698417663574
6726.0	0.5684487047369238	0.5683502554893494	0.16210320591926575	2.462165594100952
6727.0	0.5672172499291691	0.5655258893966675	0.15507946908473969	2.458141565322876
6728.0	0.5675479579434404	0.5649199485778809	0.16102348268032074	2.455080986022949
6729.0	0.5681377368278885	0.5663678050041199	0.16312888264656067	2.4623031616210938
6730.0	0.5678360528065695	0.5658094882965088	0.1612340360879898	2.46000075340271
6731.0	0.5677070976495042	0.5658323764801025	0.16146019101142883	2.456597328186035
6732.0	0.5673947107224238	0.5658666491508484	0.16085828840732574	2.4573686122894287
6733.0	0.5679615632987317	0.5657819509506226	0.16342827677726746	2.4605653285980225
6734.0	0.568925867075082	0.5641181468963623	0.16212593019008636	2.45782470703125
6735.0	0.5683166452325982	0.563093900680542	0.1603853553533554	2.4603397846221924
6736.0	0.5685387644467811	0.5670329332351685	0.16065062582492828	2.4575750827789307
6737.0	0.5676689428276767	0.5649319887161255	0.1605100780725479	2.460346221923828
6738.0	0.5664999208893234	0.5663517713546753	0.16000612080097198	2.4603750705718994
6739.0	0.5677756786626763	0.563693106174469	0.16325266659259796	2.4592158794403076
6740.0	0.5676770947527563	0.5671721696853638	0.15822124481201172	2.4600768089294434
6741.0	0.5677802687459381	0.5636943578720093	0.15969865024089813	2.4601309299468994
6742.0	0.5679138459436057	0.5635794401168823	0.16019147634506226	2.4607350826263428
6743.0	0.5674450440942225	0.5681192874908447	0.1631084382534027	2.463481903076172
6744.0	0.5692699181199564	0.5663761496543884	0.16139276325702667	2.4588184356689453
6745.0	0.5669784467406724	0.5674623847007751	0.16029834747314453	2.4569807052612305
6746.0	0.5679181428042529	0.5652646422386169	0.16072900593280792	2.4579837322235107
6747.0	0.5671530123110171	0.564414918422699	0.16255322098731995	2.4605062007904053
6748.0	0.5672191841892464	0.5654606223106384	0.16439679265022278	2.460507869720459
6749.0	0.5684037721556541	0.5658157467842102	0.16203522682189941	2.459989547729492
6750.0	0.5683846818496731	0.56623774766922	0.16136972606182098	2.4610862731933594
6751.0	0.5667789830382188	0.5643811225891113	0.16079865396022797	2.459017753601074
6752.0	0.5664630045546005	0.5618612766265869	0.15864971280097961	2.460181713104248
6753.0	0.5676526087021421	0.5680118203163147	0.161750927567482	2.460322618484497
6754.0	0.5670572490568795	0.5653071403503418	0.16260218620300293	2.459007978439331
6755.0	0.5676282213268247	0.5627856850624084	0.1596827208995819	2.4590773582458496
6756.0	0.5670844486781529	0.5684970021247864	0.16287943720817566	2.459841728210449
6757.0	0.5674656156509642	0.5650613903999329	0.1617737114429474	2.458516836166382
6758.0	0.568181031735626	0.5668817758560181	0.16204768419265747	2.459439754486084
6759.0	0.5670348677054915	0.5659849047660828	0.16530561447143555	2.4583470821380615
6760.0	0.5682297683617145	0.5646836757659912	0.16586269438266754	2.4600253105163574
6761.0	0.568259821717421	0.5666552782058716	0.16065406799316406	2.4606075286865234
6762.0	0.5674899514460129	0.5640454292297363	0.15884925425052643	2.458636999130249
6763.0	0.568058678292303	0.5671051144599915	0.1606139987707138	2.461498498916626
6764.0	0.5683404170086214	0.5686687231063843	0.15949007868766785	2.459970474243164
6765.0	0.5679433010803259	0.5667188763618469	0.1617564558982849	2.4604785442352295
6766.0	0.5684855896749614	0.5651682019233704	0.16388379037380219	2.461719512939453
6767.0	0.5673496334921395	0.5653666257858276	0.1628154069185257	2.459895610809326
6768.0	0.5679842059153939	0.5657427906990051	0.16071829199790955	2.4573137760162354
6769.0	0.5673977662926909	0.5689442753791809	0.16001273691654205	2.461099863052368
6770.0	0.5679883620516123	0.5672074556350708	0.16342629492282867	2.456923246383667
6771.0	0.568066335158934	0.5707122087478638	0.16235345602035522	2.4591622352600098
6772.0	0.5680278652489431	0.5631784796714783	0.160151407122612	2.455519914627075
6773.0	0.5673872467211455	0.5673176050186157	0.16309818625450134	2.4607081413269043
6774.0	0.5674042519508286	0.5637266039848328	0.16169334948062897	2.4644458293914795
6775.0	0.5680831654642274	0.5648267269134521	0.15958532691001892	2.4584529399871826
6776.0	0.5690630913341417	0.5641786456108093	0.1607004702091217	2.4602129459381104
6777.0	0.5681627633500141	0.5673080682754517	0.16389694809913635	2.457148790359497
6778.0	0.5679527425121238	0.5657601952552795	0.1618271768093109	2.4624009132385254
6779.0	0.5671418121041865	0.5703819990158081	0.16242346167564392	2.4610300064086914
6780.0	0.5677846979211878	0.5650542378425598	0.1645539551973343	2.4587161540985107
6781.0	0.5667699407928485	0.5677229166030884	0.15942353010177612	2.461944818496704
6782.0	0.5682689110578193	0.5691528916358948	0.1593044102191925	2.4602038860321045
6783.0	0.5667262405314774	0.5650067925453186	0.15937897562980652	2.4545257091522217
6784.0	0.5690992793778964	0.5661783218383789	0.1603349894285202	2.4571428298950195
6785.0	0.5680001677659453	0.567076563835144	0.16149333119392395	2.460771083831787
6786.0	0.5672891808565331	0.568524181842804	0.1592189371585846	2.4637911319732666
6787.0	0.5664761081854782	0.56581711769104	0.1578632891178131	2.4617247581481934
6788.0	0.5675345807128763	0.5627274513244629	0.1583518236875534	2.4589951038360596
6789.0	0.5689674996404631	0.5660920739173889	0.1608666032552719	2.4578213691711426
6790.0	0.5673889348536362	0.565322756767273	0.16328580677509308	2.4590532779693604
6791.0	0.5673892723680033	0.5667229890823364	0.16025255620479584	2.459170341491699
6792.0	0.5672274897338221	0.5671916604042053	0.1571117788553238	2.458439826965332
6793.0	0.5685041260537086	0.5638583302497864	0.1604711413383484	2.4585142135620117
