epoch	train	val	solvent	solute
8190.0	0.0003759033319872663	0.015441594645380974	0.02208767458796501	2.1252474784851074
8191.0	0.0003749176160131813	0.015437399037182331	0.02174210175871849	2.0788307189941406
8192.0	0.0004669509673143996	0.015101756900548935	0.021467795595526695	2.098625659942627
8193.0	0.00040592806280176125	0.015958894044160843	0.021607045084238052	2.148099422454834
8194.0	0.00038923348340127556	0.015654530376195908	0.022852839902043343	2.1416800022125244
8195.0	0.00037620430412553887	0.015861697494983673	0.022182609885931015	2.1533491611480713
8196.0	0.00038987155708055646	0.015558641403913498	0.02075098268687725	2.1268973350524902
8197.0	0.00039641661783006876	0.015668997541069984	0.022393133491277695	2.1549813747406006
8198.0	0.00037662833417135606	0.015577901154756546	0.022707423195242882	2.1406118869781494
8199.0	0.00040020450056124825	0.015195046551525593	0.022059014067053795	2.0760879516601562
8200.0	0.0004199073884826699	0.015533807687461376	0.0211825892329216	2.0523664951324463
8201.0	0.0004377147802335157	0.016034366562962532	0.022774871438741684	2.1566503047943115
8202.0	0.00040709556681024615	0.015204155817627907	0.0220359954982996	2.0722429752349854
8203.0	0.00037143148754508197	0.015296255238354206	0.020779699087142944	2.061316728591919
8204.0	0.00037964011735771766	0.015244459733366966	0.020167240872979164	2.054586887359619
8205.0	0.0004044689954220723	0.015628710389137268	0.02180253341794014	2.090747594833374
8206.0	0.0003996351490159689	0.015110605396330357	0.02189461700618267	2.0726993083953857
8207.0	0.0004401976859436832	0.015958283096551895	0.023296792060136795	2.1441869735717773
8208.0	0.0004459592272286062	0.015858691185712814	0.020631354302167892	2.0985093116760254
8209.0	0.0004214867043348882	0.015670133754611015	0.02171054109930992	2.1594960689544678
8210.0	0.000439062546352817	0.015511267818510532	0.02092515118420124	2.0556015968322754
8211.0	0.00045332975241014497	0.015332826413214207	0.02320009283721447	2.069822311401367
8212.0	0.00044937346208356605	0.015529539436101913	0.022063948214054108	2.0845139026641846
8213.0	0.00040555889961878597	0.016116632148623466	0.021439800038933754	2.098764419555664
8214.0	0.0004027263589339141	0.015009877271950245	0.021276244893670082	2.0469510555267334
8215.0	0.00042597803291040686	0.0155898816883564	0.021654751151800156	2.1209425926208496
8216.0	0.00047760166727150977	0.015434585511684418	0.02292131446301937	2.1129839420318604
8217.0	0.00045537373663168807	0.015317329205572605	0.02124810591340065	2.10205078125
8218.0	0.0004465158192166015	0.015219918452203274	0.020323969423770905	2.0476880073547363
8219.0	0.00040568333726347827	0.015768002718687057	0.021191319450736046	2.068957567214966
8220.0	0.0003820996992136716	0.015521194785833359	0.021659452468156815	2.0785257816314697
8221.0	0.0003767493135760648	0.015333610586822033	0.022166427224874496	2.1029388904571533
8222.0	0.00038403972626380677	0.01538778468966484	0.02102840133011341	2.0782978534698486
8223.0	0.00043222163176971065	0.015747269615530968	0.023128433153033257	2.1740665435791016
8224.0	0.0004041836943875983	0.015628576278686523	0.022020133212208748	2.131744861602783
8225.0	0.00036852718725130355	0.015526389703154564	0.02094627358019352	2.1170761585235596
8226.0	0.00037019470197940875	0.015954451635479927	0.02273903414607048	2.168531656265259
8227.0	0.0003941466468991356	0.01538523007184267	0.02048374153673649	2.0928800106048584
8228.0	0.00039522203921763633	0.015420781448483467	0.021780304610729218	2.123756170272827
8229.0	0.0003827810539332367	0.015922924503684044	0.022620001807808876	2.1547114849090576
8230.0	0.0003852929180402578	0.01555618830025196	0.02179068513214588	2.1111834049224854
8231.0	0.0003932899045924941	0.01549513079226017	0.02127009816467762	2.1066391468048096
8232.0	0.00039049209618961757	0.015484496019780636	0.02188604697585106	2.1337943077087402
8233.0	0.0003630352716538168	0.015199786052107811	0.02254931442439556	2.1202926635742188
8234.0	0.00042316332792886245	0.015800146386027336	0.02326878532767296	2.129335880279541
8235.0	0.00043078228094336357	0.015583671629428864	0.019435275346040726	2.0535213947296143
8236.0	0.0004473628009779533	0.015557194128632545	0.0222326647490263	2.14914608001709
8237.0	0.0004045272652259089	0.015294048935174942	0.022931672632694244	2.1268062591552734
8238.0	0.00039475248975439465	0.015952806919813156	0.021785052493214607	2.0943763256073
8239.0	0.000384218538008074	0.0156328696757555	0.02228309027850628	2.104870557785034
8240.0	0.0003726571565083305	0.015143262222409248	0.02123917080461979	2.047009229660034
8241.0	0.0003842009569675405	0.015249911695718765	0.0214531347155571	2.101675271987915
8242.0	0.0004261182055812436	0.01629907265305519	0.02193460240960121	2.1368913650512695
8243.0	0.0004447683804766491	0.01593884453177452	0.02254142425954342	2.0824337005615234
8244.0	0.000419358677421858	0.01542500127106905	0.02245352603495121	2.107267379760742
8245.0	0.000433806140525491	0.01626495085656643	0.02230176515877247	2.12637996673584
8246.0	0.0004700657920906433	0.015381649136543274	0.020754043012857437	2.0666918754577637
8247.0	0.0004932319218164714	0.015552898868918419	0.022305162623524666	2.1033565998077393
8248.0	0.0004493958929412369	0.01596999540925026	0.021026790142059326	2.142651081085205
8249.0	0.0004039812766821471	0.015354999341070652	0.021243933588266373	2.0792980194091797
8250.0	0.00043564575391962277	0.015098778530955315	0.02045295760035515	2.070880651473999
8251.0	0.0004774116265474173	0.01538647711277008	0.02137206308543682	2.054859161376953
8252.0	0.0004033357046516081	0.015487872995436192	0.02233710139989853	2.1008353233337402
8253.0	0.0004044511710796757	0.015527441166341305	0.02189052291214466	2.0786397457122803
8254.0	0.00036546278830895803	0.015409097075462341	0.021212758496403694	2.0781426429748535
8255.0	0.000371534822739744	0.015408921055495739	0.019308418035507202	2.01942777633667
8256.0	0.00041483713424535164	0.015457868576049805	0.021843431517481804	2.1475236415863037
8257.0	0.00038421384950246723	0.01548781804740429	0.021712975576519966	2.1410462856292725
8258.0	0.0003994137707381547	0.015338091179728508	0.020922157913446426	2.0903124809265137
8259.0	0.00037772220463329364	0.015357904136180878	0.021958334371447563	2.1138148307800293
8260.0	0.0003806095455895271	0.015991993248462677	0.022649386897683144	2.145160436630249
8261.0	0.00038926467134659426	0.015528533607721329	0.02149069495499134	2.1179721355438232
8262.0	0.00037694230143512996	0.015317631885409355	0.019993338733911514	2.061948776245117
8263.0	0.00039096366516098177	0.01508310902863741	0.020827118307352066	2.0536179542541504
8264.0	0.0003903105841026472	0.015632040798664093	0.021728364750742912	2.0980374813079834
8265.0	0.00037627260248313085	0.015535557642579079	0.02137618325650692	2.1265816688537598
8266.0	0.0003907281025556485	0.015731118619441986	0.018935389816761017	2.0063047409057617
8267.0	0.0005069100292512314	0.01568581350147724	0.02369849942624569	2.1273815631866455
8268.0	0.0003900726179076005	0.015582568012177944	0.02249073050916195	2.0831849575042725
8269.0	0.0004472068195033606	0.01595241017639637	0.02115211822092533	2.037278175354004
8270.0	0.0005227034218359667	0.0153426518663764	0.023668013513088226	2.0188066959381104
8271.0	0.0007146365758795937	0.015360412187874317	0.02140541560947895	2.0841064453125
8272.0	0.0007675932854444647	0.015607336536049843	0.020907031372189522	2.1169028282165527
8273.0	0.000762207208826551	0.015384663827717304	0.021863697096705437	2.09391450881958
8274.0	0.0004273873019080909	0.01535943616181612	0.021237829700112343	2.0675742626190186
8275.0	0.0003689081103665243	0.015410719439387321	0.02168971113860607	2.124223232269287
8276.0	0.0003763761487447255	0.015303041785955429	0.022056711837649345	2.0875775814056396
8277.0	0.00040026875114235926	0.015310386195778847	0.021697135642170906	2.1119561195373535
8278.0	0.0004028232411198375	0.015624002553522587	0.021933553740382195	2.1197383403778076
8279.0	0.0003934893742048218	0.014835440553724766	0.02239142917096615	2.0839242935180664
8280.0	0.00041161964059988586	0.015419109724462032	0.022116295993328094	2.122246265411377
8281.0	0.00037119638143016405	0.015945713967084885	0.02304375357925892	2.160353183746338
8282.0	0.000371044812787506	0.015407178550958633	0.02099554054439068	2.125368118286133
8283.0	0.0003690122211842564	0.015401007607579231	0.021002713590860367	2.1359567642211914
8284.0	0.00036865882252478234	0.015704024583101273	0.022946162149310112	2.1490280628204346
8285.0	0.0003848470712429912	0.015532450750470161	0.021318091079592705	2.1443116664886475
8286.0	0.0003695025855838499	0.015428231097757816	0.020730895921587944	2.1140036582946777
8287.0	0.00036111649570396407	0.015404109843075275	0.022009531036019325	2.1654515266418457
8288.0	0.00037387756823503503	0.015779932960867882	0.021500302478671074	2.167987823486328
8289.0	0.00037275655028125	0.01573278196156025	0.022115200757980347	2.1759378910064697
8290.0	0.00036321642676117596	0.015608354471623898	0.021588526666164398	2.1675240993499756
8291.0	0.0003550133480636216	0.016118567436933517	0.02263355627655983	2.1961467266082764
8292.0	0.00038750548458284207	0.015261955559253693	0.020551152527332306	2.0954160690307617
8293.0	0.00040722651413145275	0.015492705628275871	0.02282443270087242	2.1824593544006348
8294.0	0.0003848813489508727	0.015250164084136486	0.02028351090848446	2.0829732418060303
8295.0	0.00040439694248214323	0.015289743430912495	0.02135012485086918	2.140622854232788
8296.0	0.00036634327112853107	0.015270788222551346	0.020746421068906784	2.1053645610809326
8297.0	0.00040105608801660226	0.015836337581276894	0.022131118923425674	2.1366138458251953
8298.0	0.00036683382325724146	0.01528005488216877	0.021484505385160446	2.1259167194366455
8299.0	0.0003848107326896243	0.015667200088500977	0.019747933372855186	2.127830982208252
8300.0	0.00039802605794334256	0.015073122456669807	0.02139955386519432	2.139110565185547
8301.0	0.0004329359879402957	0.015369154512882233	0.02184375189244747	2.1188597679138184
8302.0	0.0003682549742829582	0.015356468968093395	0.021837281063199043	2.1431639194488525
8303.0	0.00041111045763956525	0.015338375233113766	0.021937038749456406	2.208941698074341
8304.0	0.00041629206788874526	0.015844931825995445	0.020178817212581635	2.1117782592773438
8305.0	0.0003904607177091689	0.015380983240902424	0.020999955013394356	2.144235849380493
8306.0	0.0003762548987992953	0.015708722174167633	0.022324172779917717	2.155400276184082
8307.0	0.0004077469727472303	0.015662845224142075	0.02452968806028366	2.2052648067474365
8308.0	0.0004256611354846172	0.015104020945727825	0.021380005404353142	2.062896490097046
8309.0	0.0003997511208508556	0.015216059982776642	0.02148875966668129	2.1112923622131348
8310.0	0.0003773244934157632	0.015444649383425713	0.020916936919093132	2.075681209564209
8311.0	0.0003804776228708092	0.015758398920297623	0.022143462672829628	2.1593568325042725
8312.0	0.0004216391175190345	0.015261041931807995	0.021524490788578987	2.104318141937256
8313.0	0.00040009905510789536	0.01551574096083641	0.020093850791454315	2.0825512409210205
8314.0	0.0004129961794401042	0.015423527918756008	0.021254660561680794	2.098705530166626
8315.0	0.0003861153363055828	0.01591622456908226	0.022044489160180092	2.1449368000030518
8316.0	0.00036456757542654777	0.015561449341475964	0.02227073162794113	2.1262524127960205
8317.0	0.00038396237940384597	0.015464458614587784	0.022466978058218956	2.1404709815979004
8318.0	0.00037245544756071174	0.016219090670347214	0.023282913491129875	2.2193639278411865
8319.0	0.00040276177684124396	0.01556350663304329	0.021386781707406044	2.1162796020507812
8320.0	0.00038032299868525965	0.01616092398762703	0.02247331291437149	2.1801199913024902
8321.0	0.00039396207297285436	0.01602032035589218	0.021657437086105347	2.1716365814208984
8322.0	0.00041342430968693887	0.015332517214119434	0.02066767029464245	2.0933401584625244
8323.0	0.0004943107407559793	0.015509171411395073	0.02032061479985714	2.0896570682525635
8324.0	0.00041197893305022987	0.015426195226609707	0.021337969228625298	2.105950355529785
8325.0	0.0004071136983084125	0.016590729355812073	0.023056764155626297	2.215179681777954
8326.0	0.00041278505967223665	0.0160655714571476	0.022492216899991035	2.1661088466644287
8327.0	0.0004400867552138966	0.01553765032440424	0.01966811902821064	2.0416202545166016
8328.0	0.00042469043291224796	0.015521395020186901	0.020901432260870934	2.135498285293579
8329.0	0.000397007189404169	0.015773022547364235	0.022025324404239655	2.192436695098877
8330.0	0.0004404484001982044	0.015193632803857327	0.021310804411768913	2.135169506072998
8331.0	0.0004923056410313494	0.015569338575005531	0.02093544788658619	2.137256383895874
8332.0	0.00044039834393675646	0.015881741419434547	0.020300529897212982	2.1694209575653076
8333.0	0.0004012589854818453	0.015510383993387222	0.021369608119130135	2.1029977798461914
8334.0	0.0003864082493006237	0.015466831624507904	0.02256700210273266	2.1422810554504395
8335.0	0.000379684086350274	0.016255317255854607	0.022857090458273888	2.2140557765960693
8336.0	0.000372332600172585	0.01542219240218401	0.02165912836790085	2.131241798400879
8337.0	0.00041491630816200355	0.015578728169202805	0.02122817374765873	2.086237907409668
8338.0	0.0004021173251627439	0.01583997718989849	0.021436629816889763	2.0961873531341553
8339.0	0.0003887643084381168	0.015300335362553596	0.02151532843708992	2.1356585025787354
8340.0	0.0003624676728401024	0.015790877863764763	0.020897192880511284	2.134493827819824
8341.0	0.00038770550732193697	0.01565439999103546	0.02259010262787342	2.1945884227752686
8342.0	0.00040711241986149204	0.01488807424902916	0.02084207721054554	2.0685055255889893
8343.0	0.0004101065198273816	0.015206161886453629	0.020689036697149277	2.1019914150238037
8344.0	0.0004046955396383475	0.015343019738793373	0.021807335317134857	2.1485755443573
8345.0	0.0004816220912848025	0.015889739617705345	0.021674353629350662	2.1564924716949463
8346.0	0.00044048590632675676	0.01544591598212719	0.01965879090130329	2.0932722091674805
8347.0	0.0004065841603925619	0.015582378953695297	0.020446669310331345	2.1447346210479736
8348.0	0.00043466931777288466	0.015380308032035828	0.02073485031723976	2.1451382637023926
8349.0	0.00048811156573710305	0.01547851413488388	0.021680613979697227	2.147672653198242
8350.0	0.0004347792034339092	0.015918491408228874	0.02297515980899334	2.2312896251678467
8351.0	0.00041199071050294705	0.01524091511964798	0.021477673202753067	2.1199357509613037
8352.0	0.0003856274252511048	0.015336334705352783	0.02114589884877205	2.1409804821014404
8353.0	0.0003835175072512579	0.015419283881783485	0.02208557538688183	2.1916346549987793
8354.0	0.00036551176363942833	0.015712885186076164	0.02167484350502491	2.1852474212646484
8355.0	0.00040244207874067493	0.01562231034040451	0.020614346489310265	2.199856996536255
8356.0	0.0004869697277140155	0.015841368585824966	0.02204868569970131	2.1865322589874268
8357.0	0.00043276197352019007	0.015326610766351223	0.022888151928782463	2.1893856525421143
8358.0	0.00045161533756931695	0.015311638824641705	0.022346626967191696	2.111558437347412
