epoch	train	val	solvent	solute
11518.0	4.6292518915445366e-05	0.023007962852716446	0.03738829493522644	1.3022350072860718
11519.0	3.8098561847697436e-05	0.023036126047372818	0.03637615591287613	1.302636981010437
11520.0	2.8105118638534167e-05	0.023142503574490547	0.0363401435315609	1.302818775177002
11521.0	2.7360329169041964e-05	0.022945696488022804	0.037644222378730774	1.3005293607711792
11522.0	3.056890920608325e-05	0.023197557777166367	0.037232741713523865	1.2967596054077148
11523.0	4.224301037159056e-05	0.023129824548959732	0.03631751239299774	1.3003957271575928
11524.0	4.9825080911049086e-05	0.023281114175915718	0.03681084141135216	1.3037071228027344
11525.0	3.901560800965834e-05	0.023037824779748917	0.03680805861949921	1.2986396551132202
11526.0	3.393849751899464e-05	0.02334612049162388	0.03675386682152748	1.308097004890442
11527.0	4.4903468542120724e-05	0.023142829537391663	0.03579489514231682	1.2944793701171875
11528.0	5.209901882581925e-05	0.022846456617116928	0.03737626224756241	1.2990049123764038
11529.0	3.762337007395034e-05	0.022847825661301613	0.035887014120817184	1.3026280403137207
11530.0	3.508639933627924e-05	0.022938912734389305	0.036785151809453964	1.2999619245529175
11531.0	3.1399389044236587e-05	0.02310660481452942	0.036314960569143295	1.3100202083587646
11532.0	4.119629797025823e-05	0.022923603653907776	0.03807190805673599	1.301389217376709
11533.0	4.257071484865808e-05	0.022867219522595406	0.03720242530107498	1.296647310256958
11534.0	4.3064210485055966e-05	0.023173673078417778	0.03645290806889534	1.302838921546936
11535.0	3.991148536964629e-05	0.02319510281085968	0.03537001088261604	1.3032373189926147
11536.0	5.012831493537612e-05	0.023326484486460686	0.03691670671105385	1.3079756498336792
11537.0	6.0707437742867236e-05	0.02307666279375553	0.036543071269989014	1.3075454235076904
11538.0	7.151596594179188e-05	0.022921912372112274	0.03675398230552673	1.3023794889450073
11539.0	7.008461033633041e-05	0.02282111905515194	0.03593650832772255	1.3064794540405273
11540.0	5.3006470236798055e-05	0.023429598659276962	0.036623239517211914	1.3067378997802734
11541.0	5.510436084344852e-05	0.0228266641497612	0.03668876364827156	1.2966359853744507
11542.0	5.9494276172144754e-05	0.023505602031946182	0.035403475165367126	1.3044397830963135
11543.0	7.122105123285754e-05	0.023157715797424316	0.03644298389554024	1.302849292755127
11544.0	5.919916507651671e-05	0.022905854508280754	0.03643115609884262	1.2977052927017212
11545.0	6.370105363728631e-05	0.023315321654081345	0.03575974702835083	1.3070324659347534
11546.0	5.070722102352376e-05	0.02325676940381527	0.03639296814799309	1.2979129552841187
11547.0	5.266067566736648e-05	0.023386945948004723	0.038152214139699936	1.2974450588226318
11548.0	7.147355955630663e-05	0.023281553760170937	0.03818482533097267	1.3018813133239746
11549.0	9.29615727523402e-05	0.02269907295703888	0.03650746867060661	1.301899790763855
11550.0	0.00010593432789643255	0.022882267832756042	0.03670978918671608	1.295310616493225
11551.0	0.00011980002743248411	0.02291920594871044	0.03705504909157753	1.2939579486846924
11552.0	9.769922369288424e-05	0.023016998544335365	0.03562266007065773	1.3139708042144775
11553.0	5.1465532840993356e-05	0.02356073260307312	0.03563716262578964	1.3150501251220703
11554.0	4.0513251977657865e-05	0.022815534844994545	0.03707560524344444	1.3057528734207153
11555.0	3.2879048213800704e-05	0.023361410945653915	0.03580276295542717	1.3152406215667725
11556.0	3.0149145052931996e-05	0.02308887429535389	0.03803429380059242	1.3133620023727417
11557.0	4.386271149284704e-05	0.022984441369771957	0.03581366688013077	1.3119986057281494
11558.0	3.700743433195377e-05	0.023269901052117348	0.03694572672247887	1.3127682209014893
11559.0	5.605117329448321e-05	0.023365477100014687	0.036312706768512726	1.3062341213226318
11560.0	4.809286109615842e-05	0.023315494880080223	0.036399856209754944	1.2961279153823853
11561.0	4.004212943612566e-05	0.023339077830314636	0.03655410185456276	1.303516149520874
11562.0	7.534478799270784e-05	0.023041347041726112	0.0355166494846344	1.2944175004959106
11563.0	5.403879155535722e-05	0.02334722876548767	0.03606691583991051	1.300903081893921
11564.0	4.531910936175673e-05	0.023129383102059364	0.037409912794828415	1.301450252532959
11565.0	3.380862233431014e-05	0.023146871477365494	0.03660285100340843	1.3063029050827026
11566.0	2.8998355950879865e-05	0.02315818890929222	0.035857606679201126	1.3101983070373535
11567.0	2.7125750960993512e-05	0.023433763533830643	0.036057449877262115	1.3111398220062256
11568.0	3.401918076268939e-05	0.022973524406552315	0.03699357807636261	1.3039549589157104
11569.0	3.285417612477795e-05	0.023154044523835182	0.03619299829006195	1.304851770401001
11570.0	5.857433461535422e-05	0.0229661725461483	0.037434834986925125	1.3038524389266968
11571.0	5.576629008219601e-05	0.023049717769026756	0.036432184278964996	1.3041108846664429
11572.0	3.9486605272973846e-05	0.02317763864994049	0.035762250423431396	1.3076227903366089
11573.0	3.0402617789377873e-05	0.022856365889310837	0.03679674491286278	1.3048396110534668
11574.0	2.5058403806372173e-05	0.02338474430143833	0.036147844046354294	1.3095358610153198
11575.0	2.8691391263765965e-05	0.02288980782032013	0.036727238446474075	1.3055483102798462
11576.0	3.6365096950065836e-05	0.023243507370352745	0.03575248271226883	1.311077356338501
11577.0	4.9753025952159377e-05	0.022871481254696846	0.0374821200966835	1.3083809614181519
11578.0	4.578841494140092e-05	0.022908400744199753	0.036368273198604584	1.300382137298584
11579.0	3.760511641155738e-05	0.023022547364234924	0.03683674708008766	1.3013938665390015
11580.0	3.3543534038412105e-05	0.023205965757369995	0.0366109162569046	1.3068352937698364
11581.0	4.140398187780734e-05	0.023325547575950623	0.038102440536022186	1.2978841066360474
11582.0	4.649108098787001e-05	0.02257426641881466	0.03629510849714279	1.2998706102371216
11583.0	4.514874217687925e-05	0.023096786811947823	0.03610410913825035	1.3030563592910767
11584.0	4.745540894876765e-05	0.023302216082811356	0.0370139479637146	1.3214483261108398
11585.0	5.394300720492911e-05	0.023136090487241745	0.03696965426206589	1.3021634817123413
11586.0	7.198743485483718e-05	0.02280697412788868	0.03729590028524399	1.3042775392532349
11587.0	0.00010684155147283971	0.02312549203634262	0.03579121083021164	1.3100632429122925
11588.0	6.342582752422235e-05	0.023483112454414368	0.037495024502277374	1.3218705654144287
11589.0	4.933073844044507e-05	0.023208554834127426	0.03638404607772827	1.325345516204834
11590.0	4.0031148856894486e-05	0.0230187326669693	0.03666003420948982	1.3238028287887573
11591.0	3.9863988260537614e-05	0.023280693218111992	0.03703373298048973	1.3168342113494873
11592.0	4.2241668618278146e-05	0.022840630263090134	0.03631465137004852	1.318137288093567
11593.0	5.64801448661569e-05	0.023343857377767563	0.03640874847769737	1.3150159120559692
11594.0	0.00015430007276915315	0.023336810991168022	0.03729426860809326	1.3171309232711792
11595.0	0.00010704245536847106	0.02352951467037201	0.038006074726581573	1.3049368858337402
11596.0	7.901307790026042e-05	0.023126110434532166	0.03697822242975235	1.3108537197113037
11597.0	6.386172827136107e-05	0.022882644087076187	0.0361325666308403	1.307746171951294
11598.0	7.18770656698569e-05	0.023035310208797455	0.037475042045116425	1.299100399017334
11599.0	7.05311794424192e-05	0.02302020601928234	0.03618722781538963	1.3009134531021118
11600.0	4.9363087527651e-05	0.023117277771234512	0.03758925199508667	1.3067636489868164
11601.0	4.24053580053961e-05	0.02321355789899826	0.03560878336429596	1.3034461736679077
11602.0	4.520859751496672e-05	0.02344260737299919	0.03636729344725609	1.30220627784729
11603.0	3.8293582663215976e-05	0.023156465962529182	0.03623674809932709	1.3012573719024658
11604.0	3.560950960016764e-05	0.023108290508389473	0.03669619932770729	1.312628149986267
11605.0	3.0666918177343795e-05	0.023094866424798965	0.03638215735554695	1.3050146102905273
11606.0	3.693293044228613e-05	0.022940436378121376	0.03800332173705101	1.3044179677963257
11607.0	4.5719261057806286e-05	0.023279132321476936	0.03638406842947006	1.3072904348373413
11608.0	3.4878326761703294e-05	0.023102225735783577	0.0379900187253952	1.3135589361190796
11609.0	3.075701415758889e-05	0.023015014827251434	0.036669619381427765	1.3053021430969238
11610.0	2.381466606961479e-05	0.023196667432785034	0.036480311304330826	1.305431842803955
11611.0	2.5882350356437964e-05	0.0231447983533144	0.03609985113143921	1.3113210201263428
11612.0	3.157635231029849e-05	0.023380905389785767	0.03622554987668991	1.3103374242782593
11613.0	3.446921183870583e-05	0.02293555997312069	0.03652294725179672	1.3058656454086304
11614.0	3.402709611486217e-05	0.02288619987666607	0.036790881305933	1.306502342224121
11615.0	4.5894937424688904e-05	0.02315809577703476	0.03696514293551445	1.308814287185669
11616.0	3.2761565580425335e-05	0.02348422072827816	0.0357418991625309	1.3094555139541626
11617.0	2.728709677970152e-05	0.023084724321961403	0.036911118775606155	1.3150593042373657
11618.0	2.841046890999458e-05	0.02333901636302471	0.035705432295799255	1.309268593788147
11619.0	3.5806019792660657e-05	0.02309359982609749	0.036246974021196365	1.3079545497894287
11620.0	3.5306695724965056e-05	0.02338370494544506	0.03593111410737038	1.307782530784607
11621.0	3.404556926222697e-05	0.022725412622094154	0.03687749803066254	1.3116883039474487
11622.0	4.9484693152344905e-05	0.023504549637436867	0.037277791649103165	1.3098827600479126
11623.0	5.680159042846151e-05	0.02295013889670372	0.03635699301958084	1.3096708059310913
11624.0	5.054411426052968e-05	0.023230161517858505	0.037005484104156494	1.307610034942627
11625.0	5.3298033744880795e-05	0.023041708394885063	0.036900609731674194	1.3023189306259155
11626.0	3.790448994366457e-05	0.02317582070827484	0.035790763795375824	1.3121740818023682
11627.0	3.99558154481744e-05	0.02345467172563076	0.0375431589782238	1.3139547109603882
11628.0	8.788783536311776e-05	0.022933516651391983	0.036439914256334305	1.3118896484375
11629.0	0.00013877905583308068	0.023234380409121513	0.03691753372550011	1.3023319244384766
11630.0	0.00010029102967442098	0.023299379274249077	0.035456493496894836	1.300262451171875
11631.0	7.758363052055038e-05	0.023438625037670135	0.03545251116156578	1.3176181316375732
11632.0	4.8510911630829034e-05	0.023114793002605438	0.03661904111504555	1.3095821142196655
11633.0	3.9065408273745133e-05	0.023180833086371422	0.03559819236397743	1.3181025981903076
11634.0	4.046697657925462e-05	0.02294730208814144	0.03658556193113327	1.3104307651519775
11635.0	3.411200163825177e-05	0.023083364591002464	0.036750517785549164	1.3059746026992798
11636.0	3.236526968850065e-05	0.023097775876522064	0.03713304176926613	1.3103351593017578
11637.0	3.420241290143856e-05	0.023258132860064507	0.03671650215983391	1.3129124641418457
11638.0	3.096980778067901e-05	0.02295142412185669	0.03625103458762169	1.311914086341858
11639.0	2.9356169016393388e-05	0.023395154625177383	0.03747200220823288	1.3110953569412231
11640.0	4.395579094935574e-05	0.023340104147791862	0.03480582684278488	1.3100357055664062
11641.0	7.564858660739198e-05	0.023385580629110336	0.036611407995224	1.3114227056503296
11642.0	4.651132346334036e-05	0.02289656549692154	0.03705738112330437	1.306711196899414
11643.0	4.00934536048353e-05	0.0230172798037529	0.03608817607164383	1.303797721862793
11644.0	4.141793713884659e-05	0.02314010262489319	0.03752068057656288	1.3095173835754395
11645.0	3.855887829610253e-05	0.02317187935113907	0.03708476573228836	1.3056604862213135
11646.0	4.2551566615617496e-05	0.023077446967363358	0.03662366792559624	1.320264220237732
11647.0	5.248641103302413e-05	0.02344190515577793	0.03540341928601265	1.3140840530395508
11648.0	4.5912538620608825e-05	0.023201139643788338	0.036774031817913055	1.3230481147766113
11649.0	3.538617994559645e-05	0.023272478953003883	0.03697583079338074	1.32236647605896
11650.0	2.7460596159534165e-05	0.02320321649312973	0.03541107475757599	1.3225085735321045
11651.0	4.605804470097805e-05	0.023243959993124008	0.03740742430090904	1.3173879384994507
11652.0	6.442803946728307e-05	0.0230905469506979	0.03677193075418472	1.3167338371276855
11653.0	5.670840068195214e-05	0.02333834394812584	0.03638211265206337	1.323496699333191
11654.0	5.163834632173408e-05	0.023189133033156395	0.03738938271999359	1.31960928440094
11655.0	4.8280414289683714e-05	0.023063359782099724	0.035687513649463654	1.3150300979614258
11656.0	6.176206084249704e-05	0.023208990693092346	0.0360652431845665	1.32389497756958
11657.0	7.103911755953656e-05	0.023351136595010757	0.037161726504564285	1.3190321922302246
11658.0	9.945664191558336e-05	0.023236870765686035	0.03705503046512604	1.313480257987976
11659.0	6.114712349363088e-05	0.022889520972967148	0.037631552666425705	1.3064043521881104
11660.0	5.6210865618673093e-05	0.02331256866455078	0.0362401008605957	1.31183660030365
11661.0	6.1008624096282225e-05	0.023021798580884933	0.03678601235151291	1.3112740516662598
11662.0	4.1558205077248346e-05	0.023146186023950577	0.03622523322701454	1.3066755533218384
11663.0	2.869241901737436e-05	0.023176930844783783	0.03686811774969101	1.3104251623153687
11664.0	2.4643885426175095e-05	0.02337854541838169	0.036664675921201706	1.316585659980774
11665.0	2.3772489811419162e-05	0.023002758622169495	0.03656221926212311	1.3171536922454834
11666.0	2.3530836412568153e-05	0.023136598989367485	0.03725999966263771	1.3115333318710327
11667.0	3.618387275319032e-05	0.023427121341228485	0.03441653400659561	1.32046639919281
11668.0	4.6367800276045375e-05	0.023349078372120857	0.03677213564515114	1.3213982582092285
11669.0	4.124978146866744e-05	0.022917235270142555	0.03542788699269295	1.3106303215026855
11670.0	5.091251858807377e-05	0.02313343994319439	0.036366112530231476	1.3114365339279175
11671.0	4.213802380403006e-05	0.022504637017846107	0.036584626883268356	1.3082613945007324
11672.0	3.9930314059396096e-05	0.023366672918200493	0.03671452775597572	1.3088148832321167
11673.0	4.0589324360180087e-05	0.022791728377342224	0.03723932057619095	1.3137112855911255
11674.0	4.3727400889789914e-05	0.023130247369408607	0.03621979057788849	1.3062623739242554
11675.0	3.6895851152803944e-05	0.022861864417791367	0.03616323322057724	1.3152819871902466
11676.0	3.463930396586525e-05	0.023077111691236496	0.036236587911844254	1.3036458492279053
11677.0	4.559883471142538e-05	0.022685084491968155	0.036671385169029236	1.3074110746383667
11678.0	4.506958369329914e-05	0.0229922104626894	0.03680632263422012	1.3108505010604858
11679.0	6.954377760200694e-05	0.02361057512462139	0.035856280475854874	1.3218932151794434
11680.0	9.103068878774535e-05	0.023135848343372345	0.03638724237680435	1.3114676475524902
11681.0	7.084584047580942e-05	0.023480214178562164	0.035868238657712936	1.3234931230545044
11682.0	7.255330140035007e-05	0.023016873747110367	0.03714942932128906	1.3129463195800781
11683.0	5.470014090755454e-05	0.02298520877957344	0.03657829388976097	1.320321798324585
11684.0	4.9699912573715156e-05	0.023051463067531586	0.03627905994653702	1.3113055229187012
11685.0	4.4305507709074554e-05	0.023359011858701706	0.03634573891758919	1.31834077835083
11686.0	3.4672512685434385e-05	0.023391788825392723	0.036123696714639664	1.325661540031433
11687.0	4.248007871090122e-05	0.023256151005625725	0.03631248325109482	1.319553256034851
11688.0	3.924604676672636e-05	0.02294956147670746	0.036714211106300354	1.320119857788086
11689.0	4.810447891410889e-05	0.023246752098202705	0.03694363683462143	1.3184256553649902
11690.0	8.840906720658844e-05	0.023106349632143974	0.03559516370296478	1.3078268766403198
11691.0	8.473307739391371e-05	0.023202452808618546	0.036295391619205475	1.3101576566696167
11692.0	6.109072824338915e-05	0.023022916167974472	0.03700413927435875	1.3246434926986694
11693.0	5.032534475357812e-05	0.022842122241854668	0.03723154217004776	1.3177471160888672
