epoch	train	val	solvent	solute
5588.0	0.4830180324574627	0.46627572178840637	0.13104750216007233	2.1729888916015625
5589.0	0.4829322359689469	0.46677690744400024	0.1396869271993637	2.1671509742736816
5590.0	0.4880207432921251	0.46172359585762024	0.12757715582847595	2.1811370849609375
5591.0	0.4848954045443168	0.4725174307823181	0.1286740005016327	2.166823625564575
5592.0	0.4837138244924932	0.4696154296398163	0.13917437195777893	2.182497501373291
5593.0	0.4855782033975232	0.4727608561515808	0.14676786959171295	2.1935129165649414
5594.0	0.4776511195125053	0.4683169722557068	0.12802252173423767	2.180687427520752
5595.0	0.4824180328306347	0.46259698271751404	0.1395883858203888	2.1909589767456055
5596.0	0.4841600347448278	0.4631924629211426	0.13125766813755035	2.16031551361084
5597.0	0.4827235988278308	0.47238242626190186	0.1310637891292572	2.1792967319488525
5598.0	0.48579585138732445	0.46444472670555115	0.14213696122169495	2.1776483058929443
5599.0	0.4848489340861218	0.48215532302856445	0.12330233305692673	2.1662652492523193
5600.0	0.4823103293049413	0.4704328179359436	0.1262805163860321	2.1721246242523193
5601.0	0.48147315687463255	0.46683749556541443	0.12754657864570618	2.1697144508361816
5602.0	0.4858054935336463	0.45292210578918457	0.13937602937221527	2.1565606594085693
5603.0	0.48549579719036623	0.4760136604309082	0.11806559562683105	2.1626546382904053
5604.0	0.47733402308262773	0.47144967317581177	0.12746073305606842	2.183255910873413
5605.0	0.4856589652032869	0.4574901759624481	0.1396474689245224	2.1800830364227295
5606.0	0.4825181069617969	0.46591103076934814	0.13193242251873016	2.1785035133361816
5607.0	0.48430378895377774	0.4720851480960846	0.12360294163227081	2.1655616760253906
5608.0	0.4823816934100044	0.46575668454170227	0.12733659148216248	2.1588187217712402
5609.0	0.48733778577352677	0.47238531708717346	0.13867512345314026	2.1688942909240723
5610.0	0.47861358153686884	0.47505322098731995	0.1280483603477478	2.1828088760375977
5611.0	0.48309868661744815	0.46975332498550415	0.1409830003976822	2.1750741004943848
5612.0	0.48508931720067583	0.47247692942619324	0.13001416623592377	2.1768109798431396
5613.0	0.4864341067538971	0.478717178106308	0.14052020013332367	2.1720545291900635
5614.0	0.4826999161959676	0.47461894154548645	0.12430927157402039	2.1783053874969482
5615.0	0.48654880893714003	0.4703322649002075	0.13618363440036774	2.181232213973999
5616.0	0.48633297803050135	0.468631386756897	0.1163504421710968	2.173638343811035
5617.0	0.4881637344494909	0.46085360646247864	0.12475454062223434	2.177173376083374
5618.0	0.47989710606525116	0.47592034935951233	0.1366845667362213	2.18318247795105
5619.0	0.48121062564121003	0.47195157408714294	0.1360626071691513	2.173330068588257
5620.0	0.4863758373092302	0.4774925708770752	0.13127219676971436	2.1704962253570557
5621.0	0.4859321488835123	0.47891634702682495	0.12981964647769928	2.1682543754577637
5622.0	0.48198341244042164	0.46353045105934143	0.14343982934951782	2.1849069595336914
5623.0	0.4812987892155364	0.4687570631504059	0.1074775829911232	2.1695311069488525
5624.0	0.4835995481267948	0.46742475032806396	0.13665302097797394	2.1807703971862793
5625.0	0.48085175255759194	0.4641096591949463	0.13227485120296478	2.1715774536132812
5626.0	0.4871909558107263	0.4666498899459839	0.15339395403862	2.175520420074463
5627.0	0.4800459599929442	0.46717774868011475	0.13734279572963715	2.164557456970215
5628.0	0.4808796288895649	0.484038770198822	0.12935495376586914	2.1709349155426025
5629.0	0.4805897090941019	0.4781735837459564	0.13380023837089539	2.1669533252716064
5630.0	0.48674158066038103	0.47674891352653503	0.13677586615085602	2.1722571849823
5631.0	0.4840600301348974	0.47858670353889465	0.13669107854366302	2.17655873298645
5632.0	0.4789984364988943	0.4622073173522949	0.13676311075687408	2.181918144226074
5633.0	0.47857635964511913	0.45909038186073303	0.1231459230184555	2.1820971965789795
5634.0	0.48608995759438095	0.4788251519203186	0.1325516253709793	2.179786443710327
5635.0	0.47977199868410214	0.47931841015815735	0.13814057409763336	2.1757142543792725
5636.0	0.4829427572224576	0.4782589375972748	0.14248202741146088	2.1744675636291504
5637.0	0.48358418365424694	0.4633607864379883	0.14170046150684357	2.167318820953369
5638.0	0.4809170733613873	0.47308167815208435	0.1246015653014183	2.1804866790771484
5639.0	0.48014163073899113	0.46947184205055237	0.13746577501296997	2.1787006855010986
5640.0	0.4899491607827484	0.4804702401161194	0.12960679829120636	2.1683826446533203
5641.0	0.4839374294426776	0.46772104501724243	0.12570367753505707	2.181575298309326
5642.0	0.4803176719535455	0.46715879440307617	0.12448335438966751	2.170192241668701
5643.0	0.48071197339326477	0.46745896339416504	0.14063765108585358	2.164588212966919
5644.0	0.4854596074646463	0.47184574604034424	0.1280146986246109	2.1569294929504395
5645.0	0.47547650883857956	0.4519055187702179	0.1291246861219406	2.1684789657592773
5646.0	0.4828289061136487	0.48077312111854553	0.1403808444738388	2.1833794116973877
5647.0	0.4831178363528692	0.4789774715900421	0.134076789021492	2.188433885574341
5648.0	0.4751470639802371	0.4792446196079254	0.12285354733467102	2.178523540496826
5649.0	0.48142380240662946	0.46562498807907104	0.13034270703792572	2.172842025756836
5650.0	0.48826207167116914	0.4608463644981384	0.1420278251171112	2.1631979942321777
5651.0	0.4804563460666807	0.463711678981781	0.12406572699546814	2.1689810752868652
5652.0	0.48597176533317227	0.46333086490631104	0.14396724104881287	2.1661808490753174
5653.0	0.486938181097265	0.4718775153160095	0.13813742995262146	2.16910719871521
5654.0	0.4795212737256678	0.4761412739753723	0.13146135210990906	2.1630094051361084
5655.0	0.4802390041945613	0.46650636196136475	0.14281076192855835	2.166694402694702
5656.0	0.47980057583494373	0.46421998739242554	0.13309642672538757	2.1755475997924805
5657.0	0.4812831020859814	0.47393426299095154	0.1357845664024353	2.1592538356781006
5658.0	0.48216181008833986	0.47466498613357544	0.12244381010532379	2.177666664123535
5659.0	0.48113412425351243	0.4659349024295807	0.11971302330493927	2.172283172607422
5660.0	0.4804174141768916	0.4755934774875641	0.13376492261886597	2.1832566261291504
5661.0	0.47700588735393185	0.4856667220592499	0.12907782196998596	2.1760685443878174
5662.0	0.4835326387067881	0.4614935517311096	0.1365555375814438	2.174473524093628
5663.0	0.48084762501478334	0.47060883045196533	0.13224266469478607	2.1735570430755615
5664.0	0.4879028728469409	0.47320157289505005	0.1241179034113884	2.1611874103546143
5665.0	0.4836655728330618	0.476504385471344	0.14323358237743378	2.1543514728546143
5666.0	0.47854989111808943	0.4734746217727661	0.13696454465389252	2.165923595428467
5667.0	0.4786449972844558	0.471032977104187	0.12535123527050018	2.170403003692627
5668.0	0.48423572150067257	0.47415515780448914	0.13895970582962036	2.175779342651367
5669.0	0.4840361910802627	0.47650784254074097	0.12369498610496521	2.190965414047241
5670.0	0.4786418105208965	0.47054198384284973	0.12611570954322815	2.1717052459716797
5671.0	0.4785589098159458	0.46994858980178833	0.14096881449222565	2.1892716884613037
5672.0	0.48051456673435433	0.46778884530067444	0.13406211137771606	2.1698524951934814
5673.0	0.478627343376828	0.47420328855514526	0.12197244167327881	2.1577494144439697
5674.0	0.4821630777295094	0.46676284074783325	0.11622869223356247	2.1627578735351562
5675.0	0.47865245399721784	0.4789156913757324	0.13351768255233765	2.189030170440674
5676.0	0.4867283413509703	0.47656378149986267	0.13806244730949402	2.182826280593872
5677.0	0.48420183382477217	0.4808254837989807	0.1315871924161911	2.1641623973846436
5678.0	0.483095134867422	0.48346763849258423	0.14331728219985962	2.1629040241241455
5679.0	0.4868702992209962	0.470335453748703	0.13747550547122955	2.1594765186309814
5680.0	0.47832146789801955	0.4778278172016144	0.13522230088710785	2.1716599464416504
5681.0	0.4791021750717567	0.47017642855644226	0.15108610689640045	2.183448314666748
5682.0	0.48134175109414756	0.478368878364563	0.13703498244285583	2.1753127574920654
5683.0	0.4781473116058942	0.4696565568447113	0.1276216059923172	2.1696810722351074
5684.0	0.4785676655665627	0.47074073553085327	0.13162335753440857	2.1704823970794678
5685.0	0.48134572165352957	0.4717985987663269	0.12603837251663208	2.173748731613159
5686.0	0.4788329232657117	0.4714144766330719	0.1321374624967575	2.1606340408325195
5687.0	0.4871680283812759	0.4640384912490845	0.13372111320495605	2.1793248653411865
5688.0	0.4816936675693483	0.4634592831134796	0.14557293057441711	2.1680805683135986
5689.0	0.47860431727208086	0.47157785296440125	0.13631030917167664	2.1913394927978516
5690.0	0.480059897317948	0.46698981523513794	0.13037613034248352	2.161745548248291
5691.0	0.4797287564779435	0.46240153908729553	0.12993432581424713	2.164386510848999
5692.0	0.48847711205412403	0.4661433696746826	0.1365123987197876	2.173668384552002
5693.0	0.48380615149155426	0.47207120060920715	0.12917204201221466	2.166644334793091
5694.0	0.48189665386776304	0.46834516525268555	0.13696016371250153	2.1695330142974854
5695.0	0.4768472539194187	0.4781953990459442	0.13139687478542328	2.1731841564178467
5696.0	0.48323941777412643	0.47317951917648315	0.13059833645820618	2.154583692550659
5697.0	0.4821947681980929	0.46745866537094116	0.13260053098201752	2.170567035675049
5698.0	0.4815744397781794	0.4578459858894348	0.14212483167648315	2.1697194576263428
5699.0	0.484366840225749	0.4767509698867798	0.12781058251857758	2.1720683574676514
5700.0	0.4850376752598856	0.4646150767803192	0.13101686537265778	2.17122483253479
5701.0	0.47741361480120836	0.4675547778606415	0.13448986411094666	2.1726887226104736
5702.0	0.4740009543336468	0.4665755331516266	0.1465182602405548	2.1792922019958496
5703.0	0.48246724993813955	0.45361506938934326	0.11530892550945282	2.175936222076416
5704.0	0.4795780770572615	0.4639813005924225	0.14290477335453033	2.1599152088165283
5705.0	0.4813271073437242	0.4616071879863739	0.1205323114991188	2.1621241569519043
5706.0	0.48243230430607514	0.47080039978027344	0.13532894849777222	2.1626522541046143
5707.0	0.48062489917178775	0.48029202222824097	0.13752339780330658	2.1716055870056152
5708.0	0.47741643826026625	0.4645942449569702	0.12889420986175537	2.1693854331970215
5709.0	0.4802597226429378	0.47345152497291565	0.13594256341457367	2.172297477722168
5710.0	0.48345138128192056	0.464570015668869	0.11687135696411133	2.172489881515503
5711.0	0.4792920347524348	0.46612271666526794	0.13250401616096497	2.1675097942352295
5712.0	0.4788203713194473	0.47701767086982727	0.1429193913936615	2.174294948577881
5713.0	0.4846587368910765	0.459328293800354	0.13140101730823517	2.162787437438965
5714.0	0.48403820383205337	0.46695536375045776	0.1398617923259735	2.1598782539367676
5715.0	0.4804783080480577	0.47009697556495667	0.12624746561050415	2.16582989692688
5716.0	0.4787716997293498	0.4592393636703491	0.13850608468055725	2.187119960784912
5717.0	0.4783509224740846	0.4848414361476898	0.12671338021755219	2.168135643005371
5718.0	0.4856981359321464	0.4621111750602722	0.1269044727087021	2.1632792949676514
5719.0	0.4830505891381678	0.4685075581073761	0.1409640610218048	2.1816391944885254
5720.0	0.4823043140364282	0.46951553225517273	0.13470977544784546	2.1642391681671143
5721.0	0.4848407961774195	0.4748791754245758	0.13124248385429382	2.169524669647217
5722.0	0.47590109069931863	0.47030460834503174	0.12037326395511627	2.170149564743042
5723.0	0.4823778237685395	0.47757163643836975	0.1298014521598816	2.170861005783081
5724.0	0.47872690899381914	0.4681761860847473	0.13231301307678223	2.1620445251464844
5725.0	0.4836248603026913	0.48246628046035767	0.14401526749134064	2.1848607063293457
5726.0	0.48029755901267146	0.47623777389526367	0.12232992053031921	2.1633780002593994
5727.0	0.48120408616018323	0.47022581100463867	0.14129625260829926	2.1763436794281006
5728.0	0.4784059586208193	0.46105992794036865	0.13475731015205383	2.16434645652771
5729.0	0.47896741881642463	0.4786328375339508	0.1502692848443985	2.172687292098999
5730.0	0.48423098901101663	0.4784959554672241	0.11999770998954773	2.165179967880249
5731.0	0.4790841898169677	0.46401387453079224	0.13025757670402527	2.1644673347473145
5732.0	0.47956345236911135	0.48271122574806213	0.1184394359588623	2.1729631423950195
5733.0	0.4853794281795262	0.46892353892326355	0.12832190096378326	2.1596217155456543
5734.0	0.4847580816099603	0.4566798508167267	0.12226029485464096	2.1829288005828857
5735.0	0.4803423693711305	0.46277889609336853	0.13371288776397705	2.1795318126678467
5736.0	0.47851235750210697	0.47148633003234863	0.12759707868099213	2.1475274562835693
5737.0	0.4754889099686234	0.4793120324611664	0.14822407066822052	2.162616491317749
5738.0	0.47559963542527833	0.46121329069137573	0.12196268141269684	2.1586570739746094
5739.0	0.48438192773468	0.4659033417701721	0.12559980154037476	2.1781859397888184
5740.0	0.4812232448660858	0.4574384391307831	0.13907627761363983	2.181755542755127
5741.0	0.4795240865322788	0.4626900851726532	0.13145972788333893	2.170363664627075
5742.0	0.4822527337676984	0.4652283191680908	0.1338663101196289	2.1662747859954834
5743.0	0.47854745338973687	0.47702959179878235	0.135337695479393	2.1704843044281006
5744.0	0.4801652746856528	0.4680784046649933	0.12253352254629135	2.1714038848876953
5745.0	0.48042587390161834	0.46933218836784363	0.12809757888317108	2.1710879802703857
5746.0	0.4836149344648914	0.47586044669151306	0.13650773465633392	2.1652472019195557
5747.0	0.48290901475622683	0.4825808107852936	0.12846828997135162	2.17524790763855
5748.0	0.4803922721598164	0.47830072045326233	0.13073714077472687	2.1781299114227295
5749.0	0.48050821339081906	0.4619568884372711	0.13600561022758484	2.171356678009033
5750.0	0.4826451962587064	0.4679264426231384	0.1379123479127884	2.1675071716308594
5751.0	0.480721907080236	0.4591984152793884	0.12877510488033295	2.1602487564086914
5752.0	0.4864161848531338	0.47940927743911743	0.13951416313648224	2.1668596267700195
5753.0	0.4824319140901291	0.46336305141448975	0.13520310819149017	2.1808440685272217
5754.0	0.482372910747943	0.4723105728626251	0.13963410258293152	2.176557779312134
5755.0	0.4818906442058009	0.46249979734420776	0.13634389638900757	2.186922073364258
5756.0	0.4853919240602811	0.47433575987815857	0.1471785604953766	2.169692039489746
5757.0	0.48309454786153766	0.47088679671287537	0.1327429711818695	2.1635520458221436
5758.0	0.4859733183477851	0.47020846605300903	0.12491149455308914	2.168402671813965
5759.0	0.4860410079193564	0.4741106927394867	0.1310753971338272	2.166043996810913
5760.0	0.4828710808325066	0.4851444661617279	0.1423938125371933	2.1670849323272705
5761.0	0.4782019922972987	0.4726193845272064	0.1389307677745819	2.1730360984802246
5762.0	0.4780229706402599	0.46916788816452026	0.13046938180923462	2.1647908687591553
5763.0	0.4854538422483055	0.47652289271354675	0.1305226981639862	2.1610796451568604
5764.0	0.47733510514696087	0.4822729229927063	0.1304239183664322	2.1770172119140625
5765.0	0.482128923742439	0.47087177634239197	0.14580774307250977	2.16810941696167
5766.0	0.4845366873228151	0.4577442407608032	0.14502209424972534	2.1691436767578125
5767.0	0.48165377639869184	0.47176840901374817	0.12045836448669434	2.1803033351898193
5768.0	0.4824343888217179	0.4649541974067688	0.13100741803646088	2.1580982208251953
5769.0	0.47778172692013515	0.47278693318367004	0.12243331223726273	2.1718316078186035
5770.0	0.4867080153611602	0.46020907163619995	0.13269752264022827	2.1670660972595215
5771.0	0.4865772750782728	0.46826961636543274	0.12533847987651825	2.1770033836364746
5772.0	0.4803918073767427	0.45576876401901245	0.14168864488601685	2.1768527030944824
5773.0	0.4781738227427111	0.4710133969783783	0.1407192349433899	2.1611902713775635
5774.0	0.4747870936945983	0.47320806980133057	0.13135801255702972	2.1672451496124268
5775.0	0.48416957541257755	0.47195765376091003	0.14279307425022125	2.179473400115967
5776.0	0.48122538768985845	0.4724351167678833	0.12909945845603943	2.161349058151245
5777.0	0.48145885344185174	0.45857104659080505	0.13988648355007172	2.1698875427246094
