epoch	train	val	solvent	solute
9048.0	0.001274487578574522	0.027145393192768097	0.09130287170410156	0.5383608341217041
9049.0	0.0012081228809837452	0.027656348422169685	0.09031486511230469	0.5425170660018921
9050.0	0.0012747786861397041	0.02750808745622635	0.09117751568555832	0.5388085842132568
9051.0	0.0011764387526209392	0.02752247266471386	0.09016581624746323	0.5393714308738708
9052.0	0.0011586773240482154	0.02687147632241249	0.08783809840679169	0.5412192344665527
9053.0	0.0012550493335457566	0.027361799031496048	0.09138321876525879	0.5453037619590759
9054.0	0.001221785055739539	0.027182308956980705	0.09137454628944397	0.5399044156074524
9055.0	0.001156016525049759	0.028005564585328102	0.0893118679523468	0.5468173623085022
9056.0	0.0012559212047797241	0.026937896385788918	0.09169252961874008	0.5408627390861511
9057.0	0.0011970333597332082	0.026945142075419426	0.09198115766048431	0.536375105381012
9058.0	0.0011958182066118346	0.027378559112548828	0.08863342553377151	0.5369185209274292
9059.0	0.0011790351781212254	0.027398550882935524	0.0889417976140976	0.5415487289428711
9060.0	0.0011838534666222028	0.026951391249895096	0.08935848623514175	0.5338807106018066
9061.0	0.0012457888958858504	0.026941213756799698	0.09049169719219208	0.5385370850563049
9062.0	0.0011607232399017653	0.02714673802256584	0.08908040821552277	0.5413551926612854
9063.0	0.0011406094810406928	0.02752712368965149	0.08938459306955338	0.5360175371170044
9064.0	0.0012028593085990941	0.027190541848540306	0.0901387631893158	0.5312115550041199
9065.0	0.0011962796432754	0.02728225104510784	0.08717413246631622	0.5328788161277771
9066.0	0.0012927981775729255	0.027716146782040596	0.08814806491136551	0.5403585433959961
9067.0	0.0012040407731384478	0.027441302314400673	0.08940447121858597	0.5387116074562073
9068.0	0.0011622704399080574	0.02744322270154953	0.0894591435790062	0.5385740399360657
9069.0	0.001180000734602543	0.027246586978435516	0.08964873105287552	0.5380382537841797
9070.0	0.0011433361088315015	0.027886029332876205	0.08674538880586624	0.5374537706375122
9071.0	0.0012860461327081425	0.027620868757367134	0.0878109559416771	0.5400775671005249
9072.0	0.0012816932207868072	0.027410345152020454	0.08904513716697693	0.5323813557624817
9073.0	0.001177054559970729	0.027329623699188232	0.08918304741382599	0.5369299650192261
9074.0	0.0012623328033359452	0.026847155764698982	0.08840381354093552	0.5374295711517334
9075.0	0.0018786087671600323	0.031072212383151054	0.08808176219463348	0.5330027341842651
9076.0	0.0023139751637283315	0.03227042406797409	0.08927863091230392	0.5341242551803589
9077.0	0.0027550888466246334	0.033532701432704926	0.09258323162794113	0.5307257175445557
9078.0	0.002410437053245772	0.02805016003549099	0.09081663191318512	0.5376189947128296
9079.0	0.0013931536064787095	0.027434851974248886	0.08844546973705292	0.5414878129959106
9080.0	0.0012279365743909562	0.027298379689455032	0.09070000052452087	0.545606791973114
9081.0	0.0011936140557130177	0.027569066733121872	0.0887766033411026	0.5421126484870911
9082.0	0.0012001509875111688	0.02772996760904789	0.0941307544708252	0.5465287566184998
9083.0	0.001210782554291894	0.02713959477841854	0.09189724177122116	0.5402262210845947
9084.0	0.0011299833795521135	0.02707415074110031	0.09097611904144287	0.5382588505744934
9085.0	0.0011936110739477377	0.027726899832487106	0.08999861776828766	0.5462508201599121
9086.0	0.0011278667817355465	0.027373023331165314	0.09115375578403473	0.5390114188194275
9087.0	0.0011645655428606367	0.026894230395555496	0.09217627346515656	0.538118302822113
9088.0	0.001171612816434058	0.027144981548190117	0.09479840099811554	0.5401075482368469
9089.0	0.0011427360173448403	0.02728918567299843	0.09056481719017029	0.5447189211845398
9090.0	0.0011409739106849738	0.026911115273833275	0.08938785642385483	0.5421841144561768
9091.0	0.0012164407731118725	0.02686505764722824	0.09257197380065918	0.5433422923088074
9092.0	0.0011870675810066865	0.026822850108146667	0.08913959562778473	0.5375761389732361
9093.0	0.001182508372922353	0.026831218972802162	0.09183463454246521	0.536405086517334
9094.0	0.001114420391299457	0.02712264098227024	0.09020750224590302	0.5406435132026672
9095.0	0.0011304052068092485	0.027310321107506752	0.09321299195289612	0.5453435182571411
9096.0	0.0012967124217787187	0.02677181363105774	0.09055973589420319	0.5388425588607788
9097.0	0.0011911761324451924	0.02781502716243267	0.08704371005296707	0.5369997024536133
9098.0	0.001235997326220925	0.027345357462763786	0.08998152613639832	0.5379993319511414
9099.0	0.00115456879861666	0.02738863416016102	0.09262189269065857	0.5432465076446533
9100.0	0.0011814854040452833	0.027429934591054916	0.08743179589509964	0.5432941317558289
9101.0	0.0011474882175314784	0.026851240545511246	0.09256498515605927	0.5389063358306885
9102.0	0.0011399515922554165	0.027027763426303864	0.0929892435669899	0.5448577404022217
9103.0	0.0011669493311559501	0.02730126678943634	0.08871523290872574	0.5399852395057678
9104.0	0.0011525966757048864	0.027713339775800705	0.09270472079515457	0.5487573146820068
9105.0	0.001159609295975314	0.02681196853518486	0.09009718894958496	0.5337587594985962
9106.0	0.0011778194199960628	0.027256418019533157	0.08970960229635239	0.5394155383110046
9107.0	0.0011395143283676708	0.027347741648554802	0.08945529907941818	0.5415453910827637
9108.0	0.0011541599633368164	0.027019856497645378	0.09268009662628174	0.5418723821640015
9109.0	0.001175074567082067	0.027097204700112343	0.09072650223970413	0.5402005314826965
9110.0	0.0011130658212144678	0.027227487415075302	0.08893474191427231	0.5356232523918152
9111.0	0.001153471948100426	0.027697041630744934	0.09203235805034637	0.5460447072982788
9112.0	0.001240715342872217	0.026689590886235237	0.09279263764619827	0.5410894751548767
9113.0	0.0011858220098825989	0.026957133784890175	0.09098722040653229	0.5407056212425232
9114.0	0.001123039158108233	0.02755860984325409	0.08802557736635208	0.5327290296554565
9115.0	0.001190861551280515	0.027096334844827652	0.0904846116900444	0.5425350069999695
9116.0	0.0011102982327508477	0.02745486982166767	0.08989722281694412	0.5386256575584412
9117.0	0.0011211129180267935	0.027009593322873116	0.09126119315624237	0.5410146117210388
9118.0	0.0011521348284052654	0.027061210945248604	0.09192119538784027	0.5385719537734985
9119.0	0.0011654585021723726	0.027203425765037537	0.09184137731790543	0.5383168458938599
9120.0	0.0011571965244396654	0.02716618962585926	0.08887291699647903	0.5371901392936707
9121.0	0.0011790800921242248	0.027333425357937813	0.08778957277536392	0.5386658906936646
9122.0	0.0011942650868761616	0.027061283588409424	0.0912214070558548	0.5382037162780762
9123.0	0.0011424408149169096	0.02854113094508648	0.09463442116975784	0.5466519594192505
9124.0	0.0012905066203258095	0.027736371383070946	0.09066873043775558	0.5425645709037781
9125.0	0.0012130434463333902	0.027690168470144272	0.08886101841926575	0.541634738445282
9126.0	0.001233561472558821	0.02678779326379299	0.09370046108961105	0.539036214351654
9127.0	0.0012011320058087753	0.02743769995868206	0.09485533833503723	0.5398446321487427
9128.0	0.0012679489012993764	0.027546776458621025	0.0892333835363388	0.536262035369873
9129.0	0.0011529241344162746	0.026999423280358315	0.08784706890583038	0.5382912755012512
9130.0	0.0011223526321119382	0.026818227022886276	0.0878632590174675	0.5370997190475464
9131.0	0.0011497302498802025	0.026520010083913803	0.09136728942394257	0.5428593158721924
9132.0	0.0011469057631371723	0.027187645435333252	0.08952271193265915	0.5398381352424622
9133.0	0.0011462068101987988	0.026760471984744072	0.09163203835487366	0.5414021611213684
9134.0	0.0011462914483125668	0.02738308720290661	0.09221892803907394	0.5406028032302856
9135.0	0.0011242907154847424	0.02698349766433239	0.09068108350038528	0.5410957932472229
9136.0	0.0011785225553995438	0.026879481971263885	0.08981243520975113	0.5397319197654724
9137.0	0.0011402203590291026	0.02727753296494484	0.0928526371717453	0.5467045307159424
9138.0	0.001230454658196997	0.026932330802083015	0.09572307765483856	0.5455576181411743
9139.0	0.0011749134006428762	0.02684740535914898	0.09258125722408295	0.5464603900909424
9140.0	0.0011259835976658325	0.027173398062586784	0.09086258709430695	0.5451538562774658
9141.0	0.0011641102690229971	0.027443407103419304	0.09017955511808395	0.5430862903594971
9142.0	0.0011853443777329917	0.02653920277953148	0.0872742235660553	0.534252941608429
9143.0	0.0012453669908816221	0.02723507210612297	0.08771829307079315	0.5382448434829712
9144.0	0.0011521077910323202	0.027466697618365288	0.08937815576791763	0.5383893847465515
9145.0	0.001160266937831442	0.026952408254146576	0.09350305050611496	0.5439923405647278
9146.0	0.0011538274406615878	0.02660343609750271	0.09022918343544006	0.5426603555679321
9147.0	0.0010995460594229527	0.02727602608501911	0.09323017299175262	0.5415438413619995
9148.0	0.0011614677613970114	0.027476543560624123	0.0877443477511406	0.5370598435401917
9149.0	0.001239497050301318	0.027516935020685196	0.08829959481954575	0.539810061454773
9150.0	0.0011415663736487473	0.027039647102355957	0.09445358067750931	0.5416837334632874
9151.0	0.0011680899223510935	0.027284571900963783	0.09418695420026779	0.5457639098167419
9152.0	0.001237186441183756	0.027368934825062752	0.08990377932786942	0.5411507487297058
9153.0	0.00121119970577314	0.027452053502202034	0.09017222374677658	0.5357414484024048
9154.0	0.0012422051633336417	0.027419213205575943	0.0929090827703476	0.5455375909805298
9155.0	0.001205392339557567	0.0271996408700943	0.09130512923002243	0.5472205281257629
9156.0	0.002011441563785532	0.02676006592810154	0.08799224346876144	0.5372008085250854
9157.0	0.0018728405613888017	0.027118051424622536	0.08853741735219955	0.5326595902442932
9158.0	0.0015059132063252165	0.026706909760832787	0.09091506898403168	0.5400980710983276
9159.0	0.0012798800529021856	0.026744339615106583	0.08859597891569138	0.537342369556427
9160.0	0.0011849267312984198	0.027393121272325516	0.09113163501024246	0.5429360270500183
9161.0	0.0011959445314029607	0.02668893150985241	0.08975023776292801	0.5387933254241943
9162.0	0.0011515893690345008	0.02680307999253273	0.0903216302394867	0.5418353080749512
9163.0	0.0011885776209137426	0.0268463883548975	0.09188519418239594	0.5404480695724487
9164.0	0.0011477937154266008	0.027518128976225853	0.08797084540128708	0.5429614186286926
9165.0	0.0011705667052039114	0.027188537642359734	0.08898366987705231	0.5399644374847412
9166.0	0.0011651550136563499	0.027296343818306923	0.08782683312892914	0.537207305431366
9167.0	0.0011937349387551321	0.026995547115802765	0.09247347712516785	0.5437065958976746
9168.0	0.001179529243378272	0.02688552439212799	0.09098370373249054	0.5371466279029846
9169.0	0.0011959206827558677	0.026775190606713295	0.09171732515096664	0.5361882448196411
9170.0	0.0011647372807144488	0.02702728845179081	0.09106259793043137	0.5360104441642761
9171.0	0.001204208560673403	0.027280302718281746	0.09219837933778763	0.5424361824989319
9172.0	0.0012090882983963186	0.026778675615787506	0.09510776400566101	0.5388377904891968
9173.0	0.0011969269776190119	0.02743566408753395	0.09067098796367645	0.5442238450050354
9174.0	0.0013241204134747605	0.027315674349665642	0.0914882943034172	0.541344165802002
9175.0	0.0012397427059302674	0.027043960988521576	0.09246410429477692	0.54307621717453
9176.0	0.0011926364298167473	0.02748342975974083	0.09281913936138153	0.5382230877876282
9177.0	0.0012197619920562535	0.02738245762884617	0.08995954692363739	0.5385031700134277
9178.0	0.0011733022684352948	0.027058949694037437	0.0916358083486557	0.5429962277412415
9179.0	0.001154601918330864	0.027202891185879707	0.08890441060066223	0.5392313003540039
9180.0	0.001194120112637924	0.027235323563218117	0.09054446220397949	0.5437716841697693
9181.0	0.0011488919757932934	0.02676849253475666	0.0916280746459961	0.5422825217247009
9182.0	0.0011724148401174735	0.027084793895483017	0.09189264476299286	0.542797863483429
9183.0	0.0012582424230904246	0.027812067419290543	0.0936100035905838	0.5427893400192261
9184.0	0.0012288127961770567	0.027051441371440887	0.08958692848682404	0.5419936776161194
9185.0	0.0012027360915016386	0.027284152805805206	0.08828675001859665	0.539900541305542
9186.0	0.001280047641141775	0.02758137322962284	0.09133439511060715	0.5406211614608765
9187.0	0.0011995202132984164	0.027136987075209618	0.0895312950015068	0.5447896718978882
9188.0	0.0011553609900303548	0.02726828306913376	0.08892110735177994	0.5354667901992798
9189.0	0.0011845224759793856	0.02748998999595642	0.09038165956735611	0.5386819839477539
9190.0	0.0011381855760665411	0.026623118668794632	0.0900764912366867	0.5394324064254761
9191.0	0.0012560914457282342	0.02686397172510624	0.09223020821809769	0.5434752106666565
9192.0	0.0012363909039074781	0.02763112634420395	0.09090150147676468	0.5451028347015381
9193.0	0.0011942507567728427	0.02727246843278408	0.08835287392139435	0.5372515916824341
9194.0	0.0012400215529978522	0.026722759008407593	0.09303711354732513	0.5462888479232788
9195.0	0.0012769710528787483	0.02672104351222515	0.09139519184827805	0.5428720712661743
9196.0	0.0012345707316667735	0.027348656207323074	0.09048176556825638	0.5435810685157776
9197.0	0.0012099705559849249	0.027339784428477287	0.08509625494480133	0.535490095615387
9198.0	0.0012447735308935052	0.02745394967496395	0.08861160278320312	0.5430822372436523
9199.0	0.0011785312094175417	0.026989588513970375	0.09064065665006638	0.5355852842330933
9200.0	0.0011236186269046558	0.027291836217045784	0.09070238471031189	0.5391131043434143
9201.0	0.0011442151174676342	0.027139082551002502	0.09366582334041595	0.5394210815429688
9202.0	0.0011532324837681689	0.026836011558771133	0.08894022554159164	0.5424293279647827
9203.0	0.0011546993660995148	0.0277236420661211	0.09180687367916107	0.5481991171836853
9204.0	0.001158524943578075	0.027005985379219055	0.09137783944606781	0.542568564414978
9205.0	0.0012116618334003086	0.027737818658351898	0.09486906230449677	0.5445863604545593
9206.0	0.001281904725731295	0.02696947008371353	0.09027229249477386	0.5397749543190002
9207.0	0.0012141217350048713	0.027699816972017288	0.08819883316755295	0.5403722524642944
9208.0	0.0011640646610450633	0.027427824214100838	0.09042303264141083	0.5479432940483093
9209.0	0.0012083179801965307	0.027346566319465637	0.0888940840959549	0.5388134121894836
9210.0	0.0012027347331175658	0.027034835889935493	0.0924292802810669	0.5397381782531738
9211.0	0.0011817868273357025	0.026887312531471252	0.09095081686973572	0.537757933139801
9212.0	0.0011842474702752246	0.026812797412276268	0.09276335686445236	0.5445599555969238
9213.0	0.0011674240505271348	0.026832884177565575	0.08921738713979721	0.5454782843589783
9214.0	0.0010896426543970097	0.027591561898589134	0.09087340533733368	0.5403808355331421
9215.0	0.0011056538831129416	0.0269565861672163	0.09246817231178284	0.5427694320678711
9216.0	0.0011330977653584134	0.027414675801992416	0.09169086068868637	0.5445180535316467
9217.0	0.0011376451749107125	0.027799002826213837	0.09265483170747757	0.5466054677963257
9218.0	0.0012087993688447765	0.027302728965878487	0.0914875939488411	0.5438625812530518
9219.0	0.0011478445861162262	0.027281925082206726	0.09259737282991409	0.5404284596443176
9220.0	0.001208522962050393	0.027673743665218353	0.0886380672454834	0.5408037900924683
9221.0	0.0012579217842226516	0.02723006345331669	0.08881495893001556	0.540100634098053
9222.0	0.0011621342560189881	0.027505844831466675	0.09323947131633759	0.5436500906944275
9223.0	0.0011528672782954996	0.027157176285982132	0.09048900008201599	0.5420506000518799
