epoch	train	val	solvent	solute
16556.0	0.0914620756051738	0.2824517786502838	0.16490337252616882	1.9241009950637817
16557.0	0.09133790297623175	0.2830330729484558	0.1692812591791153	1.950524926185608
16558.0	0.09114014156281001	0.2816754877567291	0.16054490208625793	1.916397213935852
16559.0	0.09089745443614353	0.2828427851200104	0.16242548823356628	1.9224973917007446
16560.0	0.09077703889715609	0.28377431631088257	0.1674654334783554	1.936209797859192
16561.0	0.09136906285484982	0.2845120429992676	0.17244276404380798	1.9449161291122437
16562.0	0.0911241062664411	0.2837871313095093	0.17196284234523773	1.9496263265609741
16563.0	0.09153716960841947	0.2828286290168762	0.16457727551460266	1.9227344989776611
16564.0	0.09100930652921162	0.2853073179721832	0.16361457109451294	1.9264144897460938
16565.0	0.09157091445743441	0.2823353409767151	0.16107377409934998	1.9246108531951904
16566.0	0.09141108290298346	0.28231918811798096	0.16561205685138702	1.9342987537384033
16567.0	0.09136208627309468	0.28339120745658875	0.16947132349014282	1.9457321166992188
16568.0	0.09143324700052215	0.2831258475780487	0.16840066015720367	1.9393534660339355
16569.0	0.0909993044423188	0.28243547677993774	0.16583307087421417	1.9232429265975952
16570.0	0.09087131809725753	0.2826479971408844	0.16593550145626068	1.9331073760986328
16571.0	0.09076834972433172	0.28262782096862793	0.1664520651102066	1.9369828701019287
16572.0	0.09084466945977858	0.2837497889995575	0.16251085698604584	1.920590877532959
16573.0	0.09099179292552124	0.2824832499027252	0.1699877679347992	1.9281301498413086
16574.0	0.09119581082931061	0.2832382917404175	0.16803309321403503	1.936264991760254
16575.0	0.09071695671440362	0.281460165977478	0.16575081646442413	1.9220569133758545
16576.0	0.09090330991795455	0.28442659974098206	0.1712561398744583	1.9417736530303955
16577.0	0.0910668907131888	0.2858656644821167	0.17585566639900208	1.9549784660339355
16578.0	0.09166255507449554	0.28386616706848145	0.1714857518672943	1.9426677227020264
16579.0	0.09125864498759634	0.28196850419044495	0.16684183478355408	1.9331493377685547
16580.0	0.09114756253380975	0.28504425287246704	0.1738385409116745	1.9476193189620972
16581.0	0.09119949923901612	0.284634530544281	0.1682874858379364	1.9355616569519043
16582.0	0.09109650773906763	0.28300923109054565	0.16883905231952667	1.9364421367645264
16583.0	0.0911567611318697	0.28253406286239624	0.16833409667015076	1.9286723136901855
16584.0	0.09088768474078752	0.28301292657852173	0.1664581000804901	1.9294533729553223
16585.0	0.09055112152503281	0.284175843000412	0.1698799878358841	1.940976858139038
16586.0	0.09082392171717335	0.28256428241729736	0.16585122048854828	1.9333540201187134
16587.0	0.09097520832732311	0.28519266843795776	0.17695659399032593	1.9499002695083618
16588.0	0.09092626131541023	0.28268733620643616	0.1587497442960739	1.916892409324646
16589.0	0.09102531414323523	0.28297749161720276	0.16704925894737244	1.9326531887054443
16590.0	0.09117134117785795	0.2819584310054779	0.1620686799287796	1.9249149560928345
16591.0	0.09109337648036268	0.2840234935283661	0.17000427842140198	1.9371695518493652
16592.0	0.0905812215552759	0.28419530391693115	0.17517903447151184	1.9517934322357178
16593.0	0.09131841362398699	0.2847172021865845	0.17332793772220612	1.9388980865478516
16594.0	0.09139760797826911	0.2827521562576294	0.1704886257648468	1.943867564201355
16595.0	0.09092506978316983	0.2831929624080658	0.16869181394577026	1.9364421367645264
16596.0	0.09118741459877333	0.2832443118095398	0.16444474458694458	1.9252501726150513
16597.0	0.09105651971524355	0.2823648154735565	0.16309291124343872	1.9164032936096191
16598.0	0.09108720703169852	0.28299418091773987	0.16421891748905182	1.9362709522247314
16599.0	0.09111456167410571	0.28358781337738037	0.16812735795974731	1.9396586418151855
16600.0	0.090941545333952	0.2834535539150238	0.16768433153629303	1.9381904602050781
16601.0	0.0910565572791349	0.2834946811199188	0.16380304098129272	1.9176771640777588
16602.0	0.09079171376393726	0.28307658433914185	0.1718483716249466	1.9424372911453247
16603.0	0.09102389694731912	0.2824699282646179	0.16245388984680176	1.9288712739944458
16604.0	0.09099136388420989	0.28440433740615845	0.16666236519813538	1.9315325021743774
16605.0	0.09103388354611495	0.2824333906173706	0.16250409185886383	1.9207345247268677
16606.0	0.09114501982279065	0.28297850489616394	0.16395524144172668	1.925234079360962
16607.0	0.09124330097895941	0.2828182280063629	0.15938594937324524	1.9155184030532837
16608.0	0.09078090867878479	0.2838481366634369	0.1711074709892273	1.938469648361206
16609.0	0.09102054528107999	0.28438445925712585	0.17183367908000946	1.9521536827087402
16610.0	0.0910214759685375	0.28338897228240967	0.16911810636520386	1.9316447973251343
16611.0	0.09078596396561163	0.2829710841178894	0.17121879756450653	1.9391100406646729
16612.0	0.09112094150859422	0.28309327363967896	0.16653625667095184	1.9353424310684204
16613.0	0.09082215873722747	0.2846575677394867	0.17167051136493683	1.9424766302108765
16614.0	0.090908739582221	0.2830665111541748	0.16655002534389496	1.936516523361206
16615.0	0.09090325567457411	0.28220468759536743	0.16592027246952057	1.9321928024291992
16616.0	0.09087154733510945	0.28342798352241516	0.16620272397994995	1.931052327156067
16617.0	0.09137127793304785	0.2829953730106354	0.16807429492473602	1.9401757717132568
16618.0	0.09130418237554964	0.2820415496826172	0.167314350605011	1.9274873733520508
16619.0	0.09107027314537627	0.28250840306282043	0.16715607047080994	1.9362200498580933
16620.0	0.09072785956378827	0.28274238109588623	0.16436386108398438	1.927459478378296
16621.0	0.09138916297073858	0.284354567527771	0.17353938519954681	1.9518769979476929
16622.0	0.0912685982974959	0.28298136591911316	0.16924399137496948	1.9309526681900024
16623.0	0.09137623846916365	0.28352200984954834	0.1687145233154297	1.946913719177246
16624.0	0.09067114965134968	0.2821052074432373	0.1675521433353424	1.9312968254089355
16625.0	0.09082675036229083	0.28389641642570496	0.16660939157009125	1.9398128986358643
16626.0	0.09101778209244483	0.28312358260154724	0.16553451120853424	1.932494878768921
16627.0	0.091101579425056	0.2842530310153961	0.1735668182373047	1.9444842338562012
16628.0	0.09084128884972018	0.28334617614746094	0.16964274644851685	1.9358583688735962
16629.0	0.09111972138294397	0.2842305600643158	0.1657402217388153	1.9198291301727295
16630.0	0.09093812183377885	0.2824344336986542	0.167703777551651	1.9398174285888672
16631.0	0.09059153004017807	0.2848639190196991	0.17011477053165436	1.9329239130020142
16632.0	0.0906198376560828	0.283908873796463	0.16563217341899872	1.9279325008392334
16633.0	0.0909910330977039	0.283509761095047	0.16637533903121948	1.9325931072235107
16634.0	0.090677720388898	0.28497403860092163	0.17040832340717316	1.937628149986267
16635.0	0.09060527520064814	0.2844056487083435	0.1611662209033966	1.924039363861084
16636.0	0.09066580983206218	0.28297242522239685	0.16697564721107483	1.9331680536270142
16637.0	0.09112085698983867	0.2829139828681946	0.16813383996486664	1.9336365461349487
16638.0	0.09068786291989209	0.28352877497673035	0.16205888986587524	1.9252806901931763
16639.0	0.0909948548031582	0.2832968831062317	0.166525736451149	1.9330283403396606
16640.0	0.09101513439875922	0.2833196520805359	0.16483141481876373	1.921195149421692
16641.0	0.09122551307476387	0.2824077010154724	0.15984071791172028	1.915602445602417
16642.0	0.0909203728951124	0.2855934798717499	0.17274275422096252	1.9451837539672852
16643.0	0.09161232248045009	0.2829536199569702	0.17258641123771667	1.9432833194732666
16644.0	0.09096664530189509	0.28411853313446045	0.16593892872333527	1.9348018169403076
16645.0	0.09078725585511402	0.2846866548061371	0.17410483956336975	1.9469362497329712
16646.0	0.09085156229367893	0.28347182273864746	0.1654551923274994	1.9225801229476929
16647.0	0.09090793826592662	0.28355684876441956	0.16911636292934418	1.9359527826309204
16648.0	0.09097261403603528	0.2840443551540375	0.16650041937828064	1.931793451309204
16649.0	0.09093612513074029	0.28315985202789307	0.16637581586837769	1.9246619939804077
16650.0	0.09106222858574725	0.28316032886505127	0.1676371842622757	1.935099720954895
16651.0	0.09091465056888641	0.2824658751487732	0.16699838638305664	1.9302241802215576
16652.0	0.09066936634765661	0.28399819135665894	0.16959711909294128	1.9371676445007324
16653.0	0.09104616329433075	0.28374701738357544	0.1671181321144104	1.9262089729309082
16654.0	0.09134455991450091	0.28221651911735535	0.1644425243139267	1.9200009107589722
16655.0	0.09135425910747871	0.2827136516571045	0.1669127345085144	1.9387972354888916
16656.0	0.09083431696345146	0.2827025055885315	0.16900324821472168	1.9282176494598389
16657.0	0.09089540271882378	0.28275972604751587	0.16844892501831055	1.928499460220337
16658.0	0.09111630839505383	0.283523827791214	0.1672205775976181	1.9360103607177734
16659.0	0.09066381123681268	0.2834398150444031	0.1721602976322174	1.9394818544387817
16660.0	0.09095739323135546	0.2837301194667816	0.16384083032608032	1.934538722038269
16661.0	0.09068129190201622	0.285188764333725	0.1758035570383072	1.9496829509735107
16662.0	0.09148169797283982	0.28457126021385193	0.17355678975582123	1.9396789073944092
16663.0	0.09160303564929458	0.28499940037727356	0.1720125377178192	1.9383782148361206
16664.0	0.09091818003287251	0.2824222445487976	0.1643024981021881	1.930806279182434
16665.0	0.09106369007341586	0.2836618721485138	0.1688612401485443	1.933284878730774
16666.0	0.09083284552415492	0.28500601649284363	0.16427037119865417	1.9316716194152832
16667.0	0.09124233160630035	0.28225719928741455	0.16274479031562805	1.9106018543243408
16668.0	0.09134754189878684	0.28300246596336365	0.16444087028503418	1.9304683208465576
16669.0	0.09098671997805892	0.28416964411735535	0.17201629281044006	1.9420573711395264
16670.0	0.0910340560877204	0.28318071365356445	0.16627341508865356	1.9266449213027954
16671.0	0.09109232174796543	0.2829151451587677	0.16708949208259583	1.9246063232421875
16672.0	0.09167264882849638	0.2831187844276428	0.16245891153812408	1.9144130945205688
16673.0	0.09132986128996008	0.28394195437431335	0.16997554898262024	1.9449462890625
16674.0	0.09094307227810294	0.2819090187549591	0.16303953528404236	1.9173569679260254
16675.0	0.09067164821389281	0.2831212282180786	0.167133629322052	1.9375
16676.0	0.09113326540839875	0.2829793393611908	0.16135866940021515	1.923929214477539
16677.0	0.09135975016347805	0.2833530306816101	0.16665451228618622	1.9277969598770142
16678.0	0.09055279760343898	0.2827998995780945	0.1673487275838852	1.9358032941818237
16679.0	0.09147007068699069	0.2827109694480896	0.15900105237960815	1.913074254989624
16680.0	0.09156961654088976	0.285105437040329	0.16606444120407104	1.9366929531097412
16681.0	0.09088772202435134	0.2848803400993347	0.16237688064575195	1.9269318580627441
16682.0	0.09113365590467234	0.2840479612350464	0.17385736107826233	1.9440689086914062
16683.0	0.09124064361397341	0.2836933135986328	0.17122799158096313	1.9372375011444092
16684.0	0.09087014352483373	0.28356069326400757	0.16884693503379822	1.9254586696624756
16685.0	0.09070491510443937	0.2829974889755249	0.16745097935199738	1.9383516311645508
16686.0	0.09076466019331603	0.2842636704444885	0.16954897344112396	1.9302500486373901
16687.0	0.09141407483889732	0.2825174033641815	0.16456373035907745	1.9325768947601318
16688.0	0.09108199658357417	0.2829437553882599	0.1641707718372345	1.9279485940933228
16689.0	0.09084737111651708	0.28215348720550537	0.1692788302898407	1.9310331344604492
16690.0	0.09062708832809745	0.2837051451206207	0.16549836099147797	1.925159215927124
16691.0	0.09082128355462435	0.2828022837638855	0.16687820851802826	1.9335870742797852
16692.0	0.09078960205652235	0.282645583152771	0.1674511581659317	1.9353264570236206
16693.0	0.09126878597678892	0.28299111127853394	0.16313743591308594	1.930404543876648
16694.0	0.0908347018531741	0.2830057442188263	0.16972030699253082	1.9408740997314453
16695.0	0.09133968838238142	0.2836484909057617	0.16764065623283386	1.941145658493042
16696.0	0.09068361035099735	0.28294193744659424	0.16277551651000977	1.919459581375122
16697.0	0.09147070492806679	0.28372910618782043	0.1697036325931549	1.937652826309204
16698.0	0.09089546102695364	0.28371357917785645	0.1691504567861557	1.9363049268722534
16699.0	0.0907814420019438	0.28408491611480713	0.1676308810710907	1.9392224550247192
16700.0	0.09077451819184947	0.28379032015800476	0.17209555208683014	1.9409819841384888
16701.0	0.09153744348843332	0.28535351157188416	0.17536360025405884	1.950886607170105
16702.0	0.09106135031954112	0.2834724485874176	0.1666533648967743	1.9376591444015503
16703.0	0.0906499866034829	0.2828749418258667	0.16841021180152893	1.9359184503555298
16704.0	0.09067408888568464	0.2817850112915039	0.16298215091228485	1.9258933067321777
16705.0	0.09115879161437773	0.28375881910324097	0.1681521087884903	1.930033802986145
16706.0	0.0911718817895332	0.28482216596603394	0.173813134431839	1.9484827518463135
16707.0	0.09103141694402499	0.28287172317504883	0.16319122910499573	1.915706992149353
16708.0	0.09090625489900422	0.2875592112541199	0.17997974157333374	1.9591203927993774
16709.0	0.09193037020185987	0.2826882004737854	0.16347309947013855	1.9322909116744995
16710.0	0.0910287632232971	0.2824409306049347	0.16130521893501282	1.9178447723388672
16711.0	0.09187834105864474	0.2819032073020935	0.16330279409885406	1.921210765838623
16712.0	0.0907064852190326	0.2821275293827057	0.16635891795158386	1.9318381547927856
16713.0	0.09075364444201164	0.28488099575042725	0.1753300577402115	1.9533275365829468
16714.0	0.0911600138424846	0.28349602222442627	0.16396482288837433	1.934311866760254
16715.0	0.09106359728499765	0.2835348844528198	0.16561190783977509	1.92654550075531
16716.0	0.09122877833003651	0.28229454159736633	0.16749794781208038	1.9382002353668213
16717.0	0.09105485821386984	0.28422635793685913	0.1665850430727005	1.9350426197052002
16718.0	0.09104446317783739	0.28369078040122986	0.16793130338191986	1.9315409660339355
16719.0	0.09091897153770272	0.2840826213359833	0.16581623256206512	1.9314403533935547
16720.0	0.09097432725784149	0.283568412065506	0.16830116510391235	1.9395928382873535
16721.0	0.09073080559606625	0.2844462990760803	0.16727598011493683	1.9352353811264038
16722.0	0.09154723518950178	0.28437700867652893	0.16826064884662628	1.936164140701294
16723.0	0.09096440310200686	0.2823820114135742	0.15742038190364838	1.9142801761627197
16724.0	0.09119250296425077	0.28337350487709045	0.1703786849975586	1.9382238388061523
16725.0	0.09097057633509291	0.28381145000457764	0.17026083171367645	1.9489693641662598
16726.0	0.09119588679807597	0.2836901843547821	0.1657460629940033	1.9360241889953613
16727.0	0.09091903419090958	0.2836550176143646	0.16971945762634277	1.9338562488555908
16728.0	0.09084702393084958	0.2840053141117096	0.16238924860954285	1.9242103099822998
16729.0	0.09053994276325959	0.2834743559360504	0.17027521133422852	1.9433481693267822
16730.0	0.09061163737450117	0.283073365688324	0.1616724580526352	1.9341758489608765
16731.0	0.09124473611583855	0.28210127353668213	0.16127702593803406	1.9249091148376465
16732.0	0.09102505953574026	0.2830943465232849	0.16743212938308716	1.9259848594665527
16733.0	0.09100077644227043	0.2836289703845978	0.16807042062282562	1.9368963241577148
16734.0	0.09079473485391606	0.283495157957077	0.16642680764198303	1.9365662336349487
16735.0	0.09095217731684394	0.2846183478832245	0.16694855690002441	1.9474178552627563
16736.0	0.09121933381463555	0.28315070271492004	0.1673789769411087	1.9314470291137695
16737.0	0.09106526004784532	0.28520017862319946	0.1666133999824524	1.9361385107040405
16738.0	0.09085644980446862	0.28434693813323975	0.17019465565681458	1.9408624172210693
