epoch	train	val	solvent	solute
9499.0	0.45801754883637785	0.49883773922920227	0.13126778602600098	2.0582118034362793
9500.0	0.46743960551554004	0.49171876907348633	0.14599817991256714	2.0747463703155518
9501.0	0.46363754317313344	0.5023101568222046	0.14529532194137573	2.062445640563965
9502.0	0.45784154911030045	0.49557963013648987	0.13075043261051178	2.059168815612793
9503.0	0.463638568611302	0.49422064423561096	0.1520487368106842	2.065229892730713
9504.0	0.4608593250568441	0.4995805025100708	0.15209713578224182	2.0657413005828857
9505.0	0.45839096419184716	0.48639166355133057	0.14782926440238953	2.0829145908355713
9506.0	0.45653567238459514	0.49098625779151917	0.13570424914360046	2.0644681453704834
9507.0	0.4644461715312512	0.49709486961364746	0.14335204660892487	2.0733683109283447
9508.0	0.4619522027447951	0.48891669511795044	0.14522427320480347	2.0583250522613525
9509.0	0.46342855786520337	0.503474235534668	0.14731591939926147	2.0626091957092285
9510.0	0.4599888872777904	0.5043089389801025	0.14066709578037262	2.050248861312866
9511.0	0.4619941431098234	0.48952677845954895	0.15588967502117157	2.056739091873169
9512.0	0.47201937720889137	0.4926922619342804	0.1316380500793457	2.057936668395996
9513.0	0.46722550927576495	0.49140074849128723	0.1500621736049652	2.063495397567749
9514.0	0.4600703336434249	0.5014323592185974	0.13862010836601257	2.053892135620117
9515.0	0.47281701672714926	0.4918217658996582	0.14166219532489777	2.063347339630127
9516.0	0.463712111982719	0.48935234546661377	0.15948373079299927	2.068488597869873
9517.0	0.4540725771922493	0.5008713006973267	0.15257391333580017	2.0606296062469482
9518.0	0.46359355305307826	0.49660059809684753	0.14617875218391418	2.0470309257507324
9519.0	0.46244034831626213	0.48644009232521057	0.14479193091392517	2.065321445465088
9520.0	0.4640052000401232	0.4941920042037964	0.15159910917282104	2.058797597885132
9521.0	0.4589042310361509	0.49174579977989197	0.1444152444601059	2.0646345615386963
9522.0	0.45762997918238296	0.49387139081954956	0.14870736002922058	2.044013500213623
9523.0	0.46148485971996883	0.5019530653953552	0.15123917162418365	2.051616907119751
9524.0	0.4574315341902368	0.49608221650123596	0.13920088112354279	2.0445168018341064
9525.0	0.4630756052993873	0.4979347884654999	0.1383684277534485	2.043571710586548
9526.0	0.4635377011531805	0.4908168613910675	0.1484566032886505	2.0720808506011963
9527.0	0.46152206591337586	0.49189576506614685	0.14439703524112701	2.0650675296783447
9528.0	0.4654814469540981	0.48191890120506287	0.1424373984336853	2.0455331802368164
9529.0	0.4617046180155472	0.49017512798309326	0.13669125735759735	2.066429376602173
9530.0	0.46674994760790267	0.5034289360046387	0.14543253183364868	2.0626044273376465
9531.0	0.46100260102699814	0.4847732484340668	0.1437690407037735	2.067365884780884
9532.0	0.46285375127506423	0.4812477231025696	0.14639747142791748	2.052574396133423
9533.0	0.46542550983462594	0.48840129375457764	0.1436356008052826	2.0632731914520264
9534.0	0.4600113459995815	0.4968688488006592	0.15022876858711243	2.0660359859466553
9535.0	0.4618783095245989	0.49248120188713074	0.14884401857852936	2.054549217224121
9536.0	0.46671388402957903	0.4925760328769684	0.1495506912469864	2.078153371810913
9537.0	0.4571980802120005	0.502901554107666	0.13479067385196686	2.0695302486419678
9538.0	0.4609698716645238	0.49754050374031067	0.13326700031757355	2.0487732887268066
9539.0	0.46225204165019684	0.4952647387981415	0.1437668353319168	2.0622780323028564
9540.0	0.4619363558285381	0.5022749304771423	0.14464585483074188	2.079068183898926
9541.0	0.4629953323848664	0.48489904403686523	0.1423511952161789	2.0482397079467773
9542.0	0.46299217533602705	0.48943817615509033	0.14814205467700958	2.0507678985595703
9543.0	0.46174253343764926	0.48648616671562195	0.14154839515686035	2.0572664737701416
9544.0	0.46242288110678087	0.49744710326194763	0.1552937775850296	2.0511369705200195
9545.0	0.46414162480501764	0.4981861412525177	0.1376497894525528	2.067445755004883
9546.0	0.4630650728327747	0.49827978014945984	0.13977088034152985	2.0492749214172363
9547.0	0.4620047484615983	0.5001031160354614	0.1440133899450302	2.0686893463134766
9548.0	0.4632189378957059	0.497860312461853	0.15572309494018555	2.0502946376800537
9549.0	0.46639392321282175	0.49259769916534424	0.13860949873924255	2.0598363876342773
9550.0	0.45494483485774107	0.48994991183280945	0.14715337753295898	2.0703399181365967
9551.0	0.46259824448932557	0.5035847425460815	0.1471119374036789	2.058767080307007
9552.0	0.4642655548104674	0.49257126450538635	0.1323995739221573	2.061194896697998
9553.0	0.4683587518879275	0.5098493695259094	0.14051267504692078	2.0548031330108643
9554.0	0.4612452749782699	0.4834638833999634	0.14045056700706482	2.0629591941833496
9555.0	0.4573719326290644	0.49589991569519043	0.14226125180721283	2.054988384246826
9556.0	0.46154987440608236	0.49896949529647827	0.13967040181159973	2.052886486053467
9557.0	0.4619133919565065	0.49302956461906433	0.1455617994070053	2.0603063106536865
9558.0	0.4591516077623586	0.48765480518341064	0.1401115357875824	2.06219220161438
9559.0	0.45711642079742987	0.4921318292617798	0.14008036255836487	2.07029128074646
9560.0	0.4615694726655793	0.49940934777259827	0.14105549454689026	2.0744130611419678
9561.0	0.4584931654484394	0.4904656708240509	0.13435539603233337	2.063504934310913
9562.0	0.45739378304007755	0.49234816431999207	0.1380985975265503	2.0672852993011475
9563.0	0.4655561710651449	0.48855680227279663	0.13630054891109467	2.0538501739501953
9564.0	0.4621249983270052	0.4932217597961426	0.13924875855445862	2.055555820465088
9565.0	0.46747981289567	0.48720142245292664	0.15097130835056305	2.0678293704986572
9566.0	0.46251788523392	0.48504942655563354	0.1466439664363861	2.0595874786376953
9567.0	0.4620687102374436	0.4979161322116852	0.1389562338590622	2.0553228855133057
9568.0	0.4647378422525755	0.5000928640365601	0.14984369277954102	2.061232089996338
9569.0	0.46230091451547345	0.497903972864151	0.14925973117351532	2.0569186210632324
9570.0	0.46384432286392024	0.496826708316803	0.13876380026340485	2.0689759254455566
9571.0	0.461998176462576	0.49601778388023376	0.14584416151046753	2.0476181507110596
9572.0	0.4634590059220966	0.5049511194229126	0.14465412497520447	2.057295799255371
9573.0	0.462038431498389	0.4890627861022949	0.15375831723213196	2.051576614379883
9574.0	0.459870471875854	0.4935065507888794	0.14019368588924408	2.065199613571167
9575.0	0.46706436578839194	0.49408698081970215	0.14336852729320526	2.0654125213623047
9576.0	0.4639669375725174	0.4851512610912323	0.13836896419525146	2.049187421798706
9577.0	0.46269270309905736	0.4990803599357605	0.14546965062618256	2.060271739959717
9578.0	0.4605428789868767	0.49790409207344055	0.13737671077251434	2.0664055347442627
9579.0	0.45520175617628417	0.5011064410209656	0.14396342635154724	2.0600361824035645
9580.0	0.46085981450874197	0.49333494901657104	0.1518150418996811	2.062936544418335
9581.0	0.4615426071947424	0.5013936161994934	0.1432305872440338	2.0426576137542725
9582.0	0.4580647217954067	0.5013283491134644	0.1378752887248993	2.050060987472534
9583.0	0.4593088496509263	0.4976010322570801	0.14640603959560394	2.0619165897369385
9584.0	0.46098146545123103	0.495917946100235	0.14003895223140717	2.069973945617676
9585.0	0.46310970434225845	0.49587282538414	0.13794054090976715	2.0602474212646484
9586.0	0.4557610634563251	0.5001102089881897	0.14680080115795135	2.0614802837371826
9587.0	0.4587302143471441	0.49758774042129517	0.1423664391040802	2.0523674488067627
9588.0	0.4552269531375587	0.5003992915153503	0.14290648698806763	2.049769401550293
9589.0	0.4569563464793228	0.4957612454891205	0.13743716478347778	2.0426275730133057
9590.0	0.4644052381027733	0.4930546283721924	0.14443925023078918	2.051044464111328
9591.0	0.45530077403324765	0.4888136088848114	0.15586331486701965	2.060788869857788
9592.0	0.45634537819621845	0.491977721452713	0.13360902667045593	2.0690436363220215
9593.0	0.46105137689894327	0.4982437789440155	0.1356666535139084	2.048147439956665
9594.0	0.46153108180795677	0.49363136291503906	0.1480402797460556	2.057631731033325
9595.0	0.4678438412028856	0.49836787581443787	0.14013081789016724	2.0464558601379395
9596.0	0.4618399366079394	0.49120014905929565	0.13539060950279236	2.0657527446746826
9597.0	0.4542763388766603	0.5056191086769104	0.15458041429519653	2.062946319580078
9598.0	0.45839265176368277	0.4961031675338745	0.14214380085468292	2.0629026889801025
9599.0	0.4607631799965869	0.4909290671348572	0.13873650133609772	2.066160202026367
9600.0	0.46038694903123106	0.4909818172454834	0.1423925906419754	2.0638086795806885
9601.0	0.4555785281738066	0.4866931736469269	0.15004834532737732	2.0725576877593994
9602.0	0.45781219264887696	0.4949987530708313	0.14795580506324768	2.06453275680542
9603.0	0.4678747972132948	0.4941662549972534	0.14737871289253235	2.055490493774414
9604.0	0.45960724430880356	0.49775856733322144	0.15010318160057068	2.0549161434173584
9605.0	0.4614039398094684	0.4899238646030426	0.14557868242263794	2.0431063175201416
9606.0	0.4673649694273431	0.4948386251926422	0.15216544270515442	2.0638437271118164
9607.0	0.46443433105630216	0.4895387589931488	0.13922278583049774	2.0598104000091553
9608.0	0.46466057164608765	0.49187150597572327	0.14027471840381622	2.0574965476989746
9609.0	0.4638802423538845	0.49808573722839355	0.14383193850517273	2.051450252532959
9610.0	0.4555417138783109	0.4969499707221985	0.15155373513698578	2.03554368019104
9611.0	0.46269320264274694	0.488037645816803	0.133440762758255	2.0668118000030518
9612.0	0.46166070470524	0.49954965710639954	0.13331981003284454	2.0683979988098145
9613.0	0.4624296341973988	0.48602795600891113	0.14631375670433044	2.0541906356811523
9614.0	0.4559796365270329	0.4913712441921234	0.14097118377685547	2.0657622814178467
9615.0	0.4592115614149306	0.49699926376342773	0.1396605372428894	2.0667505264282227
9616.0	0.4583542928634007	0.5052883625030518	0.14623913168907166	2.0587663650512695
9617.0	0.4636190090370066	0.48812034726142883	0.14544834196567535	2.052661895751953
9618.0	0.4579928631925499	0.4964666962623596	0.14310479164123535	2.0739023685455322
9619.0	0.4568458710748402	0.4954374134540558	0.133874773979187	2.047626256942749
9620.0	0.4592721059979725	0.5018557906150818	0.14036324620246887	2.0814571380615234
9621.0	0.45834585107963693	0.49157536029815674	0.14384184777736664	2.052044153213501
9622.0	0.4653970593918358	0.4847686290740967	0.15367862582206726	2.0631444454193115
9623.0	0.46472050006918036	0.490042507648468	0.1397189199924469	2.059785842895508
9624.0	0.45638500305570484	0.49990683794021606	0.14490768313407898	2.0468897819519043
9625.0	0.4599773756270546	0.500153124332428	0.14608994126319885	2.0687928199768066
9626.0	0.46042198492876574	0.49006038904190063	0.15087804198265076	2.039655923843384
9627.0	0.4583287152173167	0.4862925112247467	0.13593746721744537	2.0718114376068115
9628.0	0.4577517125411709	0.49794861674308777	0.14687322080135345	2.0565125942230225
9629.0	0.46264950518465126	0.49420732259750366	0.1562066227197647	2.0581085681915283
9630.0	0.4579047416673556	0.4944591522216797	0.14184243977069855	2.064946174621582
9631.0	0.4527795007830154	0.49223005771636963	0.14306682348251343	2.0657334327697754
9632.0	0.4635429354291464	0.4954928457736969	0.1475989669561386	2.0436573028564453
9633.0	0.4562300828398851	0.5020120739936829	0.14211085438728333	2.064246416091919
9634.0	0.4583282487522778	0.499919593334198	0.13697904348373413	2.0616650581359863
9635.0	0.4612545846561205	0.48151978850364685	0.13762167096138	2.048116445541382
9636.0	0.45448373865198205	0.49244964122772217	0.14443092048168182	2.0562355518341064
9637.0	0.4575564767387879	0.5001745223999023	0.14328286051750183	2.058030605316162
9638.0	0.46129443602026526	0.5015255212783813	0.14109620451927185	2.0623462200164795
9639.0	0.46075634224704964	0.49430757761001587	0.14314673840999603	2.0614852905273438
9640.0	0.4541962577061818	0.5037115812301636	0.14316882193088531	2.0539376735687256
9641.0	0.4645063595376528	0.4915938675403595	0.1317562311887741	2.0466010570526123
9642.0	0.45487939407375544	0.49531954526901245	0.13631318509578705	2.05214262008667
9643.0	0.45672362695926083	0.4910956621170044	0.14285704493522644	2.061612606048584
9644.0	0.45852999992751853	0.48954975605010986	0.13691310584545135	2.0563652515411377
9645.0	0.4595101057677182	0.49769240617752075	0.13477249443531036	2.0634849071502686
9646.0	0.4603030929699987	0.4942033588886261	0.1425764411687851	2.052731513977051
9647.0	0.46130584086620546	0.4885854125022888	0.13897250592708588	2.0530033111572266
9648.0	0.4603245021454521	0.4916660785675049	0.13940441608428955	2.051844596862793
9649.0	0.45858118157047584	0.5075236558914185	0.14526109397411346	2.056988000869751
9650.0	0.46168010897807416	0.5068482160568237	0.13814371824264526	2.0577943325042725
9651.0	0.4639211819495684	0.4958980083465576	0.13488559424877167	2.0600695610046387
9652.0	0.4588891258665844	0.4955344498157501	0.14568224549293518	2.063537836074829
9653.0	0.4604969888067049	0.4912644326686859	0.14581680297851562	2.071983575820923
9654.0	0.46106149896602644	0.5014128684997559	0.15679043531417847	2.0583393573760986
9655.0	0.46277398855667967	0.49313318729400635	0.14062315225601196	2.0658352375030518
9656.0	0.4567971232356498	0.4871125817298889	0.13384076952934265	2.065920829772949
9657.0	0.4634103085418647	0.49152907729148865	0.13154909014701843	2.0664849281311035
9658.0	0.4597166617571221	0.49413037300109863	0.14032232761383057	2.0611953735351562
9659.0	0.45687653834787556	0.4942472279071808	0.14950942993164062	2.0755484104156494
9660.0	0.46415710841677316	0.49090367555618286	0.1439865380525589	2.0588033199310303
9661.0	0.4557121059321292	0.49497145414352417	0.14553497731685638	2.055479049682617
9662.0	0.456574207330577	0.49275344610214233	0.14522181451320648	2.0596892833709717
9663.0	0.46160041970550697	0.48822489380836487	0.14219526946544647	2.05818510055542
9664.0	0.4581842349600189	0.48712819814682007	0.14499841630458832	2.056943893432617
9665.0	0.4576754432646826	0.4907180666923523	0.13846203684806824	2.0516929626464844
9666.0	0.45677044502361464	0.5001764893531799	0.15454286336898804	2.044201612472534
9667.0	0.46307226828026254	0.4916664958000183	0.1529357135295868	2.066692352294922
9668.0	0.45865314221255993	0.49679887294769287	0.13773635029792786	2.060576915740967
9669.0	0.4604041737573838	0.4909621477127075	0.14092567563056946	2.0537753105163574
9670.0	0.4597666682670006	0.49411606788635254	0.15752743184566498	2.0621495246887207
9671.0	0.4553639626657171	0.504700243473053	0.14110101759433746	2.064610481262207
9672.0	0.4583342539289991	0.49472224712371826	0.1586768627166748	2.049318790435791
9673.0	0.4605278842663639	0.4880026876926422	0.15435102581977844	2.048966884613037
9674.0	0.45858036749927805	0.4815281331539154	0.13961094617843628	2.0395565032958984
9675.0	0.46237486772576475	0.5009497404098511	0.14731371402740479	2.047964572906494
9676.0	0.4662984498173682	0.4967517852783203	0.14698125422000885	2.0654866695404053
9677.0	0.4603661464845903	0.4934428930282593	0.137297123670578	2.042898178100586
9678.0	0.4595941793631274	0.500439465045929	0.14027541875839233	2.0548152923583984
9679.0	0.45862729825530596	0.49446094036102295	0.15099166333675385	2.0597128868103027
9680.0	0.45815817795382885	0.48515892028808594	0.13629122078418732	2.036503314971924
9681.0	0.46119001681211763	0.49535396695137024	0.15505552291870117	2.0584802627563477
9682.0	0.46360428511290463	0.49597063660621643	0.1502254754304886	2.0620033740997314
9683.0	0.4594250319636197	0.4949890077114105	0.14307191967964172	2.0770905017852783
9684.0	0.4580127272025618	0.5023159980773926	0.13799723982810974	2.0629889965057373
9685.0	0.454045797501642	0.4955187141895294	0.147455632686615	2.063117742538452
9686.0	0.4599601284746981	0.49018537998199463	0.1544700264930725	2.0562539100646973
9687.0	0.4586758128619769	0.4926588535308838	0.1594543308019638	2.0587358474731445
9688.0	0.4587550311842643	0.5085572600364685	0.1426180750131607	2.0662856101989746
9689.0	0.46403443483939105	0.4875049889087677	0.14242659509181976	2.0706496238708496
