epoch	train	val	solvent	solute
7617.0	0.5197214331786679	0.5587515234947205	0.14388686418533325	2.33632493019104
7618.0	0.5232852597155339	0.5456330180168152	0.13078536093235016	2.3346471786499023
7619.0	0.5203925440551112	0.5388644337654114	0.15187618136405945	2.3085012435913086
7620.0	0.5205917969512491	0.5421261787414551	0.15551075339317322	2.326087236404419
7621.0	0.5195055518130707	0.5267735123634338	0.14670640230178833	2.3292617797851562
7622.0	0.5176558570256309	0.5417495369911194	0.14329615235328674	2.3381400108337402
7623.0	0.523460135888801	0.553382933139801	0.15096114575862885	2.345005750656128
7624.0	0.5199469320217628	0.5542151927947998	0.1403685361146927	2.324326992034912
7625.0	0.5210722693970875	0.5409677028656006	0.16133786737918854	2.3443758487701416
7626.0	0.5216504309473144	0.5465199947357178	0.15472698211669922	2.3312361240386963
7627.0	0.5183701119935912	0.5272497534751892	0.1486126035451889	2.3503849506378174
7628.0	0.5201190581817896	0.5486043095588684	0.1390160620212555	2.321580648422241
7629.0	0.519911972373321	0.5420125722885132	0.15751558542251587	2.3373970985412598
7630.0	0.520323212324767	0.5580822825431824	0.1355542242527008	2.336884021759033
7631.0	0.5185073300854449	0.550178587436676	0.14072558283805847	2.328050374984741
7632.0	0.5196492712614047	0.5450100898742676	0.15090055763721466	2.3308725357055664
7633.0	0.5176304700022792	0.5348384976387024	0.13686999678611755	2.3361129760742188
7634.0	0.5210757925537037	0.5420881509780884	0.1422741562128067	2.3254234790802
7635.0	0.5173967306505997	0.5468333959579468	0.1541125774383545	2.3272452354431152
7636.0	0.5243498405801906	0.542921245098114	0.16537882387638092	2.3464858531951904
7637.0	0.5214117746504526	0.5426905155181885	0.14487940073013306	2.335232973098755
7638.0	0.5221158049514475	0.5450943112373352	0.13459864258766174	2.3431832790374756
7639.0	0.5225708449608715	0.545697808265686	0.13006684184074402	2.331228494644165
7640.0	0.5180825553593532	0.5546800494194031	0.14797285199165344	2.3425076007843018
7641.0	0.5210364597955218	0.5430999994277954	0.14681260287761688	2.3313961029052734
7642.0	0.5218211621974651	0.5300119519233704	0.1579809933900833	2.335394859313965
7643.0	0.5191958156632789	0.543802797794342	0.1396258920431137	2.318138360977173
7644.0	0.518552607469598	0.5487319827079773	0.13894793391227722	2.3503546714782715
7645.0	0.5233845864934545	0.5411146283149719	0.15661107003688812	2.336984395980835
7646.0	0.520690185753196	0.5400598049163818	0.15663889050483704	2.342555522918701
7647.0	0.5157871212698585	0.5431661605834961	0.1507662832736969	2.344271659851074
7648.0	0.5158448911708359	0.5412699580192566	0.14828814566135406	2.336515188217163
7649.0	0.5196263387860585	0.5359945297241211	0.15383079648017883	2.3313193321228027
7650.0	0.5182543725984227	0.549792468547821	0.13065943121910095	2.316927671432495
7651.0	0.5142864583871563	0.5448610782623291	0.13702744245529175	2.324306011199951
7652.0	0.5254786691547911	0.5392785668373108	0.15982452034950256	2.322338342666626
7653.0	0.5190757603451899	0.540000319480896	0.1436062753200531	2.333988666534424
7654.0	0.5174180489999277	0.5515350699424744	0.1491328477859497	2.3189918994903564
7655.0	0.5190200659893738	0.5373066067695618	0.14693909883499146	2.337595224380493
7656.0	0.5202575130787827	0.5316963195800781	0.15170517563819885	2.3441364765167236
7657.0	0.5201815953330388	0.5323042869567871	0.14056220650672913	2.329622507095337
7658.0	0.5229451113907748	0.5485188961029053	0.13703693449497223	2.32954740524292
7659.0	0.5228116227766123	0.5343377590179443	0.13586479425430298	2.3257577419281006
7660.0	0.5214652628284703	0.5430319905281067	0.1494409143924713	2.335864543914795
7661.0	0.5196580387857785	0.5362246036529541	0.1474764496088028	2.3524551391601562
7662.0	0.5210974871026005	0.5278584361076355	0.14433981478214264	2.3291268348693848
7663.0	0.5178464825611686	0.5504831075668335	0.1473773866891861	2.332895278930664
7664.0	0.5147997689625573	0.5375204682350159	0.15580250322818756	2.3338963985443115
7665.0	0.5181376800895928	0.5385487079620361	0.15558727085590363	2.33309006690979
7666.0	0.5201789277360973	0.5497794151306152	0.14775851368904114	2.342270851135254
7667.0	0.5197844810867085	0.5467690825462341	0.14950093626976013	2.328833818435669
7668.0	0.5232890923537625	0.549382209777832	0.1405310034751892	2.3428492546081543
7669.0	0.5189366208883259	0.5571610927581787	0.1395348459482193	2.3299930095672607
7670.0	0.5177514829192703	0.5270148515701294	0.15240749716758728	2.3344056606292725
7671.0	0.5198278387878167	0.5413134694099426	0.1505880355834961	2.3337528705596924
7672.0	0.5176759038092037	0.5376895070075989	0.1431550234556198	2.322134256362915
7673.0	0.516229271818651	0.5436992049217224	0.1278611421585083	2.33221435546875
7674.0	0.5196348770024986	0.5414906144142151	0.13869310915470123	2.336352825164795
7675.0	0.5254764136393445	0.5511390566825867	0.1572958081960678	2.331831932067871
7676.0	0.5237675425166736	0.5427800416946411	0.14608284831047058	2.328415870666504
7677.0	0.5177739892967443	0.5437582731246948	0.14730951189994812	2.3366756439208984
7678.0	0.5181687392605395	0.5457212328910828	0.15626336634159088	2.3418116569519043
7679.0	0.5155300653940926	0.5436590313911438	0.13349494338035583	2.3291232585906982
7680.0	0.5187526906959314	0.5598158836364746	0.16542531549930573	2.329458713531494
7681.0	0.5195596056920792	0.5435124039649963	0.14352330565452576	2.345386266708374
7682.0	0.5176250809855072	0.5319697856903076	0.13492903113365173	2.329892158508301
7683.0	0.5214110727102739	0.5230547189712524	0.1379162222146988	2.342437982559204
7684.0	0.5180700303245334	0.5409520864486694	0.1369290053844452	2.3298656940460205
7685.0	0.5245407419580351	0.5450510382652283	0.1506998986005783	2.341913938522339
7686.0	0.5179029203456406	0.5494001507759094	0.14784878492355347	2.328212022781372
7687.0	0.5200580622713963	0.5339962840080261	0.14860525727272034	2.3386950492858887
7688.0	0.5179946311847523	0.5538100004196167	0.15361946821212769	2.3237757682800293
7689.0	0.5227986806144019	0.5459208488464355	0.13666090369224548	2.3322951793670654
7690.0	0.5198442648607867	0.542900800704956	0.13957099616527557	2.3435065746307373
7691.0	0.5201939852499807	0.5387840270996094	0.14132696390151978	2.3346364498138428
7692.0	0.5208589109794173	0.5436798930168152	0.13752833008766174	2.3327629566192627
7693.0	0.5247860980832808	0.5541253685951233	0.16227303445339203	2.33420991897583
7694.0	0.5214805300273593	0.5445461273193359	0.14381691813468933	2.3325743675231934
7695.0	0.5167731442639296	0.5376619100570679	0.14956417679786682	2.3348331451416016
7696.0	0.522389804945491	0.5408523678779602	0.1465614140033722	2.327836036682129
7697.0	0.5200688285311834	0.5379931330680847	0.15313802659511566	2.3351359367370605
7698.0	0.5202606398522468	0.5396098494529724	0.14051613211631775	2.339930772781372
7699.0	0.5209222038937343	0.5642374157905579	0.14183157682418823	2.3441007137298584
7700.0	0.515498965295324	0.5383766889572144	0.14031106233596802	2.321607828140259
7701.0	0.5140641939633037	0.5550035834312439	0.15570499002933502	2.336397171020508
7702.0	0.5225930614796616	0.5383356809616089	0.14568355679512024	2.3368446826934814
7703.0	0.5189091807460168	0.5310556888580322	0.14785972237586975	2.3334689140319824
7704.0	0.5192481842130721	0.549129068851471	0.1373390555381775	2.329353094100952
7705.0	0.5184464059389037	0.5465909242630005	0.13723193109035492	2.322281837463379
7706.0	0.519475727765298	0.5491505265235901	0.13019990921020508	2.33109712600708
7707.0	0.5190027709010067	0.5530935525894165	0.1424957811832428	2.330941915512085
7708.0	0.5174199630764216	0.5393552184104919	0.1388072818517685	2.3384785652160645
7709.0	0.5206554441995862	0.5483852028846741	0.14181913435459137	2.3243563175201416
7710.0	0.5212952357611188	0.5223081707954407	0.15215209126472473	2.331291437149048
7711.0	0.5236917705412545	0.5463401079177856	0.1542460322380066	2.3201537132263184
7712.0	0.5196273653455372	0.5435101389884949	0.1420976221561432	2.3374977111816406
7713.0	0.5194588649420091	0.5627245903015137	0.13216619193553925	2.3366036415100098
7714.0	0.5224249030757413	0.5454396605491638	0.13891616463661194	2.332158327102661
7715.0	0.5139348076624705	0.5518699884414673	0.1434628814458847	2.3300063610076904
7716.0	0.5149149151846355	0.5408478379249573	0.14449794590473175	2.3451104164123535
7717.0	0.5119900392266599	0.5463135838508606	0.15759001672267914	2.326408624649048
7718.0	0.5208417566154789	0.5559815764427185	0.1695529818534851	2.335404872894287
7719.0	0.5175997281621163	0.5456969141960144	0.1355971246957779	2.3116912841796875
7720.0	0.5217712358612653	0.5435618758201599	0.14993338286876678	2.317763328552246
7721.0	0.5181523249613265	0.5429189205169678	0.14797866344451904	2.352853536605835
7722.0	0.5203473737560813	0.5601226687431335	0.14187654852867126	2.336341381072998
7723.0	0.5188874553610898	0.5313931703567505	0.13120071589946747	2.340914011001587
7724.0	0.5226226214588845	0.539249062538147	0.1485021561384201	2.31679368019104
7725.0	0.5220221379867096	0.5474718809127808	0.15050600469112396	2.324941635131836
7726.0	0.5165815964507608	0.5245721936225891	0.13657152652740479	2.334341526031494
7727.0	0.5227402098945559	0.5483937859535217	0.17709405720233917	2.317795991897583
7728.0	0.5169185905299559	0.5293281078338623	0.13544319570064545	2.326992988586426
7729.0	0.5241778321577338	0.5327898859977722	0.14870212972164154	2.3229522705078125
7730.0	0.5230455488264385	0.5364523530006409	0.15731500089168549	2.3238377571105957
7731.0	0.5203066303896806	0.5607421398162842	0.142551451921463	2.3290934562683105
7732.0	0.5252884243040629	0.5427141189575195	0.14746779203414917	2.3172757625579834
7733.0	0.5162703768075879	0.5486827492713928	0.1512327492237091	2.3279061317443848
7734.0	0.5161101264437811	0.5527256727218628	0.13768038153648376	2.3468661308288574
7735.0	0.522192897269615	0.533461332321167	0.14977966248989105	2.3336777687072754
7736.0	0.5174808490984164	0.5541115999221802	0.15125592052936554	2.349159002304077
7737.0	0.5223272930237212	0.554462730884552	0.13727498054504395	2.339397430419922
7738.0	0.5196068386412032	0.5510067343711853	0.14473186433315277	2.333916425704956
7739.0	0.5222009852800139	0.5493821501731873	0.14761234819889069	2.3183746337890625
7740.0	0.5199543550952191	0.5559869408607483	0.13885533809661865	2.3317389488220215
7741.0	0.5187643029842567	0.5431825518608093	0.15140148997306824	2.3342623710632324
7742.0	0.5208747248170237	0.5607251524925232	0.1390571892261505	2.343916893005371
7743.0	0.5182320843157805	0.5421217679977417	0.1383332908153534	2.3503127098083496
7744.0	0.5251130984854095	0.5445398688316345	0.14426366984844208	2.3226563930511475
7745.0	0.5244893282038685	0.5417892932891846	0.13626354932785034	2.332913637161255
7746.0	0.5238216356415387	0.5440316796302795	0.1397702842950821	2.334986686706543
7747.0	0.5220683572714221	0.5472804307937622	0.15034697949886322	2.3428025245666504
7748.0	0.5198967976825227	0.5469552278518677	0.14873400330543518	2.33292293548584
7749.0	0.5221248645771258	0.5411803126335144	0.13135111331939697	2.3398067951202393
7750.0	0.5182701897999596	0.5367447733879089	0.14965327084064484	2.335397720336914
7751.0	0.5196176312517797	0.548455536365509	0.14215463399887085	2.32047438621521
7752.0	0.5188112965336552	0.5388098359107971	0.16182661056518555	2.3379385471343994
7753.0	0.5199852926040103	0.5451081395149231	0.13175997138023376	2.340663194656372
7754.0	0.5192596092425957	0.536529004573822	0.15225481986999512	2.3310067653656006
7755.0	0.5207898197701089	0.5378857851028442	0.15486297011375427	2.32767915725708
7756.0	0.5222067244258928	0.5329014658927917	0.14202792942523956	2.331246852874756
7757.0	0.5184535206520579	0.5395757555961609	0.14011500775814056	2.318681478500366
7758.0	0.5168244038379451	0.5396361351013184	0.14906209707260132	2.3263537883758545
7759.0	0.5217465109715806	0.5412378907203674	0.1321607530117035	2.334860324859619
7760.0	0.5220010736141395	0.5606178641319275	0.1619211733341217	2.330925226211548
7761.0	0.5201645659951867	0.5386711359024048	0.14829936623573303	2.333588123321533
7762.0	0.5167069948119041	0.5331212282180786	0.15146319568157196	2.3219306468963623
7763.0	0.5177117930237929	0.5423651933670044	0.14785407483577728	2.324052095413208
7764.0	0.5208463932331137	0.5323455929756165	0.14865168929100037	2.319010019302368
7765.0	0.5184529869084075	0.5579849481582642	0.160292387008667	2.335853099822998
7766.0	0.5164203991404986	0.5533336400985718	0.1530797779560089	2.325258731842041
7767.0	0.5165179789171438	0.5423296689987183	0.12766043841838837	2.3305130004882812
7768.0	0.5234859568591962	0.5494394898414612	0.15315411984920502	2.3409290313720703
7769.0	0.5144712435785705	0.5351329445838928	0.1386607438325882	2.3317065238952637
7770.0	0.5194547856155387	0.5514792203903198	0.14200907945632935	2.3254647254943848
7771.0	0.5217079530387398	0.548473596572876	0.13875329494476318	2.329063653945923
7772.0	0.5157520500510528	0.55320143699646	0.1478387415409088	2.3364734649658203
7773.0	0.520703201921879	0.5349839925765991	0.15222986042499542	2.3253002166748047
7774.0	0.5227780356118428	0.542860209941864	0.15298742055892944	2.325099229812622
7775.0	0.5220519878246166	0.5428313612937927	0.15189848840236664	2.3214845657348633
7776.0	0.5187149956112816	0.5454960465431213	0.14323320984840393	2.339479446411133
7777.0	0.5182075377144161	0.5353776812553406	0.14205172657966614	2.3260538578033447
7778.0	0.520754694728414	0.5426443815231323	0.13709574937820435	2.3324689865112305
7779.0	0.5221049686097734	0.5472242832183838	0.1461310088634491	2.3338711261749268
7780.0	0.5232255566757893	0.5357623100280762	0.12919877469539642	2.322577476501465
7781.0	0.5150712017169214	0.5358098745346069	0.13695599138736725	2.336543083190918
7782.0	0.524764698438964	0.5398743748664856	0.1365884691476822	2.3273239135742188
7783.0	0.5275104321990555	0.5524035096168518	0.13822968304157257	2.3456647396087646
7784.0	0.5243445081895831	0.554419219493866	0.13878291845321655	2.337944746017456
7785.0	0.5196306653614258	0.5403441190719604	0.1590522676706314	2.317788600921631
7786.0	0.5182674526817864	0.5477778315544128	0.13978281617164612	2.3322408199310303
7787.0	0.5187487363955472	0.5549204349517822	0.14626313745975494	2.33092999458313
7788.0	0.5193483934621121	0.5385051369667053	0.13593073189258575	2.3365302085876465
7789.0	0.5186674599084063	0.5666671395301819	0.14597474038600922	2.3390285968780518
7790.0	0.5186595726125315	0.5406965017318726	0.14210282266139984	2.3330819606781006
7791.0	0.5192648065153254	0.539835512638092	0.14420877397060394	2.3403658866882324
7792.0	0.5177389444287281	0.545783519744873	0.15407027304172516	2.315103530883789
7793.0	0.5211691023811461	0.5617910027503967	0.15000051259994507	2.3281545639038086
7794.0	0.526728600351198	0.5378312468528748	0.14603926241397858	2.3235809803009033
7795.0	0.5206078720541297	0.5403153300285339	0.141006737947464	2.3408267498016357
7796.0	0.5203726587402057	0.5396361351013184	0.13910065591335297	2.3266735076904297
7797.0	0.5225559634926878	0.5511419177055359	0.14322859048843384	2.3241848945617676
7798.0	0.5192875960236224	0.5336968302726746	0.12922653555870056	2.3313920497894287
7799.0	0.5212001458537502	0.548431396484375	0.1609908789396286	2.323836326599121
7800.0	0.5203319518163861	0.5309332609176636	0.14333875477313995	2.348351001739502
7801.0	0.5200440430907486	0.5383038520812988	0.14896193146705627	2.353595733642578
7802.0	0.5189267797094453	0.5463138818740845	0.15717384219169617	2.3253557682037354
7803.0	0.5163227946950295	0.5393121242523193	0.14848853647708893	2.3455231189727783
7804.0	0.5187236089555044	0.5596750378608704	0.164301335811615	2.339911460876465
7805.0	0.5217083774546467	0.5392998456954956	0.14645002782344818	2.326591968536377
7806.0	0.5243219233203957	0.545384407043457	0.15697138011455536	2.325512409210205
7807.0	0.5180601515817614	0.5521466135978699	0.1498427540063858	2.3355553150177
7808.0	0.5187908421538284	0.5533648729324341	0.1394762396812439	2.3297598361968994
7809.0	0.5159765128035324	0.5328482389450073	0.1439579278230667	2.337914228439331
7810.0	0.520924547432031	0.5351116061210632	0.13806620240211487	2.328834056854248
7811.0	0.5206020922607565	0.5486342906951904	0.1538083553314209	2.3338873386383057
7812.0	0.5174756378093094	0.553827702999115	0.14961913228034973	2.350093364715576
7813.0	0.5166483766397681	0.5428767800331116	0.14815814793109894	2.334223985671997
