epoch	train	val	solvent	solute
5253.0	0.0011615635033834864	0.042302634567022324	0.21729300916194916	1.493447184562683
5254.0	0.0012193292008164278	0.04010115563869476	0.21733053028583527	1.4881775379180908
5255.0	0.0011794642465345689	0.041246622800827026	0.2191019356250763	1.4952807426452637
5256.0	0.001176198813045887	0.04173226282000542	0.21459290385246277	1.483766794204712
5257.0	0.0013204280545454318	0.04133278876543045	0.2180042266845703	1.4946064949035645
5258.0	0.0011197453554169982	0.041131921112537384	0.21651563048362732	1.4901388883590698
5259.0	0.001155283332182021	0.04079446941614151	0.21540546417236328	1.482887625694275
5260.0	0.0013977174758297917	0.041043151170015335	0.21812961995601654	1.4999500513076782
5261.0	0.001312000036944823	0.041151419281959534	0.21635554730892181	1.4806270599365234
5262.0	0.0014914016182951055	0.04130047559738159	0.21652038395404816	1.4916523694992065
5263.0	0.0013526843275999687	0.04096288979053497	0.21402353048324585	1.4855716228485107
5264.0	0.0016749663566453256	0.0420389361679554	0.2122703492641449	1.4871546030044556
5265.0	0.001642755364702422	0.04064697027206421	0.2173844873905182	1.5022220611572266
5266.0	0.00130302808206443	0.04062112048268318	0.21580329537391663	1.4908404350280762
5267.0	0.0012167585035813408	0.04151662066578865	0.21307486295700073	1.4865754842758179
5268.0	0.0012528006795537534	0.04153691232204437	0.2136325091123581	1.4765119552612305
5269.0	0.001271071040051289	0.04131351783871651	0.21362370252609253	1.4801105260849
5270.0	0.0011806782575401924	0.04100892320275307	0.21948392689228058	1.4962992668151855
5271.0	0.0011954603498820205	0.04171361029148102	0.21682533621788025	1.4890447854995728
5272.0	0.001373961876677037	0.041631679981946945	0.21864111721515656	1.4912333488464355
5273.0	0.0013096756175891887	0.041630856692790985	0.21242430806159973	1.4816339015960693
5274.0	0.001258937574086436	0.04185664281249046	0.21548286080360413	1.4897806644439697
5275.0	0.0011863343090230685	0.04109056666493416	0.21415281295776367	1.4864617586135864
5276.0	0.001161564188598185	0.041803061962127686	0.21761733293533325	1.488458514213562
5277.0	0.0012700900699349799	0.042334530502557755	0.22127056121826172	1.4969502687454224
5278.0	0.0012132560027799384	0.040370211005210876	0.2194949984550476	1.4901875257492065
5279.0	0.001247398759775534	0.04139638692140579	0.21513834595680237	1.4899351596832275
5280.0	0.001285048389751497	0.040812041610479355	0.21401239931583405	1.4864553213119507
5281.0	0.001301723199489711	0.04116291552782059	0.21843460202217102	1.4908044338226318
5282.0	0.001176703716630991	0.041359104216098785	0.21311844885349274	1.483075499534607
5283.0	0.001200820996630269	0.04139479249715805	0.21418149769306183	1.486060619354248
5284.0	0.0013398301039221777	0.040811534970998764	0.21267646551132202	1.4870667457580566
5285.0	0.0012649853214477	0.040799763053655624	0.21358324587345123	1.490439772605896
5286.0	0.0011797816005876525	0.040755946189165115	0.21607770025730133	1.4898465871810913
5287.0	0.0012252104087025891	0.04178224876523018	0.2143758088350296	1.4878205060958862
5288.0	0.0012926416157327072	0.04188988730311394	0.2099987119436264	1.486260175704956
5289.0	0.0012259727099177805	0.04027147963643074	0.21744614839553833	1.4913820028305054
5290.0	0.0011391009678784923	0.04071950167417526	0.21390658617019653	1.4890893697738647
5291.0	0.0011665113023901113	0.04178331047296524	0.21447226405143738	1.4857101440429688
5292.0	0.0012924906470293265	0.04170425236225128	0.21009548008441925	1.4883992671966553
5293.0	0.0012996188775011542	0.0402500219643116	0.21341022849082947	1.4950792789459229
5294.0	0.0011956071495344048	0.04005995765328407	0.21245574951171875	1.4905692338943481
5295.0	0.0011930523811456808	0.04084934666752815	0.21054142713546753	1.4833829402923584
5296.0	0.0012537622824311256	0.03972848132252693	0.21384088695049286	1.4877889156341553
5297.0	0.0011674733399941878	0.04102744162082672	0.21338024735450745	1.4911895990371704
5298.0	0.0012004368980664286	0.04070562124252319	0.21416321396827698	1.4971927404403687
5299.0	0.0012360741280299612	0.040977317839860916	0.21487584710121155	1.487139105796814
5300.0	0.0012492157320663341	0.04054585099220276	0.20940589904785156	1.4872448444366455
5301.0	0.0012315471066947127	0.040726128965616226	0.21384446322917938	1.488813042640686
5302.0	0.0012629011162457607	0.04105778783559799	0.2156473696231842	1.4945064783096313
5303.0	0.0011590977326946565	0.04151877015829086	0.21037046611309052	1.480635404586792
5304.0	0.0013536418241167825	0.04084712639451027	0.21052275598049164	1.4864661693572998
5305.0	0.001186952498061982	0.04060280695557594	0.2086784988641739	1.492915391921997
5306.0	0.0012329286648763201	0.04132959246635437	0.21035940945148468	1.4793184995651245
5307.0	0.0013263507098450092	0.04151494801044464	0.21051765978336334	1.4899632930755615
5308.0	0.0011955405958325354	0.04183843731880188	0.21537770330905914	1.476017713546753
5309.0	0.0012145270563351065	0.040579743683338165	0.2100803703069687	1.4878984689712524
5310.0	0.0011875698094347658	0.04054226353764534	0.21198424696922302	1.48750901222229
5311.0	0.0011920941387769108	0.04100097343325615	0.20792743563652039	1.4861093759536743
5312.0	0.0014080625976808697	0.04157222434878349	0.21730829775333405	1.499340534210205
5313.0	0.0013107406238268083	0.04078005999326706	0.2096109390258789	1.4893016815185547
5314.0	0.0013042051248747346	0.04068155959248543	0.2111499160528183	1.48972487449646
5315.0	0.001328051476238371	0.04339209944009781	0.21188099682331085	1.5006846189498901
5316.0	0.001435983920582668	0.040845371782779694	0.21147888898849487	1.4912135601043701
5317.0	0.0012614154541587949	0.04099494591355324	0.21154962480068207	1.499940276145935
5318.0	0.0011974722606900297	0.04085689038038254	0.20982469618320465	1.4971997737884521
5319.0	0.0013323632665175609	0.040832679718732834	0.20863021910190582	1.4844125509262085
5320.0	0.001478173927147202	0.041310448199510574	0.21509411931037903	1.4892700910568237
5321.0	0.001467308066763435	0.04068712890148163	0.20904766023159027	1.4807078838348389
5322.0	0.0013016880714914365	0.040707483887672424	0.20849421620368958	1.4856446981430054
5323.0	0.0013096364081422768	0.040709033608436584	0.2116106152534485	1.4940401315689087
5324.0	0.0011968889007063419	0.04132475331425667	0.21517761051654816	1.4922609329223633
5325.0	0.001166948026428322	0.04129675030708313	0.21076127886772156	1.49228835105896
5326.0	0.0012483053820438767	0.041733674705028534	0.20894186198711395	1.482269048690796
5327.0	0.0014723365872371273	0.04177916422486305	0.2103702425956726	1.4888839721679688
5328.0	0.0012416945111175133	0.041552264243364334	0.2116846889257431	1.487299919128418
5329.0	0.0011618887547891958	0.04080212488770485	0.20758651196956635	1.4911956787109375
5330.0	0.0012935980626637624	0.04076557233929634	0.21391749382019043	1.4947606325149536
5331.0	0.0011949257061174517	0.04160229116678238	0.20887646079063416	1.4795862436294556
5332.0	0.0013257104959306053	0.04039647802710533	0.20837529003620148	1.4839375019073486
5333.0	0.001287702230658866	0.04100099951028824	0.21189874410629272	1.4824881553649902
5334.0	0.0011656707840402782	0.04141830652952194	0.2121364027261734	1.4832996129989624
5335.0	0.001231900273139497	0.04077736288309097	0.21309560537338257	1.496974229812622
5336.0	0.0013818045774762733	0.04119108244776726	0.20749767124652863	1.4835152626037598
5337.0	0.0012801140355168546	0.04179905354976654	0.20992690324783325	1.4773586988449097
5338.0	0.001194404974428697	0.04126358404755592	0.21087580919265747	1.4849095344543457
5339.0	0.0011611577456840027	0.040646739304065704	0.21062788367271423	1.4921302795410156
5340.0	0.001218852329164796	0.04091917350888252	0.21019156277179718	1.4909054040908813
5341.0	0.0012040158965324283	0.040846168994903564	0.2098710685968399	1.4801239967346191
5342.0	0.0014520151590460858	0.04498537629842758	0.21735641360282898	1.498888611793518
5343.0	0.002865597130462466	0.04188661649823189	0.21449407935142517	1.4874249696731567
5344.0	0.0018020959013633907	0.041424959897994995	0.20845866203308105	1.4891480207443237
5345.0	0.00130453299093709	0.04054439812898636	0.20861361920833588	1.488545298576355
5346.0	0.0013988139102348225	0.040960054844617844	0.2088359296321869	1.496450424194336
5347.0	0.001318676577747385	0.04014122113585472	0.20848038792610168	1.4864522218704224
5348.0	0.001214568568355262	0.041152097284793854	0.2128913253545761	1.493880033493042
5349.0	0.001280316667984963	0.04168686643242836	0.20850254595279694	1.4987683296203613
5350.0	0.0013245790298898944	0.04143964499235153	0.20953699946403503	1.492098331451416
5351.0	0.0014139946609262437	0.04123029112815857	0.2093115746974945	1.4734915494918823
5352.0	0.0013102166686450153	0.0410507470369339	0.21276356279850006	1.486971378326416
5353.0	0.0011942745290416292	0.04161810874938965	0.21201573312282562	1.4916201829910278
5354.0	0.0012814854383950442	0.04144447669386864	0.21195584535598755	1.497697353363037
5355.0	0.0013287636434450212	0.040865883231163025	0.20768190920352936	1.4794573783874512
5356.0	0.0012253052565974918	0.040745873004198074	0.2117169052362442	1.4884260892868042
5357.0	0.0011823940584145876	0.04083098843693733	0.2102513313293457	1.4818682670593262
5358.0	0.0011163725397784453	0.04108365997672081	0.20901837944984436	1.4834794998168945
5359.0	0.0013288146036533066	0.0418056920170784	0.2066495418548584	1.475642204284668
5360.0	0.001714423105015536	0.04155362397432327	0.20716524124145508	1.4795411825180054
5361.0	0.0013450512554122026	0.04106399416923523	0.20894549787044525	1.4814637899398804
5362.0	0.0012856437912268858	0.04102756455540657	0.20765703916549683	1.48819100856781
5363.0	0.0011789879905632634	0.04064258560538292	0.21115867793560028	1.4868942499160767
5364.0	0.0012479506395779098	0.04153720289468765	0.20903076231479645	1.4901560544967651
5365.0	0.0011520565661006573	0.04099494218826294	0.2091253399848938	1.4792386293411255
5366.0	0.0011891088131453836	0.04063360393047333	0.21031585335731506	1.4859029054641724
5367.0	0.001158354684835336	0.04058108851313591	0.21046487987041473	1.4883875846862793
5368.0	0.0011287107888493099	0.040695589035749435	0.20779506862163544	1.4840267896652222
5369.0	0.0011995707160581356	0.040295910090208054	0.21308685839176178	1.4922090768814087
5370.0	0.0012315246933575134	0.04086094722151756	0.20699450373649597	1.4807640314102173
5371.0	0.0011723699419924015	0.04086612910032272	0.20617063343524933	1.4861276149749756
5372.0	0.0011886182903087118	0.04096200689673424	0.21009944379329681	1.490356206893921
5373.0	0.0011371202029940453	0.041295375674963	0.2112545222043991	1.482630968093872
5374.0	0.0011411222050526015	0.04024232551455498	0.20975476503372192	1.486946702003479
5375.0	0.0010957659607088474	0.04057060927152634	0.20884007215499878	1.488909125328064
5376.0	0.0012229846753201927	0.041525956243276596	0.20494215190410614	1.4836578369140625
5377.0	0.0016210264723960405	0.04109537973999977	0.20709609985351562	1.482124924659729
5378.0	0.001275790849813358	0.04086857661604881	0.20862315595149994	1.4934706687927246
5379.0	0.0013269063839245411	0.04016920551657677	0.2068074643611908	1.4870879650115967
5380.0	0.0013060667385061933	0.040809061378240585	0.20661014318466187	1.4839857816696167
5381.0	0.001205541375260154	0.040266603231430054	0.208698570728302	1.4873697757720947
5382.0	0.0011876960258179732	0.04103332757949829	0.2115103304386139	1.492539644241333
5383.0	0.0011755372028029155	0.040305279195308685	0.20900939404964447	1.4830535650253296
5384.0	0.0012336157027304584	0.04041852056980133	0.20702576637268066	1.4860392808914185
5385.0	0.0012495171849225494	0.04182127118110657	0.20693373680114746	1.4806002378463745
5386.0	0.001272465065691066	0.041447341442108154	0.20778250694274902	1.481022834777832
5387.0	0.0012960979689803985	0.04055887460708618	0.2086467444896698	1.484585165977478
5388.0	0.0012036536011006081	0.0406254306435585	0.2106044441461563	1.4927475452423096
5389.0	0.0012944485392117067	0.04060604050755501	0.21320733428001404	1.4974058866500854
5390.0	0.001310839505536566	0.041525352746248245	0.20423609018325806	1.4756628274917603
5391.0	0.0013302904184138964	0.04095236584544182	0.20564602315425873	1.4815889596939087
5392.0	0.0011633833315111762	0.041405245661735535	0.20880962908267975	1.4883043766021729
5393.0	0.0011904022304876666	0.04130551591515541	0.20570771396160126	1.479992151260376
5394.0	0.001285961738238434	0.04144556447863579	0.2112184315919876	1.491684913635254
5395.0	0.0011995659732116908	0.04193177446722984	0.2114776074886322	1.4879478216171265
5396.0	0.0012638206946291796	0.040795933455228806	0.21082091331481934	1.4930280447006226
5397.0	0.0012207161470906024	0.04052641615271568	0.20921637117862701	1.4916388988494873
5398.0	0.001153399260864669	0.040633704513311386	0.20928622782230377	1.4857293367385864
5399.0	0.0011611350620114001	0.04111754149198532	0.2078085094690323	1.4815479516983032
5400.0	0.0012981090420908538	0.04167092964053154	0.20772218704223633	1.4855215549468994
5401.0	0.0012986757291556456	0.04130137339234352	0.20854619145393372	1.487060785293579
5402.0	0.0012655862350277448	0.0408785454928875	0.20596489310264587	1.484649658203125
5403.0	0.0014313141783060992	0.0404684878885746	0.21108290553092957	1.48989999294281
5404.0	0.001325905746804974	0.03988189995288849	0.2075255811214447	1.4920767545700073
5405.0	0.0012275099325629454	0.03979095444083214	0.21029478311538696	1.4919034242630005
5406.0	0.0011449190054301267	0.04103987291455269	0.20837876200675964	1.4876905679702759
5407.0	0.001215216385880633	0.04128994420170784	0.21210788190364838	1.5018155574798584
5408.0	0.0012190043860537245	0.04067346453666687	0.20717231929302216	1.4900472164154053
5409.0	0.00123010345869892	0.04068400710821152	0.21048162877559662	1.484800100326538
5410.0	0.0011768551036356338	0.04065239056944847	0.21173979341983795	1.4861177206039429
5411.0	0.00134384068936933	0.04056935757398605	0.2088824361562729	1.4952901601791382
5412.0	0.001243447889844892	0.041162025183439255	0.21156348288059235	1.487602710723877
5413.0	0.0012071443697561383	0.041537582874298096	0.20850053429603577	1.492518663406372
5414.0	0.0012296552116654678	0.04195581376552582	0.2111797332763672	1.4970744848251343
5415.0	0.001291551262026391	0.041841041296720505	0.21085821092128754	1.4844509363174438
5416.0	0.0012309614397576633	0.04231216758489609	0.21196168661117554	1.4955159425735474
5417.0	0.001549499189735186	0.04107176139950752	0.20835986733436584	1.4936895370483398
5418.0	0.0012392786411959448	0.040440384298563004	0.2071715146303177	1.4831312894821167
5419.0	0.0011843778409265301	0.04113313928246498	0.20492300391197205	1.4798862934112549
5420.0	0.0012752627176416053	0.04064192995429039	0.20564691722393036	1.4785362482070923
5421.0	0.001178863876089147	0.04060342535376549	0.2080482691526413	1.4905998706817627
5422.0	0.0011850658323460295	0.040493350476026535	0.20568373799324036	1.4827038049697876
5423.0	0.0011767017036930453	0.040608204901218414	0.20563116669654846	1.4923690557479858
5424.0	0.0012149679168471865	0.04060068354010582	0.2096325308084488	1.485249400138855
5425.0	0.0011412564696287456	0.041875679045915604	0.20838762819766998	1.4860957860946655
5426.0	0.001134423816084932	0.04080250486731529	0.20704533159732819	1.484908103942871
5427.0	0.0011807924803392386	0.040936823934316635	0.20884539186954498	1.4925885200500488
5428.0	0.0012482073999008384	0.04139064997434616	0.20407460629940033	1.4875190258026123
5429.0	0.0012703891931159716	0.04079124331474304	0.2053772658109665	1.4859862327575684
5430.0	0.0012515806538249414	0.04116012901067734	0.20334357023239136	1.4768990278244019
5431.0	0.001153386719765767	0.04076889157295227	0.2096286118030548	1.4862183332443237
